episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
96,18.0,4.424701689686972,-4.4033558754328475,21.402459413850384,30.0,0.6593967482354768,[30.0, 0.6593967482354768],0.0,False,True,1.9668721374597076,123,45.297381734332326,792.522,in_progress,0.0
96,19.0,4.46048498874934,-4.382105136142146,22.979832919080504,20.71722541368097,0.9346827305041203,[20.71722541368097, 0.9346827305041203],11.0,False,True,2.058600480368322,123,45.297381734332326,792.586,in_progress,0.0
96,20.0,4.504834993560304,-4.352563173406561,25.196948073539364,8.268127913198377,1.0,[8.268127913198377, 1.0],0.0,False,True,2.1761215825225944,123,45.297381734332326,792.636,in_progress,0.0
96,21.0,4.558692989244512,-4.31845974424627,26.937028166847732,-3.617472780915044,0.5,[-3.617472780915044, 0.5],0.0,False,True,2.3168181864127946,123,45.297381734332326,792.721,in_progress,0.0
96,22.0,4.604526061715748,-4.289215726925398,28.21452687895281,17.31186769619201,0.6242397108212735,[17.31186769619201, 0.6242397108212735],0.0,False,True,2.4368038374445344,124,45.297381734332326,792.793,in_progress,0.0
96,23.0,4.652756729299033,-4.252753846137341,30.359811860128787,0.6596960081090941,0.5771811319456372,[0.6596960081090941, 0.5771811319456372],0.0,False,True,2.5695483799385688,124,45.297381734332326,792.847,in_progress,0.0
96,24.0,4.694077562771186,-4.221243351354125,31.844675657766025,-6.833089736937723,1.0,[-6.833089736937723, 1.0],0.0,False,True,2.6822297896588077,124,45.297381734332326,792.916,in_progress,0.0
96,25.0,4.744160551709712,-4.18886164574229,32.026307527420414,28.24349272272032,0.7152664379584768,[28.24349272272032, 0.7152664379584768],0.0,False,True,2.8138411288102017,124,45.297381734332326,792.99,in_progress,0.0
96,26.0,4.792345948366694,-4.154537779067927,32.828278085943985,-18.673493058252895,1.0,[-18.673493058252895, 1.0],0.0,False,True,2.9440994835600587,124,45.297381734332326,793.047,in_progress,0.0
96,27.0,4.841911311453527,-4.115988834483045,34.0424455885652,9.17166297810978,0.7909169963501721,[9.17166297810978, 0.7909169963501721],0.0,False,True,3.081805619652589,125,45.297381734332326,793.119,in_progress,0.0
96,28.0,4.884981082044453,-4.081077752019992,35.15985286400926,30.0,0.899622378306316,[30.0, 0.899622378306316],0.0,False,True,3.2030865246765017,125,45.297381734332326,793.181,in_progress,0.0
96,29.0,4.933491639912871,-4.03654747709346,37.082870619011395,-4.276018004338873,0.7799993385493545,[-4.276018004338873, 0.7799993385493545],0.0,False,True,3.3446910085062953,125,45.297381734332326,793.256,in_progress,0.0
96,30.0,4.975834133320485,-3.9935928955562887,39.14053921558871,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.4739290984275972,125,45.297381734332326,793.322,in_progress,0.0
96,31.0,5.024461452752333,-3.9464993761842755,40.43063396273346,30.0,0.7866454553741009,[30.0, 0.7866454553741009],0.0,False,True,3.6197712313213892,125,45.297381734332326,793.395,in_progress,0.0
96,32.0,5.067326118051031,-3.9031072619348914,41.68864492487776,-17.932747217111878,0.5,[-17.932747217111878, 0.5],0.0,False,True,3.7504968230055558,126,45.297381734332326,793.441,in_progress,0.0
96,33.0,5.104263062874893,-3.865379694754897,42.51878570827864,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.8635319545496816,126,45.297381734332326,793.529,in_progress,0.0
96,34.0,5.148360067733944,-3.8275244328297187,42.056106480356675,20.826794647675214,0.5157103018245772,[20.826794647675214, 0.5157103018245772],0.0,False,True,3.9901947235641,126,45.297381734332326,793.571,in_progress,0.0
96,35.0,5.177945286265965,-3.8026221662078283,41.776629167372164,-30.0,0.8412766113621087,[-30.0, 0.8412766113621087],14.0,False,True,4.075372953434286,126,45.297381734332326,793.666,in_progress,0.0
96,36.0,5.221967640351821,-3.7681098381827485,40.89293676749477,-30.0,0.8440142115732793,[-30.0, 0.8440142115732793],0.0,False,True,4.19795818126536,126,45.297381734332326,793.736,in_progress,0.0
96,37.0,5.2689124077216185,-3.738016990177616,39.02387971843831,14.055826365889175,0.5968468783508826,[14.055826365889175, 0.5968468783508826],0.0,False,True,4.321017370246283,126,45.297381734332326,793.795,in_progress,0.0
96,38.0,5.309649725191365,-3.7141834254804684,37.35535715697564,18.141466288442068,0.8311798999982469,[18.141466288442068, 0.8311798999982469],0.0,False,True,4.4252005478764955,127,45.297381734332326,793.86,in_progress,0.0
96,39.0,5.369474402418805,-3.672404464840037,36.66470993369659,30.0,0.7539356576486309,[30.0, 0.7539356576486309],0.0,False,True,4.585939584744613,127,45.297381734332326,793.927,in_progress,0.0
96,40.0,5.399630898843391,-3.645687614407029,37.47003827752223,1.5887146387803774,0.7542305463846735,[1.5887146387803774, 0.7542305463846735],0.0,False,True,4.671737161141987,127,45.297381734332326,793.985,in_progress,0.0
96,41.0,5.444319021063669,-3.6044858220469815,38.717048029319436,28.80856213063805,0.5920777448040377,[28.80856213063805, 0.5920777448040377],0.0,False,True,4.803692910840707,127,45.297381734332326,794.066,in_progress,0.0
96,42.0,5.47779318960449,-3.569663233870796,40.298756448500704,-4.5463874353775005,0.740504282451702,[-4.5463874353775005, 0.740504282451702],0.0,False,True,4.907195847868673,127,45.297381734332326,794.123,in_progress,0.0
96,43.0,5.522275969712093,-3.518561395808468,42.56197911127647,18.412860766083618,0.8129802556303731,[18.412860766083618, 0.8129802556303731],0.0,False,True,5.050418199115825,128,45.297381734332326,794.195,in_progress,0.0
96,44.0,5.552423644302537,-3.48283168972168,43.909357724241964,-30.0,0.6392916160797258,[-30.0, 0.6392916160797258],0.0,False,True,5.148775241790515,128,45.297381734332326,794.265,in_progress,0.0
96,45.0,5.592501720704898,-3.433012884065659,45.70421717614351,-2.1577924150886005,0.5,[-2.1577924150886005, 0.5],0.0,False,True,5.282260452564669,128,45.297381734332326,794.324,in_progress,0.0
96,46.0,5.626420368289968,-3.3940727393569543,46.38589783383615,-29.21129160061005,0.7522185470773237,[-29.21129160061005, 0.7522185470773237],0.0,False,True,5.398763175645249,128,45.297381734332326,794.378,in_progress,0.0
96,47.0,5.6589518529794205,-3.3602447684179024,46.520153393463495,-30.0,0.8027344341181316,[-30.0, 0.8027344341181316],0.0,False,True,5.500770523315701,128,45.297381734332326,794.463,in_progress,0.0
96,48.0,5.702894297635813,-3.3209793880573253,45.39770933218629,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.630210828990789,128,45.297381734332326,794.526,in_progress,0.0
96,49.0,5.738682181464313,-3.2943230822329723,43.85009130573985,7.891707308999628,0.9012883846912589,[7.891707308999628, 0.9012883846912589],0.0,False,True,5.728718676486055,129,45.297381734332326,794.591,in_progress,0.0
96,50.0,5.78144475351623,-3.2655514452855408,41.71047480399434,9.544669180414886,0.6839930633979238,[9.544669180414886, 0.6839930633979238],0.0,False,True,5.842425372525839,129,45.297381734332326,794.669,in_progress,0.0
96,51.0,5.831142678994133,-3.2289345015459836,40.45784710156512,30.0,1.0,[30.0, 1.0],0.0,False,True,5.978701646742845,129,45.297381734332326,794.724,in_progress,0.0
96,52.0,5.865007621455644,-3.201625842132629,40.11202090857109,-9.783465078393629,0.5,[-9.783465078393629, 0.5],13.0,False,True,6.088581820741812,129,45.297381734332326,794.788,in_progress,0.0
96,53.0,5.9087897639481355,-3.16231222247843,40.543026565096966,30.0,0.5,[30.0, 0.5],0.0,False,True,6.218484258817691,129,45.297381734332326,794.836,in_progress,0.0
96,54.0,5.944782818517616,-3.1283551565607666,41.115522128238986,-30.0,0.8535066019775159,[-30.0, 0.8535066019775159],0.0,False,True,6.327687493966339,129,45.297381734332326,794.899,in_progress,0.0
96,55.0,5.98310907426041,-3.092287615854769,41.56440071465197,20.98079665257152,0.6447437827880285,[20.98079665257152, 0.6447437827880285],0.0,False,True,6.443836065357933,130,45.297381734332326,794.987,in_progress,0.0
96,56.0,6.018683554882081,-3.059094689054229,41.88219217355565,6.393947883942708,1.0,[6.393947883942708, 1.0],0.0,False,True,6.551225665546612,130,45.297381734332326,795.063,in_progress,0.0
96,57.0,6.061951870894439,-3.0182672423725214,42.182902792708774,28.82125587475563,0.7571550734809981,[28.82125587475563, 0.7571550734809981],0.0,False,True,6.697927154036631,130,45.297381734332326,795.115,in_progress,0.0
96,58.0,6.105513075302915,-2.9699256971183385,43.68720307693893,8.448751678169671,0.5,[8.448751678169671, 0.5],0.0,False,True,6.8415842370879165,130,45.297381734332326,795.184,in_progress,0.0
96,59.0,6.142539004879407,-2.9239295485987506,45.452546440946215,-30.0,0.901265824704252,[-30.0, 0.901265824704252],0.0,False,True,6.971732363213922,130,45.297381734332326,795.245,in_progress,0.0
96,60.0,6.172596173716771,-2.8912580594774484,45.76376621989127,-30.0,0.81586632111603,[-30.0, 0.81586632111603],0.0,False,True,7.069734214160272,131,45.297381734332326,795.342,in_progress,0.0
96,61.0,6.211854078966983,-2.8532093170128316,45.39908212294366,30.0,0.9748150185108433,[30.0, 0.9748150185108433],0.0,False,True,7.190156355211686,131,45.297381734332326,795.401,in_progress,0.0
96,62.0,6.257175646385818,-2.809216800184814,45.08920033785836,6.2519358375103025,0.5,[6.2519358375103025, 0.5],0.0,False,True,7.329288168208903,131,45.297381734332326,795.462,in_progress,0.0
96,63.0,6.295360137279032,-2.769314845557854,45.30681581730991,23.943430391493628,0.8628719480041737,[23.943430391493628, 0.8628719480041737],0.0,False,True,7.464538418750843,131,45.297381734332326,795.526,in_progress,0.0
96,64.0,6.333386908022323,-2.726515270635151,46.02451288297798,30.0,0.580852371762105,[30.0, 0.580852371762105],0.0,False,True,7.590279980338099,131,45.297381734332326,795.606,in_progress,0.0
96,65.0,6.371049741715187,-2.6740237697393456,48.13609805164147,30.0,0.5,[30.0, 0.5],0.0,False,True,7.732904360279136,132,45.297381734332326,795.652,in_progress,0.0
96,66.0,6.391907936981573,-2.6310821588458992,51.33268725829491,-30.0,0.6387629291675163,[-30.0, 0.6387629291675163],0.0,False,True,7.836727109748076,132,45.297381734332326,795.718,in_progress,0.0
96,67.0,6.4083090449366535,-2.596509080657901,53.40949230509938,-18.41013636716428,0.5,[-18.41013636716428, 0.5],0.0,False,True,7.9198101750147964,132,45.297381734332326,795.794,in_progress,0.0
96,68.0,6.433415808102061,-2.5437178207055675,55.983803553823805,-10.406366279639407,0.7893471014140396,[-10.406366279639407, 0.7893471014140396],14.0,False,True,8.061224999093497,132,45.297381734332326,795.858,in_progress,0.0
96,69.0,6.4490202564458565,-2.5113471265407057,57.163439185826725,-16.935397687103546,0.5,[-16.935397687103546, 0.5],0.0,False,True,8.140277057782042,132,45.297381734332326,795.926,in_progress,0.0
96,70.0,6.474791549825599,-2.4639589633255943,58.09901151309414,13.810870170948178,0.7201019935266504,[13.810870170948178, 0.7201019935266504],0.0,False,True,8.259288679822541,132,45.297381734332326,795.977,in_progress,0.0
96,71.0,6.497990007317133,-2.4205368654946664,58.838519194443826,-24.919099219390876,0.8383715375278331,[-24.919099219390876, 0.8383715375278331],0.0,False,True,8.367873024093786,133,45.297381734332326,796.053,in_progress,0.0
96,72.0,6.5224092253000245,-2.3775273890656914,59.089322575175025,-30.0,0.9192192201675803,[-30.0, 0.9192192201675803],0.0,False,True,8.47704297667905,133,45.297381734332326,796.131,in_progress,0.0
96,73.0,6.5501006558770705,-2.3345179989771623,58.67764412441262,-24.458007216978324,0.8172371132691085,[-24.458007216978324, 0.8172371132691085],0.0,False,True,8.58988510921641,133,45.297381734332326,796.187,in_progress,0.0
96,74.0,6.589268632147062,-2.2823935615667033,57.25223800578901,-22.605197303186518,0.9993871598456107,[-22.605197303186518, 0.9993871598456107],0.0,False,True,8.733981227915466,133,45.297381734332326,796.257,in_progress,0.0
96,75.0,6.625261858654992,-2.2369615694497043,55.89182019391868,30.0,1.0,[30.0, 1.0],0.0,False,True,8.860623234992037,133,45.297381734332326,796.326,in_progress,0.0
96,76.0,6.665019440346108,-2.187031559440008,54.70509142304758,-1.257825905968243,0.6364686905374491,[-1.257825905968243, 0.6364686905374491],0.0,False,True,9.000026258924398,133,45.297381734332326,796.393,in_progress,0.0
96,77.0,6.699910243439833,-2.141884637442914,54.147204155279134,13.048613973240272,0.996947628809205,[13.048613973240272, 0.996947628809205],0.0,False,True,9.12490132198367,134,45.297381734332326,796.465,in_progress,0.0
96,78.0,6.732713172802748,-2.10014607825904,53.59578763658041,30.0,0.5,[30.0, 0.5],0.0,False,True,9.240954808412427,134,45.297381734332326,796.511,in_progress,0.0
96,79.0,6.767938470866351,-2.0426883379208607,54.916887815897034,-27.923765160669106,0.5574256077935303,[-27.923765160669106, 0.5574256077935303],0.0,False,True,9.389738154166283,134,45.297381734332326,796.582,in_progress,0.0
96,80.0,6.787783549201733,-2.005837494624789,56.43228705577462,-9.068806275408338,0.5,[-9.068806275408338, 0.5],0.0,False,True,9.48209078622786,134,45.297381734332326,796.648,in_progress,0.0
96,81.0,6.812226220465207,-1.9578894294116869,57.9557577488446,0.5160245596034656,0.7995498201760602,[0.5160245596034656, 0.7995498201760602],0.0,False,True,9.600726642031498,134,45.297381734332326,796.725,in_progress,0.0
96,82.0,6.832785407028181,-1.9165941275685243,59.02090137334396,-1.0035707411414982,0.8716814489190243,[-1.0035707411414982, 0.8716814489190243],0.0,False,True,9.702356506022426,135,45.297381734332326,796.802,in_progress,0.0
96,83.0,6.864092130643731,-1.862628301593483,59.16535105533702,1.1394175425667612,0.8525578455314882,[1.1394175425667612, 0.8525578455314882],0.0,False,True,9.840089126024488,135,45.297381734332326,796.858,in_progress,0.0
96,84.0,6.894460199560727,-1.8068593769516261,59.73885332067988,-15.983318074692058,0.819602463118948,[-15.983318074692058, 0.819602463118948],0.0,False,True,9.98022415654094,135,45.297381734332326,796.92,in_progress,0.0
96,85.0,6.920638694747256,-1.7560578851404416,60.40877199514305,-4.904138739986259,0.61656444139589,[-4.904138739986259, 0.61656444139589],13.0,False,True,10.106437831054171,135,45.297381734332326,797.006,in_progress,0.0
96,86.0,6.945301676207649,-1.709534747823326,60.72809734376419,5.462768974419127,0.5,[5.462768974419127, 0.5],0.0,False,True,10.222605931556028,135,45.297381734332326,797.039,in_progress,0.0
96,87.0,6.973024604386759,-1.6560609489600806,61.489324119623525,19.639554352745968,1.0,[19.639554352745968, 1.0],0.0,False,True,10.355439813538236,136,45.297381734332326,797.114,in_progress,0.0
96,88.0,6.993985395692738,-1.6090755193039596,62.45485427027696,-21.766641175078284,0.9485009861390792,[-21.766641175078284, 0.9485009861390792],0.0,False,True,10.46840282789806,136,45.297381734332326,797.179,in_progress,0.0
96,89.0,7.019449258651169,-1.550421817317084,63.45649122131574,9.108577235213374,0.9544853803729134,[9.108577235213374, 0.9544853803729134],0.0,False,True,10.608643239089755,136,45.297381734332326,797.25,in_progress,0.0
96,90.0,7.041264543807342,-1.4983328381993866,64.31040822256708,30.0,0.7789979187847178,[30.0, 0.7789979187847178],0.0,False,True,10.732977490061224,136,45.297381734332326,797.329,in_progress,0.0
96,91.0,7.062826807464016,-1.4330043641089238,66.39916529856357,19.96320540056965,0.9426253992002602,[19.96320540056965, 0.9426253992002602],0.0,False,True,10.881799047015194,136,45.297381734332326,797.403,in_progress,0.0
96,92.0,7.079106677234638,-1.3758471949955056,68.15150919138189,-30.0,0.8451011500476673,[-30.0, 0.8451011500476673],0.0,False,True,11.009171822660125,137,45.297381734332326,797.457,in_progress,0.0
96,93.0,7.094361293027201,-1.3123711602239456,70.37387192086912,-30.0,0.9084352047469453,[-30.0, 0.9084352047469453],0.0,False,True,11.14752912244924,137,45.297381734332326,797.513,in_progress,0.0
96,94.0,7.1138562943473564,-1.2494212198172798,70.96769207483926,29.204368450165248,0.7528969031826053,[29.204368450165248, 0.7528969031826053],0.0,False,True,11.289526684552442,137,45.297381734332326,797.585,in_progress,0.0
96,95.0,7.135669634191206,-1.187856031699355,70.91032063432856,-28.180873710611298,1.0,[-28.180873710611298, 1.0],0.0,False,True,11.487029040707009,138,45.297381734332326,797.665,in_progress,0.0
96,96.0,7.155563605300395,-1.128576698145144,71.0193015370984,-30.0,0.843998715814978,[-30.0, 0.843998715814978],0.0,False,True,11.625055030229191,138,45.297381734332326,797.725,in_progress,0.0
96,97.0,7.181439138895313,-1.0613037027215029,70.45747232741172,-10.860195557927295,1.0,[-10.860195557927295, 1.0],0.0,False,True,11.784108393564818,139,45.297381734332326,797.794,in_progress,0.0
96,98.0,7.209593109507906,-1.002352353405505,68.90856028057229,12.695382200821882,0.9511640329328124,[12.695382200821882, 0.9511640329328124],0.0,False,True,11.927497922476816,139,45.297381734332326,797.85,in_progress,0.0
96,99.0,7.240830675851878,-0.9393671057455486,67.48890330841303,-30.0,0.7820818181984144,[-30.0, 0.7820818181984144],16.0,False,True,12.091342222740863,139,45.297381734332326,797.923,in_progress,0.0
96,100.0,7.269936787490037,-0.8813242438231829,66.43344574090578,-30.0,0.5,[-30.0, 0.5],0.0,False,True,12.232738913559194,139,45.297381734332326,797.988,in_progress,0.0
96,101.0,7.296735238214045,-0.835167115587352,64.98362507814709,-6.191784756947456,0.626539373587942,[-6.191784756947456, 0.626539373587942],0.0,False,True,12.347561900816185,140,45.297381734332326,798.059,in_progress,0.0
96,102.0,7.335743006254801,-0.7793654502352443,62.35255862937318,30.0,0.5260257103087936,[30.0, 0.5260257103087936],0.0,False,True,12.490685580692752,140,45.297381734332326,798.104,in_progress,0.0
96,103.0,7.365285008889472,-0.7365898916410996,60.9322483573857,16.049980298923877,0.7341820894485531,[16.049980298923877, 0.7341820894485531],0.0,False,True,12.600164440963946,140,45.297381734332326,798.176,in_progress,0.0
96,104.0,7.388098119426215,-0.700453256632217,60.3294917294271,12.85387642791062,1.0,[12.85387642791062, 1.0],0.0,False,True,12.695012628769675,140,45.297381734332326,798.262,in_progress,0.0
96,105.0,7.422927012268659,-0.6457835722817536,59.603375747190356,28.974539373116727,0.5,[28.974539373116727, 0.5],0.0,False,True,12.831493852377285,140,45.297381734332326,798.323,in_progress,0.0
96,106.0,7.452131721377245,-0.5900074079530959,60.20873806706845,-16.76083945469923,1.0,[-16.76083945469923, 1.0],0.0,False,True,12.967120248388419,140,45.297381734332326,798.398,in_progress,0.0
96,107.0,7.4815039805159635,-0.5342879165791684,60.660649192843486,-30.0,0.5021279530538907,[-30.0, 0.5021279530538907],0.0,False,True,13.102721552341512,141,45.297381734332326,798.456,in_progress,0.0
96,108.0,7.511966221168493,-0.4879492456494832,59.73075084235002,30.0,0.8674810944378196,[30.0, 0.8674810944378196],0.0,False,True,13.218942358629048,141,45.297381734332326,798.523,in_progress,0.0
96,109.0,7.54543964584702,-0.43704488856061574,59.018879540140894,30.0,0.6481285167833011,[30.0, 0.6481285167833011],0.0,False,True,13.342467028304739,141,45.297381734332326,798.598,in_progress,0.0
96,110.0,7.572320247658908,-0.3867373732525662,59.64219920422176,-12.571882986082091,0.8762517257579129,[-12.571882986082091, 0.8762517257579129],0.0,False,True,13.463584783059668,141,45.297381734332326,798.652,in_progress,0.0
96,111.0,7.599005637926429,-0.33619353542947955,60.174759533394166,26.50928962014399,0.9102427594159153,[26.50928962014399, 0.9102427594159153],0.0,False,True,13.585121013741697,141,45.297381734332326,798.733,in_progress,0.0
96,112.0,7.6321538711609955,-0.2728261545403275,60.745226265818076,-24.736111316264115,0.7840336900562119,[-24.736111316264115, 0.7840336900562119],0.0,False,True,13.737348404560057,142,45.297381734332326,798.791,in_progress,0.0
96,113.0,7.65666154408188,-0.22021835747328983,61.74538590907639,-16.683418463256643,0.7705073163281122,[-16.683418463256643, 0.7705073163281122],0.0,False,True,13.86231814605785,142,45.297381734332326,798.84,in_progress,0.0
96,114.0,7.681836030828505,-0.16774284378488213,62.330437461940214,-22.293922956969972,0.5893026957405068,[-22.293922956969972, 0.5893026957405068],0.0,False,True,13.987314619142454,142,45.297381734332326,798.93,in_progress,0.0
96,115.0,7.704802914694977,-0.1280577742691354,61.934698810513694,3.383146160588396,0.8217201588101417,[3.383146160588396, 0.8217201588101417],14.0,False,True,14.062841166236007,142,45.297381734332326,798.97,in_progress,0.0
96,116.0,7.733039591185732,-0.082900044296849,61.077789755501534,30.0,0.9673915911251885,[30.0, 0.9673915911251885],0.0,False,True,14.170314938684548,142,45.297381734332326,799.055,in_progress,0.0
96,117.0,7.758866012516444,-0.03452873983031805,61.23969544873631,20.0240194122711,0.5,[20.0240194122711, 0.5],0.0,False,True,14.284063468993423,142,45.297381734332326,799.122,in_progress,0.0
96,118.0,7.784303030217431,0.02380969168046164,62.5738405032239,30.0,0.7916129842060533,[30.0, 0.7916129842060533],0.0,False,True,14.419475663245684,143,45.297381734332326,799.188,in_progress,0.0
96,119.0,7.802296215058009,0.07184024641358171,63.945997451709566,30.0,0.9115096796518631,[30.0, 0.9115096796518631],0.0,False,True,14.530045217692445,143,45.297381734332326,799.259,in_progress,0.0
96,120.0,7.816662157378245,0.12489167764504602,66.28663971312857,16.64363240485241,0.5184218359348558,[16.64363240485241, 0.5184218359348558],0.0,False,True,14.650461478962706,143,45.297381734332326,799.318,in_progress,0.0
96,121.0,7.828564232930682,0.18641844366116558,69.45889757240253,10.436325194794911,0.5460245357074084,[10.436325194794911, 0.5460245357074084],0.0,False,True,14.742412838524988,143,45.297381734332326,799.384,in_progress,0.0
96,122.0,7.833935445585632,0.22565561600645972,72.15048398775774,-29.196704423835097,0.5548645594117577,[-29.196704423835097, 0.5548645594117577],0.0,False,True,14.82945862446099,143,45.297381734332326,799.456,in_progress,0.0
96,123.0,7.839127924680519,0.2671914465786063,74.14179837959432,9.595002562207512,0.567771544115349,[9.595002562207512, 0.567771544115349],0.0,False,True,14.921557737859137,143,45.297381734332326,799.517,in_progress,0.0
96,124.0,7.846864304451622,0.32466455929269233,76.02075265696588,30.0,1.0,[30.0, 1.0],0.0,False,True,15.049046818412048,144,45.297381734332326,799.585,in_progress,0.0
96,125.0,7.851901959589809,0.37025551388052336,77.32562242273619,30.0,0.7977282942710906,[30.0, 0.7977282942710906],0.0,False,True,15.150075647202488,144,45.297381734332326,799.675,in_progress,0.0
96,126.0,7.853670267201931,0.4326320883770486,80.0019327667515,-18.127535242513574,0.7154020865671262,[-18.127535242513574, 0.7154020865671262],0.0,False,True,15.287822009129714,144,45.297381734332326,799.73,in_progress,0.0
96,127.0,7.852003955690226,0.47961903124466077,82.35753216878963,-13.84196839191506,0.5407436742928824,[-13.84196839191506, 0.5407436742928824],0.0,False,True,15.343316984248045,144,45.297381734332326,799.786,in_progress,0.0
96,128.0,7.8475123988562725,0.5399369116384592,85.16779184094368,30.0,0.5188092104027098,[30.0, 0.5188092104027098],0.0,False,True,15.450213232682852,144,45.297381734332326,799.852,in_progress,0.0
96,129.0,7.8417588274302945,0.5911277867249777,87.5241200284685,30.0,1.0,[30.0, 1.0],0.0,False,True,15.563934327229711,144,45.297381734332326,799.921,in_progress,0.0
96,130.0,7.834516179782799,0.6347352640435655,89.59690526325586,-26.741252589821727,0.9222478155516436,[-26.741252589821727, 0.9222478155516436],0.0,False,True,15.661363132567063,144,45.297381734332326,799.981,in_progress,0.0
96,131.0,7.822768807589909,0.6979447538663585,92.28590737239841,16.898130672890503,0.8228100099529007,[16.898130672890503, 0.8228100099529007],0.0,False,True,15.802882905734384,145,45.297381734332326,800.066,in_progress,0.0
96,132.0,7.809664150266731,0.7597189542335063,94.71227888000489,-10.823960711157426,0.9407006305488987,[-10.823960711157426, 0.9407006305488987],0.0,False,True,15.941573686780364,145,45.297381734332326,800.126,in_progress,0.0
96,133.0,7.797782203030976,0.8103859950297875,96.47045842950739,30.0,0.783297275329977,[30.0, 0.783297275329977],12.0,False,True,16.009595845064094,145,45.297381734332326,800.207,in_progress,0.0
96,134.0,7.777341514866857,0.883277998755695,99.2335382105242,30.0,0.6306504413388365,[30.0, 0.6306504413388365],0.0,False,True,16.108924335842133,145,45.297381734332326,800.262,in_progress,0.0
96,135.0,7.754038998421579,0.9345972993831162,102.67081067068013,30.0,0.6960217359880844,[30.0, 0.6960217359880844],0.0,False,True,16.233033930609075,145,45.297381734332326,800.305,in_progress,0.0
96,136.0,7.72561756523776,0.9817726626333318,106.83436933683909,-30.0,0.5417659041360006,[-30.0, 0.5417659041360006],0.0,False,True,16.35249128627948,146,45.297381734332326,800.369,in_progress,0.0
96,137.0,7.702086364097459,1.0157673253114132,109.86018428423036,26.582025776574795,0.6941785790270141,[26.582025776574795, 0.6941785790270141],0.0,False,True,16.44091233534083,146,45.297381734332326,800.459,in_progress,0.0
96,138.0,7.671045157902845,1.062992641845328,112.87505147988514,-10.381007057639938,1.0,[-10.381007057639938, 1.0],0.0,False,True,16.56248244909625,146,45.297381734332326,800.534,in_progress,0.0
96,139.0,7.6324659624092535,1.1191410026228206,115.8921549528387,-30.0,0.6603287377021564,[-30.0, 0.6603287377021564],0.0,False,True,16.67389215346865,146,45.297381734332326,800.612,in_progress,0.0
96,140.0,7.600006969064583,1.1714715930552073,117.41359266766075,21.715665772761284,0.8443048625281635,[21.715665772761284, 0.8443048625281635],0.0,False,True,16.68705180167417,146,45.297381734332326,800.656,in_progress,0.0
96,141.0,7.570001342771065,1.2194381591873011,118.47539900430749,18.227883615048796,0.5,[18.227883615048796, 0.5],0.0,False,True,16.80837644459675,146,45.297381734332326,800.722,in_progress,0.0
96,142.0,7.541402750281177,1.2616120895415344,119.65988694567008,30.0,0.8261202909838778,[30.0, 0.8261202909838778],0.0,False,True,16.918556293532927,146,45.297381734332326,800.811,in_progress,0.0
96,143.0,7.500549020256956,1.3132907303774857,121.83586289996286,29.395349412929754,0.9973415048951879,[29.395349412929754, 0.9973415048951879],0.0,False,True,17.06275920678508,147,45.297381734332326,800.869,in_progress,0.0
96,144.0,7.456654890298804,1.3582787424163345,124.9157358714867,11.258912146984194,0.5934187489602177,[11.258912146984194, 0.5934187489602177],0.0,False,True,17.201471062062843,147,45.297381734332326,800.919,in_progress,0.0
96,145.0,7.418857768687395,1.3910344862431234,127.81696175092969,-7.743279076936041,0.8674458279939636,[-7.743279076936041, 0.8674458279939636],0.0,False,True,17.311703189281037,147,45.297381734332326,800.994,in_progress,0.0
96,146.0,7.36238084332473,1.4405798517224788,130.91257041086814,28.906576406716376,1.0,[28.906576406716376, 1.0],0.0,False,True,17.33149662389537,147,45.297381734332326,801.059,in_progress,0.0
96,147.0,7.316520091319167,1.4801295922128697,132.93307184481796,10.72101475714377,0.9073568214738019,[10.72101475714377, 0.9073568214738019],0.0,False,True,17.395387706294073,147,45.297381734332326,801.13,in_progress,0.0
96,148.0,7.256209396734163,1.5245900357639215,136.04456779610686,17.431793407658965,0.5,[17.431793407658965, 0.5],0.0,False,True,17.55196261534656,147,45.297381734332326,801.185,in_progress,0.0
96,149.0,7.201358877903558,1.5566755439596702,139.4273075123047,30.0,0.9666215452150846,[30.0, 0.9666215452150846],0.0,False,True,17.688793429017537,148,45.297381734332326,801.243,in_progress,0.0
96,150.0,7.145690773316127,1.5826162423556749,143.20535445148965,14.05142545854185,0.7561933200138045,[14.05142545854185, 0.7561933200138045],0.0,False,True,17.823246660009495,148,45.297381734332326,801.331,in_progress,0.0
96,151.0,7.0864384725059155,1.6047195523208821,147.36903754517442,30.0,0.5,[30.0, 0.5],0.0,False,True,17.96268348577619,148,45.297381734332326,801.395,in_progress,0.0
96,152.0,7.03089142193001,1.6162084209622694,152.11007459369486,-4.917579564978833,0.7416087861989575,[-4.917579564978833, 0.7416087861989575],11.0,False,True,18.07578000621769,148,45.297381734332326,801.447,in_progress,0.0
96,153.0,6.976099096761715,1.6243626299335547,156.34241896740372,2.085108893256802,0.6701575146243473,[2.085108893256802, 0.6701575146243473],0.0,False,True,18.196880285505856,148,45.297381734332326,801.538,in_progress,0.0
