episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,136.0,-0.8024543146250279,4.144994967167715,149.35155091908035,-13.596727195834866,0.5,[-13.596727195834866, 0.5],0.0,False,True,16.33114960414195,24,45.297381734332326,36.177,in_progress,0.0
0,137.0,-0.84613168058092,4.171874780551538,149.20283885614742,8.77436951923859,0.5574033956270819,[8.77436951923859, 0.5574033956270819],0.0,False,True,16.444109505838593,25,45.297381734332326,36.258,in_progress,0.0
0,138.0,-0.8929331285314078,4.199588179238913,149.2450719717638,-16.633010505780938,0.5,[-16.633010505780938, 0.5],0.0,False,True,16.564030629305048,25,45.297381734332326,36.317,in_progress,0.0
0,139.0,-0.9373196387416507,4.226030521894713,149.25425484729638,-18.127267482253977,0.9763069723960546,[-18.127267482253977, 0.9763069723960546],0.0,False,True,16.677927096267542,25,45.297381734332326,36.391,in_progress,0.0
0,140.0,-0.9835980061594481,4.258452418643089,148.22584225597316,-18.624341672867292,0.7976692713554442,[-18.624341672867292, 0.7976692713554442],0.0,False,True,16.801943689661655,25,45.297381734332326,36.471,in_progress,0.0
0,141.0,-1.0289677875000693,4.297045753935104,146.2022519778757,24.23861979776818,0.9518416014059523,[24.23861979776818, 0.9518416014059523],0.0,False,True,16.930347546816154,25,45.297381734332326,36.522,in_progress,0.0
0,142.0,-1.066984716493259,4.328399441025941,145.05758066545184,30.0,1.0,[30.0, 1.0],0.0,False,True,17.03692284408738,26,45.297381734332326,36.595,in_progress,0.0
0,143.0,-1.1317074636236817,4.369398068406519,145.8377185257668,3.8807308063591037,0.7286090139626531,[3.8807308063591037, 0.7286090139626531],0.0,False,True,17.205559676984812,26,45.297381734332326,36.66,in_progress,0.0
0,144.0,-1.1875931007112364,4.4034273793048815,146.56288344530645,30.0,1.0,[30.0, 1.0],0.0,False,True,17.350055320004262,26,45.297381734332326,36.729,in_progress,0.0
0,145.0,-1.2465120135345296,4.435598172554427,147.8076068055765,-19.907504352377167,0.5,[-19.907504352377167, 0.5],0.0,False,True,17.498245504079378,26,45.297381734332326,36.781,in_progress,0.0
0,146.0,-1.2959918873319984,4.459042256612952,149.29740611340299,-30.0,0.9075517805981906,[-30.0, 0.9075517805981906],0.0,False,True,17.618985361684842,26,45.297381734332326,36.837,in_progress,0.0
0,147.0,-1.347982650327935,4.486940792278827,149.82507058343592,30.0,0.8329575521448183,[30.0, 0.8329575521448183],0.0,False,True,17.749242069033468,27,45.297381734332326,36.91,in_progress,0.0
0,148.0,-1.4138802833153297,4.52440383825102,150.00064774488507,30.0,0.5464621567708885,[30.0, 0.5464621567708885],0.0,False,True,17.916523318816868,27,45.297381734332326,36.986,in_progress,0.0
0,149.0,-1.4553102839110197,4.541913275649256,151.35010812870172,9.186417038271578,0.5,[9.186417038271578, 0.5],15.0,False,True,18.015460173407792,27,45.297381734332326,37.05,in_progress,0.0
0,150.0,-1.50929058852821,4.560590778638406,153.8700677587246,30.0,0.8243457364924748,[30.0, 0.8243457364924748],0.0,False,True,18.140012744425466,27,45.297381734332326,37.142,in_progress,0.0
0,151.0,-1.5559150996330071,4.572739066611618,156.11798581004004,-15.137191236563973,0.5,[-15.137191236563973, 0.5],0.0,False,True,18.24345374608306,27,45.297381734332326,37.194,in_progress,0.0
0,152.0,-1.604999009265028,4.583702294969422,158.43914597667163,-30.0,0.5,[-30.0, 0.5],0.0,False,True,18.350454274655664,28,45.297381734332326,37.256,in_progress,0.0
0,153.0,-1.641815258888618,4.595448120029939,159.13217417728097,0.8706461645816255,0.8342322571653407,[0.8706461645816255, 0.8342322571653407],0.0,False,True,18.43437157944326,28,45.297381734332326,37.342,in_progress,0.0
0,154.0,-1.6847560498260887,4.61029124571727,159.42915981471353,-12.721903276873505,1.0,[-12.721903276873505, 1.0],0.0,False,True,18.53343669044686,28,45.297381734332326,37.383,in_progress,0.0
0,155.0,-1.728777576186998,4.627975161111734,159.09080226182422,30.0,0.5876224894007049,[30.0, 0.5876224894007049],0.0,False,True,18.637558255489,28,45.297381734332326,37.464,in_progress,0.0
0,156.0,-1.7798823828178267,4.646210371299423,159.3716116343368,30.0,1.0,[30.0, 1.0],0.0,False,True,18.756042830187766,28,45.297381734332326,37.524,in_progress,0.0
0,157.0,-1.8314090034272057,4.659784083111748,160.59646633391733,30.0,0.5624277365146088,[30.0, 0.5624277365146088],0.0,False,True,18.870556615638893,28,45.297381734332326,37.578,in_progress,0.0
0,158.0,-1.8854111792541655,4.670191867129833,162.4680268624671,1.2093452743691344,0.5,[1.2093452743691344, 0.5],0.0,False,True,18.986617422737815,28,45.297381734332326,37.654,in_progress,0.0
0,159.0,-1.9427015357219029,4.675860753697789,165.24743724270897,-8.258806009045188,0.739208164585399,[-8.258806009045188, 0.739208164585399],0.0,False,True,19.10418025386811,29,45.297381734332326,37.731,in_progress,0.0
0,160.0,-1.9901225872425108,4.68128289765908,166.82795051545799,23.86276196466504,0.536623813923438,[23.86276196466504, 0.536623813923438],0.0,False,True,19.20224669515817,29,45.297381734332326,37.793,in_progress,0.0
0,161.0,-2.040514278685069,4.684949158787481,168.69043491512224,2.7729290544623098,0.5959387665367544,[2.7729290544623098, 0.5959387665367544],0.0,False,True,19.30428586184358,29,45.297381734332326,37.844,in_progress,0.0
0,162.0,-2.0814116142287102,4.6865476084682065,170.2378037022895,16.671240129198814,0.7902080932588273,[16.671240129198814, 0.7902080932588273],0.0,False,True,19.385676192403878,29,45.297381734332326,37.925,in_progress,0.0
0,163.0,-2.138933146950365,4.687245856236034,172.30584804141498,18.26177040933512,0.6451986334073465,[18.26177040933512, 0.6451986334073465],0.0,False,True,19.49854190812589,29,45.297381734332326,37.997,in_progress,0.0
0,164.0,-2.192315250167821,4.680244069649803,175.59023312815074,30.0,0.5,[30.0, 0.5],0.0,False,True,19.595362090452355,29,45.297381734332326,38.047,in_progress,0.0
0,165.0,-2.2323919719684207,4.6699646773656065,178.77927021712546,-7.589474184794913,0.6145478808925157,[-7.589474184794913, 0.6145478808925157],0.0,False,True,19.662847622576933,29,45.297381734332326,38.135,in_progress,0.0
0,166.0,-2.2927534545496124,4.652144180506071,-176.91379186464823,-23.26001181643392,0.9844152293329234,[-23.26001181643392, 0.9844152293329234],0.0,False,True,19.762069006328087,30,45.297381734332326,38.19,in_progress,0.0
0,167.0,-2.3279461520357683,4.643545718997345,-175.32368463491866,0.5032026668113119,0.5550769568607595,[0.5032026668113119, 0.5550769568607595],0.0,False,True,19.821773816009173,30,45.297381734332326,38.252,in_progress,0.0
0,168.0,-2.3841243885556094,4.6309482202769665,-173.53354545651945,-30.0,0.791170096609526,[-30.0, 0.791170096609526],0.0,False,True,19.91824943778991,30,45.297381734332326,38.327,in_progress,0.0
0,169.0,-2.4336166863655295,4.622446894240733,-172.90727567357774,30.0,0.6391168417534514,[30.0, 0.6391168417534514],10.0,False,True,20.005932988778323,30,45.297381734332326,38.374,in_progress,0.0
0,170.0,-2.4884249355733243,4.611358046415035,-171.9193994951574,-8.784157011321941,0.9710491679141626,[-8.784157011321941, 0.9710491679141626],0.0,False,True,20.103788226539486,30,45.297381734332326,38.458,in_progress,0.0
0,171.0,-2.543932822706756,4.598959496861929,-170.92810979955416,19.99137844193249,0.5,[19.99137844193249, 0.5],0.0,False,True,20.199417454080987,30,45.297381734332326,38.516,in_progress,0.0
0,172.0,-2.593669878340464,4.58615113968549,-169.8026707167431,-11.325813174614996,0.7911924467895837,[-11.325813174614996, 0.7911924467895837],0.0,False,True,20.283355447778824,30,45.297381734332326,38.586,in_progress,0.0
0,173.0,-2.6404773297655133,4.573580556894225,-168.85691904616667,-27.01276307140197,0.5,[-27.01276307140197, 0.5],0.0,False,True,20.361817346964063,31,45.297381734332326,38.647,in_progress,0.0
0,174.0,-2.685795127816317,4.564992492935024,-168.88950796860806,9.00996823137914,0.7795513060298658,[9.00996823137914, 0.7795513060298658],0.0,False,True,20.441470944312847,31,45.297381734332326,38.722,in_progress,0.0
0,175.0,-2.74240748413579,4.554020916778955,-168.91061127444883,-14.785980435641154,1.0,[-14.785980435641154, 1.0],0.0,False,False,20.54072629183849,31,45.297381734332326,38.801,in_progress,0.0
0,176.0,-2.7964234689282286,4.545679155757918,-169.47676456443617,30.0,0.687499662926369,[30.0, 0.687499662926369],0.0,False,False,20.63761929922792,31,45.297381734332326,38.857,in_progress,0.0
0,177.0,-2.8558092204911647,4.536842146435647,-170.00120205380532,-9.834701122483388,1.0,[-9.834701122483388, 1.0],0.0,False,False,20.752021251073945,31,45.297381734332326,38.94,in_progress,0.0
0,178.0,-2.918698882020739,4.52485839834198,-169.870970955076,-26.121732091491413,0.6142670504583345,[-26.121732091491413, 0.6142670504583345],0.0,False,False,20.862993778115385,31,45.297381734332326,38.987,in_progress,0.0
0,179.0,-2.9772498595540453,4.516519559365923,-170.35580957406677,-30.0,0.5,[-30.0, 0.5],0.0,False,False,20.96918078719549,31,45.297381734332326,39.066,in_progress,0.0
0,180.0,-3.034603291101187,4.51486270384819,-172.0348534344899,-28.79938109638236,0.5,[-28.79938109638236, 0.5],0.0,False,False,21.079827944966446,32,45.297381734332326,39.124,in_progress,0.0
0,181.0,-3.0813690862658376,4.519164723318886,-174.58549336691732,-30.0,0.9836791233897436,[-30.0, 0.9836791233897436],0.0,False,False,21.17580695236082,32,45.297381734332326,39.186,in_progress,0.0
0,182.0,-3.1372801007657434,4.5305820504166165,-178.43627038276344,22.23703113124531,1.0,[22.23703113124531, 1.0],0.0,True,False,21.29694520412978,32,45.297381734332326,39.253,off_track,0.0
1,1.0,3.805940355857401,2.265286487293887,163.71422856715944,-9.468792234622903,0.8657898843997426,[-9.468792234622903, 0.8657898843997426],0.0,False,True,0.3095795205023337,8,45.297381734332326,39.386,prepare,0.0
1,2.0,3.806134601037454,2.2651258855704084,163.75511062506877,-5.889599875651328,0.8020742790962961,[-5.889599875651328, 0.8020742790962961],0.0,False,True,0.30906863628696185,8,45.297381734332326,39.478,in_progress,0.0
1,3.0,3.7880694367432817,2.271667428909035,163.44048650849172,-2.0275269502250524,1.0,[-2.0275269502250524, 1.0],0.0,False,True,0.35140671849898664,8,45.297381734332326,39.534,in_progress,0.0
1,4.0,3.7641454414286093,2.2824812148811637,162.53773834195374,5.85550685250665,0.6513878327597857,[5.85550685250665, 0.6513878327597857],0.0,False,True,0.4088193947685066,8,45.297381734332326,39.599,in_progress,0.0
1,5.0,3.719432345831973,2.2972043608777613,162.37301606391014,1.0248562940767592,0.8830152533781547,[1.0248562940767592, 0.8830152533781547],0.0,False,True,0.5126928038716672,8,45.297381734332326,39.657,in_progress,0.0
1,6.0,3.6875680008173686,2.308746962588772,162.0099113422858,19.096123350560262,0.8950157051535204,[19.096123350560262, 0.8950157051535204],0.0,False,True,0.5873734420316641,8,45.297381734332326,39.72,in_progress,0.0
1,7.0,3.6330586738690958,2.3262332643022448,162.06424884579303,8.350645079754365,0.5,[8.350645079754365, 0.5],0.0,False,True,0.7137155410449021,9,45.297381734332326,39.795,in_progress,0.0
1,8.0,3.584274322349276,2.3391522666261957,163.16373842516037,14.363563287923661,0.8814941228248696,[14.363563287923661, 0.8814941228248696],0.0,False,True,0.8250819303946222,9,45.297381734332326,39.852,in_progress,0.0
1,9.0,3.5304350229576706,2.347929863335564,164.84344108292308,6.76778899345728,0.5,[6.76778899345728, 0.5],0.0,False,True,0.9445636829250842,9,45.297381734332326,39.931,in_progress,0.0
1,10.0,3.4804963984351263,2.3552236942073668,166.33856905700745,30.0,1.0,[30.0, 1.0],0.0,False,True,1.0547990723762815,9,45.297381734332326,39.979,in_progress,0.0
1,11.0,3.4310241047049583,2.360441656052608,167.88911464385924,-30.0,0.9223834968437211,[-30.0, 0.9223834968437211],0.0,False,True,1.1627150450049277,9,45.297381734332326,40.065,in_progress,0.0
1,12.0,3.375167698222042,2.36439709739002,169.67098116464885,8.00416207408351,0.5,[8.00416207408351, 0.5],0.0,False,True,1.2833279711032153,9,45.297381734332326,40.124,in_progress,0.0
1,13.0,3.309490340449997,2.369059646480073,171.26898598690084,-14.014212254243116,0.5,[-14.014212254243116, 0.5],0.0,False,True,1.4251550530623935,10,45.297381734332326,40.196,in_progress,0.0
1,14.0,3.2628382147092023,2.3723590276072954,172.15575241038724,1.3486070669046768,0.7041176248009468,[1.3486070669046768, 0.7041176248009468],0.0,False,True,1.5258901082758305,10,45.297381734332326,40.258,in_progress,0.0
1,15.0,3.21069521432409,2.376053312329966,172.9552306362954,30.0,0.6911831497912253,[30.0, 0.6911831497912253],0.0,False,True,1.6384856778359949,10,45.297381734332326,40.335,in_progress,0.0
1,16.0,3.155189222201568,2.3764191062735915,174.39803345981917,-29.57329777126356,0.946734199301562,[-29.57329777126356, 0.946734199301562],0.0,False,True,1.7555772191058874,10,45.297381734332326,40.406,in_progress,0.0
1,17.0,3.096191500736853,2.3764336626915887,175.67824622880988,3.276492400882873,0.549867353319997,[3.276492400882873, 0.549867353319997],0.0,False,True,1.8802222500986274,10,45.297381734332326,40.465,in_progress,0.0
1,18.0,3.0438446257575813,2.375545077111845,176.80372918967748,30.0,1.0,[30.0, 1.0],0.0,False,True,1.9902381909159064,10,45.297381734332326,40.535,in_progress,0.0
1,19.0,2.9853016251440825,2.3712211133377243,178.5732118344403,-30.0,0.7170325433081942,[-30.0, 0.7170325433081942],11.0,False,True,2.111141978964222,11,45.297381734332326,40.603,in_progress,0.0
1,20.0,2.9277343871720616,2.365392350280036,-179.49020441069055,-10.858805290896981,0.5,[-10.858805290896981, 0.5],0.0,False,True,2.2290199703987033,11,45.297381734332326,40.655,in_progress,0.0
1,21.0,2.8865411005663564,2.3612630083381427,-178.60087207004946,3.4137053883828443,0.6366108563687888,[3.4137053883828443, 0.6366108563687888],0.0,False,True,2.313396336996529,11,45.297381734332326,40.712,in_progress,0.0
1,22.0,2.8200567150347844,2.350142772285076,-176.41010735963698,-15.667751070111693,0.7440696132259226,[-15.667751070111693, 0.7440696132259226],0.0,False,True,2.445054169912289,11,45.297381734332326,40.807,in_progress,0.0
1,23.0,2.7710260522828993,2.3424382192199316,-175.32274348470682,30.0,0.7414443003670301,[30.0, 0.7414443003670301],0.0,False,True,2.543516756154719,11,45.297381734332326,40.845,in_progress,0.0
1,24.0,2.725405689253416,2.3329567119470798,-173.98197068572463,-3.540059211480255,0.5838488342769648,[-3.540059211480255, 0.5838488342769648],0.0,False,True,2.6336302224394705,11,45.297381734332326,40.924,in_progress,0.0
1,25.0,2.6769958612259876,2.323117749111756,-172.75407511287733,-19.064740848686938,0.7881370083165129,[-19.064740848686938, 0.7881370083165129],0.0,False,True,2.729397919710859,12,45.297381734332326,40.993,in_progress,0.0
1,26.0,2.6183957454758824,2.3134424896694945,-172.2762927989775,8.566502728319733,0.6323262697744166,[8.566502728319733, 0.6323262697744166],0.0,False,True,2.8467747378164128,12,45.297381734332326,41.053,in_progress,0.0
1,27.0,2.565876279377502,2.3044986729062686,-171.82562874581495,-12.683825667423147,0.7001608543809099,[-12.683825667423147, 0.7001608543809099],0.0,False,True,2.9517951225016854,12,45.297381734332326,41.119,in_progress,0.0
1,28.0,2.5231712123228203,2.2975944311076164,-171.63798277427767,30.0,0.5,[30.0, 0.5],0.0,False,True,3.0326977319205235,12,45.297381734332326,41.202,in_progress,0.0
1,29.0,2.473105910625624,2.2885309118346058,-171.22091688639168,29.7231928080884,0.7966631381172836,[29.7231928080884, 0.7966631381172836],0.0,False,True,3.132133874038195,12,45.297381734332326,41.266,in_progress,0.0
1,30.0,2.423780669461711,2.275936029394086,-170.1021224714214,-30.0,0.7354169990982702,[-30.0, 0.7354169990982702],0.0,False,True,3.2276732208670738,12,45.297381734332326,41.317,in_progress,0.0
1,31.0,2.372771893466225,2.263370815021596,-169.26406011986862,-30.0,0.8516608477749975,[-30.0, 0.8516608477749975],0.0,False,True,3.3267777317341833,12,45.297381734332326,41.388,in_progress,0.0
1,32.0,2.318771255010312,2.2524691438503277,-169.13372395134996,29.93108003171929,0.7874243284299536,[29.93108003171929, 0.7874243284299536],0.0,False,True,3.433284582703558,13,45.297381734332326,41.449,in_progress,0.0
1,33.0,2.2578403228749315,2.2389812172247714,-168.75404091572608,30.0,0.7063295884558438,[30.0, 0.7063295884558438],0.0,False,True,3.5526741702220463,13,45.297381734332326,41.523,in_progress,0.0
1,34.0,2.2077142390523026,2.223853101462186,-167.5689587432507,16.146918762551735,0.982216139761437,[16.146918762551735, 0.982216139761437],0.0,False,False,3.6482227538197187,13,45.297381734332326,41.596000000000004,in_progress,0.0
1,35.0,2.1481715765015017,2.204071851047332,-166.12244146107187,-30.0,0.5871699593368157,[-30.0, 0.5871699593368157],0.0,False,False,3.7466543249207076,13,45.297381734332326,41.629,in_progress,0.0
1,36.0,2.0960569613760693,2.1876147054381727,-165.349146560175,1.4067752817020747,0.583220318996065,[1.4067752817020747, 0.583220318996065],0.0,False,False,3.844701433506534,13,45.297381734332326,41.728,in_progress,0.0
1,37.0,2.0424292351014945,2.172597529186545,-165.10692131113063,-26.74849885204516,0.9682053709550631,[-26.74849885204516, 0.9682053709550631],0.0,False,False,3.9469118878173894,13,45.297381734332326,41.752,in_progress,0.0
1,38.0,1.9769271468884215,2.158533553683994,-165.8762470435582,30.0,0.8552296402908182,[30.0, 0.8552296402908182],0.0,False,False,4.074691188271416,14,45.297381734332326,41.857,in_progress,0.0
1,39.0,1.9101120533927145,2.1444319023363625,-166.49573545793731,-30.0,1.0,[-30.0, 1.0],0.0,False,False,4.205199533410907,14,45.297381734332326,41.928,in_progress,0.0
