episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
120,127.0,1.482488808610206,-3.5002251119789176,-24.18467541167683,11.312410432195477,0.5,[11.312410432195477, 0.5],0.119110868621715,False,True,15.127080314957805,20,40.20425202998344,1549.981,in_progress,0.0
120,128.0,1.496932236699217,-3.50652990364828,-24.110311869600093,30.0,0.5540896269502389,[30.0, 0.5540896269502389],0.11846109895231516,False,True,15.16302066589634,20,40.20425202998344,1550.101,in_progress,0.0
120,129.0,1.6013646521375051,-3.5370097334424337,-20.89043282605931,30.0,0.7556489259381305,[30.0, 0.7556489259381305],0.11955696808593948,False,True,15.422848883086193,20,40.20425202998344,1550.15,in_progress,0.0
120,130.0,1.6127089907181986,-3.5388113383638475,-20.2850355408379,14.957079113283179,0.6814125789966087,[14.957079113283179, 0.6814125789966087],0.11885438452623096,False,True,15.451069988410024,21,40.20425202998344,1550.186,in_progress,0.0
120,131.0,1.6306812673602873,-3.5419871265396394,-19.457591300906454,-16.425829006148295,0.5,[-16.425829006148295, 0.5],0.11828839750002815,False,True,15.495780072503686,21,40.20425202998344,1550.26,in_progress,0.0
120,132.0,1.6913650618076088,-3.5547756770461434,-17.565827656300552,10.078976211718988,0.6658282866009939,[10.078976211718988, 0.6658282866009939],0.11853598231600575,False,True,15.64674966571276,21,40.20425202998344,1550.358,in_progress,0.0
120,133.0,1.7453269445660864,-3.565012392263307,-16.07095293353465,-28.515288381384902,0.7302310481970478,[-28.515288381384902, 0.7302310481970478],0.11865408791507058,False,True,15.780993692704387,21,40.20425202998344,1550.404,in_progress,0.0
120,134.0,1.817971546237911,-3.5814450004018736,-15.164492701540416,7.280192503295794,0.5648038314934478,[7.280192503295794, 0.5648038314934478],0.11909433829771347,False,True,15.958641331893606,21,40.20425202998344,1550.464,in_progress,0.0
120,135.0,1.834668959971588,-3.5855392598191265,-15.057999324758354,20.592241565071156,0.8971718648402657,[20.592241565071156, 0.8971718648402657],0.1185181416844371,False,True,15.999949127399008,21,40.20425202998344,1550.531,in_progress,0.0
120,136.0,1.9249805702742593,-3.602388794130896,-13.549867717451008,12.017727564816639,0.6808720642932098,[12.017727564816639, 0.6808720642932098],0.11929153473598376,False,True,16.223648724093792,22,40.20425202998344,1550.58,in_progress,0.0
120,137.0,1.9497711708520364,-3.6058623096022187,-12.945707954901168,7.8145122167141,0.6263242744351132,[7.8145122167141, 0.6263242744351132],0.11886945070282785,False,True,16.285114746287416,22,40.20425202998344,1550.641,in_progress,0.0
120,138.0,2.0194487585676604,-3.6150412747767016,-11.406061141777728,19.074118416365273,0.6504104692903067,[19.074118416365273, 0.6504104692903067],0.11926017769300687,False,True,16.457904521634948,22,40.20425202998344,1550.742,in_progress,0.0
120,139.0,2.071218972707292,-3.618401178660833,-9.787330008804746,-7.93057558038139,0.7973310390063224,[-7.93057558038139, 0.7973310390063224],0.11928732871881886,False,True,16.580938691915822,22,40.20425202998344,1550.782,in_progress,0.0
120,140.0,2.0905579727529124,-3.6188560438806716,-9.090620891215163,30.0,0.5,[30.0, 0.5],0.118778185729198,False,True,16.62894600208772,22,40.20425202998344,1550.843,in_progress,0.0
120,141.0,2.143825615839716,-3.616800421520867,-6.6092686762692585,-17.070546188551003,0.8952066140224647,[-17.070546188551003, 0.8952066140224647],0.118876138997733,False,True,16.761535598680354,22,40.20425202998344,1550.932,in_progress,0.0
120,142.0,2.20862761641252,-3.613479144694391,-4.256450793150389,27.547288372996853,0.5,[27.547288372996853, 0.5],0.11917552303059524,False,True,16.922924270344524,22,40.20425202998344,1550.986,in_progress,0.0
120,143.0,2.2393453177567064,-3.6108266999420193,-3.0603018553747194,30.0,0.9542329830603169,[30.0, 0.9542329830603169],0.11887792212974697,False,True,16.999542864553817,23,40.20425202998344,1551.053,in_progress,0.0
120,144.0,2.300392340065028,-3.5998110109904595,0.12924787037389412,-10.854162908375255,0.5,[-10.854162908375255, 0.5],0.1191141114479038,False,True,17.15243204849815,23,40.20425202998344,1551.118,in_progress,0.0
120,145.0,2.3166259078091684,-3.595741347287923,1.138313534347793,30.0,0.6162747157116804,[30.0, 0.6162747157116804],0.11857387191150959,False,True,17.19321142716889,23,40.20425202998344,1551.225,in_progress,0.0
120,146.0,2.4091844961544355,-3.5635772251715814,7.688940993944571,-14.992655829811426,0.8813087761251368,[-14.992655829811426, 0.8813087761251368],0.11936322391416773,False,True,17.427030691468488,23,40.20425202998344,1551.268,in_progress,0.0
120,147.0,2.421187929744547,-3.5578986866452245,8.684108366955178,25.536398385883324,0.867628508392565,[25.536398385883324, 0.867628508392565],0.11875811270836932,False,True,17.45744256813029,23,40.20425202998344,1551.332,in_progress,0.0
120,148.0,2.475128465669141,-3.5278825517497245,13.60725088192734,-10.500387535557898,0.8819216574254071,[-10.500387535557898, 0.8819216574254071],0.11888220575530899,False,True,17.59456645178573,23,40.20425202998344,1551.394,in_progress,0.0
120,149.0,2.5209735470163226,-3.499597701725319,17.41776863716257,27.015829856216968,0.6378755808942336,[27.015829856216968, 0.6378755808942336],0.11886841892848807,False,True,17.71139442034472,24,40.20425202998344,1551.481,in_progress,0.0
120,150.0,2.57764043759532,-3.459391340120186,22.352457288908056,30.0,0.5,[30.0, 0.5],0.11904224314138032,False,True,17.856336471207047,24,40.20425202998344,1551.509,in_progress,0.0
120,151.0,2.618560528631858,-3.4172323596386653,27.847814381451617,-30.0,0.5,[-30.0, 0.5],0.1189559236011157,False,True,17.96234446376847,24,40.20425202998344,1551.601,in_progress,0.0
120,152.0,2.644737583858294,-3.385639062557578,31.59229717346126,21.257504351305847,0.551095768728085,[21.257504351305847, 0.551095768728085],0.11862257955647626,False,True,18.03063209258439,24,40.20425202998344,1551.683,in_progress,0.0
120,153.0,2.6717854768228886,-3.3496486669336454,35.52998598638064,-12.545136885998748,0.5765010286072629,[-12.545136885998748, 0.5765010286072629],0.11891920253334973,False,True,18.19463798760251,24,40.20425202998344,1551.718,in_progress,0.0
120,154.0,2.6961377211152446,-3.316931564321932,38.495492840144315,6.684172666790282,0.8780256096233978,[6.684172666790282, 0.8780256096233978],0.11868192795794097,False,True,18.27701690552291,24,40.20425202998344,1551.854,in_progress,0.0
120,155.0,2.7403429678867166,-3.253232462326891,43.39969037370107,-27.830781766833784,0.7249511149332245,[-27.830781766833784, 0.7249511149332245],0.11890194984765155,False,True,18.42980222638599,24,40.20425202998344,1551.891,in_progress,0.0
120,156.0,2.756687334709299,-3.229181067305324,44.90582203890335,-21.82262764025529,0.7561439977804899,[-21.82262764025529, 0.7561439977804899],0.11850428925152112,False,True,18.486669123237295,25,40.20425202998344,1551.936,in_progress,0.0
120,157.0,2.784921725558613,-3.184893480348029,47.55459280411016,-30.0,1.0,[-30.0, 1.0],0.11838833980370754,False,True,18.586969349182084,25,40.20425202998344,1552.012,in_progress,0.0
120,158.0,2.8135927626322106,-3.1420256760836036,49.35385932034857,-30.0,0.6485084915144613,[-30.0, 0.6485084915144613],0.11827363740225873,False,True,18.68723470955688,25,40.20425202998344,1552.078,in_progress,0.0
120,159.0,2.859039951313709,-3.0887885480237296,49.3842383481598,-30.0,0.7804972791262121,[-30.0, 0.7804972791262121],0.12011452983780635,False,True,19.09821024421121,25,40.20425202998344,1552.121,in_progress,0.0
120,160.0,2.884349231007521,-3.060047175716258,49.2421671503098,-30.0,1.0,[-30.0, 1.0],0.11994601993021228,False,True,19.191363188833964,25,40.20425202998344,1552.179,in_progress,0.0
120,161.0,2.9412082039857776,-3.0085953322295063,47.118682497630964,-22.01781560019787,1.0,[-22.01781560019787, 1.0],0.12038009988703746,False,True,19.38119608181303,26,40.20425202998344,1552.269,in_progress,0.0
120,162.0,3.010334547272929,-2.9539970853730333,44.17096901318784,-30.0,0.8030388108404861,[-30.0, 0.8030388108404861],0.12204478277733054,False,True,19.771254809927548,26,40.20425202998344,1552.331,in_progress,0.0
120,163.0,3.0298847033636753,-2.939874573903287,43.30993203209901,-30.0,1.0,[-30.0, 1.0],0.12165464089410227,False,True,19.82970646573867,26,40.20425202998344,1552.41,in_progress,0.0
120,164.0,3.147970366163257,-2.868704890488322,37.44920375179274,29.628896524451974,0.6362542864967563,[29.628896524451974, 0.6362542864967563],0.12290426675448922,False,True,20.15629974773623,27,40.20425202998344,1552.485,in_progress,0.0
120,165.0,3.160900989437867,-2.8616655386630305,36.88858840386695,-17.584718712606325,0.5,[-17.584718712606325, 0.5],0.1223675802565708,False,True,20.19065074233418,27,40.20425202998344,1552.597,in_progress,0.0
120,166.0,3.2643981791009185,-2.827619936271478,29.45024244740485,15.426761089514883,1.0,[15.426761089514883, 1.0],0.12348793617897237,False,True,20.498997405709414,27,40.20425202998344,1552.628,in_progress,0.0
120,167.0,3.2866896792380382,-2.8223579248373407,27.877160773342826,30.0,0.8777959962994519,[30.0, 0.8777959962994519],0.12299355382118624,False,True,20.5399234881381,27,40.20425202998344,1552.696,in_progress,0.0
120,168.0,3.3488715487943552,-2.806031885110279,24.597814827957166,-2.4463201971755026,0.5,[-2.4463201971755026, 0.5],0.12296153250344398,False,True,20.657537460578588,27,40.20425202998344,1552.75,in_progress,0.0
120,169.0,3.4115277956522405,-2.7845541662783835,23.149717566746816,-2.981602411047138,0.6549031628162313,[-2.981602411047138, 0.6549031628162313],0.1229975031812489,False,True,20.786578037631063,28,40.20425202998344,1552.818,in_progress,0.0
120,170.0,3.4780009042526907,-2.764567552064335,21.450035323058863,1.4538510061501952,0.5,[1.4538510061501952, 0.5],0.12304479962098774,False,True,20.917615935567916,28,40.20425202998344,1552.903,in_progress,0.0
120,171.0,3.49400921645901,-2.7602237196785735,20.987548309683984,-13.362436002685442,0.9297476263293941,[-13.362436002685442, 0.9297476263293941],0.12250403383385773,False,True,20.948189785589673,28,40.20425202998344,1552.955,in_progress,0.0
120,172.0,3.542533540025831,-2.7475886670417715,19.648151030153073,18.35514481333916,0.5,[18.35514481333916, 0.5],0.12232413328516048,False,True,21.039750925047603,28,40.20425202998344,1553.064,in_progress,0.0
120,173.0,3.6095211040547617,-2.729174198239225,18.531511412677695,-30.0,0.5,[-30.0, 0.5],0.12230449836964828,False,True,21.158678217949152,28,40.20425202998344,1553.098,in_progress,0.0
120,174.0,3.619875243942505,-2.725791470870201,18.51167519667843,-30.0,1.0,[-30.0, 1.0],0.12171239787346218,False,True,21.177957229982418,28,40.20425202998344,1553.154,in_progress,0.0
120,175.0,3.683554174106484,-2.7102702664359266,17.13373823733337,-23.552188085115485,0.634074432453998,[-23.552188085115485, 0.634074432453998],0.12162768779319331,False,True,21.28484536380883,28,40.20425202998344,1553.249,in_progress,0.0
120,176.0,3.7202287036791875,-2.705862488220863,15.51268899021043,-5.639402014236804,0.8093738282950326,[-5.639402014236804, 0.8093738282950326],0.12122947322712614,False,True,21.3363872879742,28,40.20425202998344,1553.309,in_progress,0.0
120,177.0,3.7856906381521833,-2.6968112085808533,13.584694566330642,30.0,0.6437450766599023,[30.0, 0.6437450766599023],0.12107911594491826,False,True,21.43100352225053,28,40.20425202998344,1553.373,in_progress,0.0
120,178.0,3.8487859332615546,-2.68520598921205,12.765022256162057,15.69384142089411,0.5178241799714062,[15.69384142089411, 0.5178241799714062],0.12094701628921067,False,True,21.5285688994795,29,40.20425202998344,1553.42,in_progress,0.0
120,179.0,3.8754805877200162,-2.678623035486146,12.880020450604286,25.37071081683355,0.5394106851285764,[25.37071081683355, 0.5394106851285764],0.12052260316067358,False,True,21.57354596576057,29,40.20425202998344,1553.527,in_progress,0.0
120,180.0,3.936008411278237,-2.6592455105345576,14.127517228369134,10.935202325075764,0.7521478637057363,[10.935202325075764, 0.7521478637057363],0.1204742697533376,False,True,21.685368555600768,29,40.20425202998344,1553.56,in_progress,0.0
120,181.0,3.9556697999687356,-2.6511412505081458,14.879545564863557,28.754927729866033,0.5,[28.754927729866033, 0.5],0.12003145493603239,False,True,21.725693343421863,29,40.20425202998344,1553.633,in_progress,0.0
120,182.0,4.014180830283459,-2.620159414518974,18.25637597125308,30.0,0.5,[30.0, 0.5],0.12013744404761213,False,True,21.865014816665408,29,40.20425202998344,1553.699,in_progress,0.0
120,183.0,4.019216001581355,-2.6167508780332285,18.669076332140715,6.646706414471673,0.9065970559018206,[6.646706414471673, 0.9065970559018206],0.11955367821720546,False,True,21.8783231137486,29,40.20425202998344,1553.798,in_progress,0.0
120,184.0,4.071653196819964,-2.577985162205364,23.152845443392895,20.101252924153428,0.7956840970419814,[20.101252924153428, 0.7956840970419814],0.11969634121714397,False,True,22.02412678395449,29,40.20425202998344,1553.826,in_progress,0.0
120,185.0,4.1280971790550485,-2.530211068156036,27.90693218203757,19.746132192429158,0.5864157978220674,[19.746132192429158, 0.5864157978220674],0.11996976219965522,False,True,22.194406006936216,29,40.20425202998344,1553.899,in_progress,0.0
120,186.0,4.148214602179553,-2.51017812484099,29.93501714129498,4.897254755667959,0.7448891441213763,[4.897254755667959, 0.7448891441213763],0.11968669082506715,False,True,22.26172449346249,30,40.20425202998344,1553.959,in_progress,0.0
120,187.0,4.186961589497794,-2.4704852732935665,33.39818299855626,30.0,0.6553697613712202,[30.0, 0.6553697613712202],0.1197530885314102,False,True,22.393827555373708,30,40.20425202998344,1554.049,in_progress,0.0
120,188.0,4.22968122298112,-2.4188329108170676,37.85649605959426,16.912603758565943,0.8953441691178183,[16.912603758565943, 0.8953441691178183],0.1199833797812212,False,True,22.556875398869586,30,40.20425202998344,1554.09,in_progress,0.0
120,189.0,4.244726749822014,-2.397265562476945,39.7412323097983,30.0,0.5,[30.0, 0.5],0.11975661009284151,False,True,22.633999307547047,30,40.20425202998344,1554.155,in_progress,0.0
120,190.0,4.272019837973387,-2.3487688946165153,44.34712347928734,18.228439424670718,0.5,[18.228439424670718, 0.5],0.11985465791740312,False,True,22.772385004306592,30,40.20425202998344,1554.212,in_progress,0.0
120,191.0,4.29687474315531,-2.2920506821074538,49.77215058609589,-8.010323214395026,0.849999904790544,[-8.010323214395026, 0.849999904790544],0.12003108061976228,False,True,22.925936398374596,30,40.20425202998344,1554.289,in_progress,0.0
120,192.0,4.306634002433666,-2.267088529921397,51.88752113239904,29.591989210259314,0.58788354304794,[29.591989210259314, 0.58788354304794],0.11975068112872407,False,True,22.992130776715022,31,40.20425202998344,1554.39,in_progress,0.0
120,193.0,4.329329492239268,-2.1872481981099128,58.837683908367964,-30.0,0.8484033021795114,[-30.0, 0.8484033021795114],0.12017538364770158,False,True,23.193849044006406,31,40.20425202998344,1554.446,in_progress,0.0
120,194.0,4.335270448520886,-2.1626423427389434,60.72593733524271,-30.0,0.7284188769493638,[-30.0, 0.7284188769493638],0.11986999688358375,False,True,23.254779395415248,31,40.20425202998344,1554.514,in_progress,0.0
120,195.0,4.349005489756598,-2.1107501943595004,63.79288733383854,-19.057176397287616,0.7381085444678563,[-19.057176397287616, 0.7381085444678563],0.11996147726233032,False,True,23.392488066154414,31,40.20425202998344,1554.559,in_progress,0.0
120,196.0,4.360876619162437,-2.0671432914616013,65.80741265023232,23.9556306424874,0.5883939469832646,[23.9556306424874, 0.5883939469832646],0.11990739960914211,False,True,23.501850323391853,31,40.20425202998344,1554.631,in_progress,0.0
120,197.0,4.370887818743036,-2.0147427157485502,68.64867562158352,30.0,0.5,[30.0, 0.5],0.11994010711855077,False,True,23.628201102354502,31,40.20425202998344,1554.675,in_progress,0.0
120,198.0,4.372499607184447,-1.9631484236475303,72.6881796620801,30.0,0.7426106806424402,[30.0, 0.7426106806424402],0.11991307879788846,False,True,23.742789601981915,32,40.20425202998344,1554.783,in_progress,0.0
120,199.0,4.370379919331,-1.917281854473106,76.43958827043797,-30.0,0.7680575210986205,[-30.0, 0.7680575210986205],0.1198011403270605,False,True,23.84042692508504,32,40.20425202998344,1554.812,in_progress,0.0
120,200.0,4.368902970239254,-1.88423554021953,78.60158828862716,9.296211608321173,1.0,[9.296211608321173, 1.0],0.11955416647824717,False,True,23.910833295649432,32,40.20425202998344,1554.927,in_progress,0.0
120,201.0,4.363163465495483,-1.811324147777962,83.04793109473621,-10.160206329258024,0.5,[-10.160206329258024, 0.5],0.11971751043580331,False,True,24.063219597596465,32,40.20425202998344,1554.933,in_progress,0.0
120,202.0,4.360630867606323,-1.7917375716189636,84.26747456812706,-23.698159406523665,0.6635712287546107,[-23.698159406523665, 0.6635712287546107],0.11932948073470126,False,True,24.104555108409656,32,40.20425202998344,1555.025,in_progress,0.0
120,203.0,4.35019181183591,-1.678582482487218,88.61519859885023,-30.0,0.592519750945561,[-30.0, 0.592519750945561],0.11989582750914378,False,True,24.338852984356187,32,40.20425202998344,1555.09,in_progress,0.0
120,204.0,4.350670244260495,-1.6566911009564718,88.64322428391783,-6.1865968353545036,0.5240046054906038,[-6.1865968353545036, 0.5240046054906038],0.11954494369529108,False,True,24.38716851383938,32,40.20425202998344,1555.144,in_progress,0.0
