episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
42,2.0,-0.4072937976142412,-3.2292609907090553,-16.638526027181943,-18.385374085943177,0.9844102633168736,[-18.385374085943177, 0.9844102633168736],0.17496935290811436,False,True,0.3499387058162287,14,40.20425202998344,361.693,in_progress,0.0
42,3.0,-0.399485558748804,-3.2294221205655202,-16.13473468468015,-22.36471925948477,1.0,[-22.36471925948477, 1.0],0.12288753433056197,False,True,0.3686626029916859,14,40.20425202998344,361.836,in_progress,0.0
42,4.0,-0.35577547028366996,-3.2505986710258807,-18.000258795486243,-30.0,1.0,[-30.0, 1.0],0.1219772771124436,False,True,0.4879091084497744,14,40.20425202998344,361.878,in_progress,0.0
42,5.0,-0.33374941202789565,-3.263782770515236,-19.396141868998477,-26.865061042607643,0.5625985466080362,[-26.865061042607643, 0.5625985466080362],0.10983780584229193,False,True,0.5491890292114596,14,40.20425202998344,361.961,in_progress,0.0
42,6.0,-0.277605677037197,-3.3027510166861482,-23.456873635762292,-22.363007473908652,0.5,[-22.363007473908652, 0.5],0.11827463475210474,False,True,0.7096478085126284,14,40.20425202998344,362.015,in_progress,0.0
42,7.0,-0.2637314753252834,-3.3132716489726035,-24.485877897149784,15.337918401412253,0.9413130355167778,[15.337918401412253, 0.9413130355167778],0.10712742754098865,False,True,0.7498919927869205,14,40.20425202998344,362.075,in_progress,0.0
42,8.0,-0.22137948386956696,-3.3459145280482656,-27.301601565241388,7.2596641448287755,0.5,[7.2596641448287755, 0.5],0.10913636104550178,False,True,0.8730908883640143,14,40.20425202998344,362.12,in_progress,0.0
42,9.0,-0.17991943521610926,-3.3774084818467034,-29.371148638864902,-30.0,0.8207030332575136,[-30.0, 0.8207030332575136],0.11037651872508679,False,True,0.9933886685257811,15,40.20425202998344,362.243,in_progress,0.0
42,10.0,-0.13389744363207054,-3.4165000426170686,-32.039577427874704,1.2996432707798853,0.7830464753745515,[1.2996432707798853, 0.7830464753745515],0.11296678835968091,False,True,1.129667883596809,15,40.20425202998344,362.263,in_progress,0.0
42,11.0,-0.11039942460110486,-3.4382572378182346,-33.51245857710499,-29.660093266714917,0.5,[-29.660093266714917, 0.5],0.10913125210825719,False,True,1.200443773190829,15,40.20425202998344,362.348,in_progress,0.0
42,12.0,-0.06223539550247201,-3.493506544642258,-37.87314866229557,30.0,0.9997593637392291,[30.0, 0.9997593637392291],0.11163226366897976,False,True,1.339587164027757,15,40.20425202998344,362.404,in_progress,0.0
42,13.0,-0.055788183344936446,-3.5014863362712614,-38.46970856935915,30.0,0.9966739791101176,[30.0, 0.9966739791101176],0.10460381825067684,False,True,1.359849637258799,15,40.20425202998344,362.46,in_progress,0.0
42,14.0,-0.013971323889051437,-3.552686335215289,-41.63422917405302,30.0,0.5,[30.0, 0.5],0.10649615177254619,False,True,1.4909461248156466,15,40.20425202998344,362.539,in_progress,0.0
42,15.0,0.03762954494324401,-3.6044039843943643,-42.61242732757896,10.21144675933428,0.7397708603234354,[10.21144675933428, 0.7397708603234354],0.109733081833689,False,True,1.645996227505335,15,40.20425202998344,362.588,in_progress,0.0
42,16.0,0.07766611536371587,-3.642454148024334,-42.82174641624185,9.284599478519212,0.6375189428359793,[9.284599478519212, 0.6375189428359793],0.110317520493916,False,True,1.765080327902656,16,40.20425202998344,362.657,in_progress,0.0
42,17.0,0.09746299056946234,-3.6620211190749368,-43.03651454874897,20.285702618089417,0.5,[20.285702618089417, 0.5],0.10731793296957161,False,True,1.8244048604827174,16,40.20425202998344,362.695,in_progress,0.0
42,18.0,0.1532302203844317,-3.7079789655698647,-41.89153646683414,30.0,0.7164514595777263,[30.0, 0.7164514595777263],0.11034162971309779,False,True,1.9861493348357602,16,40.20425202998344,362.802,in_progress,0.0
42,19.0,0.1919241445901145,-3.7328551963699885,-40.186395888718266,-9.956066578483693,0.9796023616093441,[-9.956066578483693, 0.9796023616093441],0.10791161220629655,False,True,2.0503206319196345,16,40.20425202998344,362.85,in_progress,0.0
42,20.0,0.2705935946273606,-3.7789929381112795,-36.927379578969,30.0,0.5,[30.0, 0.5],0.11318886822575494,False,True,2.2637773645150987,16,40.20425202998344,362.954,in_progress,0.0
42,21.0,0.282580360256252,-3.7861395225344303,-36.57695311230595,-2.607977897174674,1.0,[-2.607977897174674, 1.0],0.10935023368201671,False,True,2.296354907322351,16,40.20425202998344,362.995,in_progress,0.0
42,22.0,0.3577505683911214,-3.8303773827573577,-34.69471245277739,25.47746348971225,0.9392543306353871,[25.47746348971225, 0.9392543306353871],0.11365394429939707,False,True,2.5003867745867354,17,40.20425202998344,363.047,in_progress,0.0
42,23.0,0.38868873612226024,-3.8471088832396902,-33.804326123111906,-23.23815409778253,1.0,[-23.23815409778253, 1.0],0.11233414927878721,False,True,2.5836854334121058,17,40.20425202998344,363.161,in_progress,0.0
42,24.0,0.4871615469039336,-3.9003482886357133,-31.78484784114037,8.619964833965462,0.6702305511441752,[8.619964833965462, 0.6702305511441752],0.11664562388080657,False,True,2.7994949731393577,17,40.20425202998344,363.202,in_progress,0.0
42,25.0,0.5139658339550375,-3.916289588066062,-31.65578763021345,-30.0,0.6129231298119632,[-30.0, 0.6129231298119632],0.1136372577461955,False,True,2.8409314436548874,17,40.20425202998344,363.281,in_progress,0.0
42,26.0,0.5918672687173038,-3.965238034832451,-31.754729060661965,18.31412218519621,0.6793320726887359,[18.31412218519621, 0.6793320726887359],0.11720411114513617,False,False,3.0473068897735405,17,40.20425202998344,363.331,in_progress,0.0
42,27.0,0.6200950002874788,-3.98326691716436,-31.88560052743233,-24.312570685218667,0.6059070613328245,[-24.312570685218667, 0.6059070613328245],0.11563593604123829,False,False,3.1221702731134338,17,40.20425202998344,363.423,in_progress,0.0
42,28.0,0.6896043058849289,-4.026278983504482,-31.90800193072542,-30.0,0.6402719913605365,[-30.0, 0.6402719913605365],0.11807590744515574,False,False,3.3061254084643608,18,40.20425202998344,363.473,in_progress,0.0
42,29.0,0.6958481717452399,-4.031736507878277,-32.228223774290825,-24.126381671749982,0.5,[-24.126381671749982, 0.5],0.11458970444152475,False,False,3.3231014288042178,18,40.20425202998344,363.553,in_progress,0.0
42,30.0,0.7416934414167269,-4.07693632780011,-35.42465856678007,8.649418170816652,0.9495341384157219,[8.649418170816652, 0.9495341384157219],0.1149733494403124,False,False,3.449200483209372,18,40.20425202998344,363.587,in_progress,0.0
42,31.0,0.7683413911919843,-4.104365027655276,-37.06158089535309,-6.024884320766478,0.5,[-6.024884320766478, 0.5],0.11363949172820624,False,False,3.5228242435743935,18,40.20425202998344,363.664,in_progress,0.0
42,32.0,0.8168140705518465,-4.159115827513464,-40.21427267804379,30.0,0.7389370283381371,[30.0, 0.7389370283381371],0.11227132220612088,False,False,3.592682310595868,18,40.20425202998344,363.765,in_progress,0.0
42,33.0,0.8260729653889834,-4.168578197258759,-40.54907177900409,-17.255166039481825,0.6866144185465436,[-17.255166039481825, 0.6866144185465436],0.10961829285884614,False,False,3.6174036643419227,18,40.20425202998344,363.783,in_progress,0.0
42,34.0,0.8542166956343695,-4.199926072833706,-41.88381798366022,9.309757549115204,0.8565951107114027,[9.309757549115204, 0.8565951107114027],0.10861845738788568,False,False,3.693027551188113,18,40.20425202998344,363.84,in_progress,0.0
42,35.0,0.8889287807081142,-4.240801494978993,-43.60645657623963,14.560984031892872,0.7908462309314002,[14.560984031892872, 0.7908462309314002],0.10819175310941913,True,False,3.7867113588296695,18,40.20425202998344,363.936,off_track,0.0
43,1.0,1.5719122757766288,-3.529223081569294,-1.8042682040733662,-23.212997227923506,1.0,[-23.212997227923506, 1.0],0.0,False,True,0.349573223733296,20,40.20425202998344,364.083,prepare,0.0
43,2.0,1.5713165643379559,-3.5291498698399995,-1.7740569079937825,-0.3438911280616175,0.5485129916958059,[-0.3438911280616175, 0.5485129916958059],0.1740456674564489,False,True,0.3480913349128978,20,40.20425202998344,364.127,in_progress,0.0
43,3.0,1.579541355602985,-3.5283905304492262,-1.5013115407556694,-12.575980229388573,0.8799527859858884,[-12.575980229388573, 0.8799527859858884],0.12284900181282292,False,True,0.36854700543846874,20,40.20425202998344,364.189,in_progress,0.0
43,4.0,1.5987697301459785,-3.529492652767573,-1.6694670832509957,-9.672709320130714,0.6067306538196164,[-9.672709320130714, 0.6067306538196164],0.10409409150914511,False,True,0.41637636603658046,20,40.20425202998344,364.267,in_progress,0.0
43,5.0,1.6385066320474115,-3.5325548413309766,-2.172145936469697,9.071059805616152,0.646128486625846,[9.071059805616152, 0.646128486625846],0.10304425656095406,False,True,0.5152212828047703,21,40.20425202998344,364.326,in_progress,0.0
43,6.0,1.6548868672535244,-3.5335092499703906,-2.2656008217446133,21.83587993033185,0.6324079839981505,[21.83587993033185, 0.6324079839981505],0.09266101920434681,False,True,0.5559661152260809,21,40.20425202998344,364.395,in_progress,0.0
43,7.0,1.7069962241849894,-3.533341875182884,-1.722201800772217,25.889220206602644,1.0,[25.889220206602644, 1.0],0.09793960087216994,False,True,0.6855772061051896,21,40.20425202998344,364.478,in_progress,0.0
43,8.0,1.746891755394521,-3.529987832970712,-0.6494626861944389,3.335075578209967,0.9825263308709347,[3.335075578209967, 0.9825263308709347],0.0981001462038427,False,True,0.7848011696307416,21,40.20425202998344,364.546,in_progress,0.0
43,9.0,1.8535665136498862,-3.516546530678576,2.384958015887014,-30.0,0.898270432833175,[-30.0, 0.898270432833175],0.1167284886703334,False,True,1.0505563980330006,21,40.20425202998344,364.623,in_progress,0.0
43,10.0,1.8667825811721235,-3.515069018558298,2.623841006708158,-30.0,0.7682498139921828,[-30.0, 0.7682498139921828],0.10834988128495841,False,True,1.0834988128495842,21,40.20425202998344,364.665,in_progress,0.0
43,11.0,1.9333204638675174,-3.510174950057421,3.0271462075583444,-15.19933132811211,0.6877011685520893,[-15.19933132811211, 0.6877011685520893],0.11356527976258235,False,True,1.2492180773884058,22,40.20425202998344,364.735,in_progress,0.0
43,12.0,1.992551501256647,-3.50808750910086,2.7850444769948344,13.127209998191127,0.5,[13.127209998191127, 0.5],0.11638500432770726,False,True,1.3966200519324872,22,40.20425202998344,364.782,in_progress,0.0
43,13.0,2.062775315628213,-3.5061300256632064,2.48460890275083,-0.9968164553095846,0.5,[-0.9968164553095846, 0.5],0.12092988433216194,False,True,1.5720884963181052,22,40.20425202998344,364.877,in_progress,0.0
43,14.0,2.0757754119016085,-3.5053381160742108,2.546029479645093,21.708207169823247,0.5,[21.708207169823247, 0.5],0.11460561912863979,False,True,1.604478667800957,22,40.20425202998344,364.934,in_progress,0.0
43,15.0,2.138352929622704,-3.498238801915643,3.5679397623318847,27.475109971963228,1.0,[27.475109971963228, 1.0],0.11738319060160153,False,True,1.7607478590240229,22,40.20425202998344,364.991,in_progress,0.0
43,16.0,2.147782812504531,-3.496534488279766,3.863964421086269,-24.99686243363589,1.0,[-24.99686243363589, 1.0],0.11152280120826433,False,True,1.7843648193322292,22,40.20425202998344,365.031,in_progress,0.0
43,17.0,2.239172015534883,-3.4735762412868674,7.415042327832579,-30.0,0.9942870049348294,[-30.0, 0.9942870049348294],0.11846725440716369,False,True,2.0139433249217826,23,40.20425202998344,365.143,in_progress,0.0
43,18.0,2.283077575311361,-3.468962423426449,7.115170614339811,-26.199175688092033,0.5805362143649816,[-26.199175688092033, 0.5805362143649816],0.11797472450279464,False,True,2.1235450410503036,23,40.20425202998344,365.172,in_progress,0.0
43,19.0,2.355752260994274,-3.4641545619606746,6.179416553390921,-22.21635999925909,1.0,[-22.21635999925909, 1.0],0.12129776767182922,False,True,2.304657585764755,23,40.20425202998344,365.303,in_progress,0.0
43,20.0,2.42924495341693,-3.4599752532153594,5.325495743954841,9.900413454482361,0.7102015722649484,[9.900413454482361, 0.7102015722649484],0.12437426012333344,False,True,2.4874852024666687,23,40.20425202998344,365.33,in_progress,0.0
43,21.0,2.449129387321504,-3.458689711752786,5.184698065892019,26.215612203974814,0.739489079919738,[26.215612203974814, 0.739489079919738],0.12081111462206426,False,True,2.5370334070633493,23,40.20425202998344,365.408,in_progress,0.0
43,22.0,2.5341847829676083,-3.44786776950949,5.898675997400134,20.34947104162763,0.7440160359788619,[20.34947104162763, 0.7440160359788619],0.12497817386887355,False,True,2.749519825115218,24,40.20425202998344,365.509,in_progress,0.0
43,23.0,2.6302305060852387,-3.427534926343073,8.133645121970545,28.801576520993486,0.5,[28.801576520993486, 0.5],0.13001271635196734,False,True,2.990292476095249,24,40.20425202998344,365.575,in_progress,0.0
43,24.0,2.665801659636208,-3.416418305177609,9.542681576943517,18.438122982608164,0.9800605401986799,[18.438122982608164, 0.9800605401986799],0.13042245683834985,False,True,3.1301389641203965,24,40.20425202998344,365.624,in_progress,0.0
43,25.0,2.6866899065274907,-3.4093954060387683,10.366538558592337,-11.545344357772628,0.5171370730395588,[-11.545344357772628, 0.5171370730395588],0.1273977870362405,False,True,3.1849446759060123,24,40.20425202998344,365.669,in_progress,0.0
43,26.0,2.7374231389386954,-3.3924823358939813,12.111369798870355,-3.502568213003215,1.0,[-3.502568213003215, 1.0],0.12761337804712142,False,True,3.3179478292251567,24,40.20425202998344,365.728,in_progress,0.0
43,27.0,2.7425215213491567,-3.390993590102652,12.20994348508691,1.1987531180564055,0.5,[1.1987531180564055, 0.5],0.12337610750646139,False,True,3.3311549026744576,24,40.20425202998344,365.807,in_progress,0.0
43,28.0,2.819374817455056,-3.358963461799703,15.75627816452549,18.925519911162482,0.6574535598277602,[18.925519911162482, 0.6574535598277602],0.12633802550131837,False,True,3.537464714036914,25,40.20425202998344,365.884,in_progress,0.0
43,29.0,2.8410494389578536,-3.348301536804571,16.95997203521831,12.590038396021612,1.0,[12.590038396021612, 1.0],0.12403023021305913,False,True,3.5968766761787148,25,40.20425202998344,365.947,in_progress,0.0
43,30.0,2.898285312861986,-3.316685564366158,20.010079266100483,30.0,0.5,[30.0, 0.5],0.12521244098614168,False,True,3.7563732295842507,25,40.20425202998344,366.038,in_progress,0.0
43,31.0,2.939421393130229,-3.2866261111558543,23.329339280752173,18.18545307095117,0.6399120900785115,[18.18545307095117, 0.6399120900785115],0.1279213175817497,False,True,3.965560845034241,25,40.20425202998344,366.066,in_progress,0.0
43,32.0,2.9572015336502337,-3.2721679086908493,24.846390681826403,30.0,0.9059815237537996,[30.0, 0.9059815237537996],0.12570329051670073,False,True,4.0225052965344235,25,40.20425202998344,366.138,in_progress,0.0
43,33.0,3.0030899118866383,-3.23071547520589,29.012249255724523,-4.631061858564845,0.5,[-4.631061858564845, 0.5],0.12653346183694306,False,True,4.175604240619121,25,40.20425202998344,366.227,in_progress,0.0
43,34.0,3.033821566657421,-3.196792458686535,32.503588544930395,4.695018440384459,0.8127778257096814,[4.695018440384459, 0.8127778257096814],0.12609612121380587,False,True,4.2872681212694,26,40.20425202998344,366.296,in_progress,0.0
43,35.0,3.080821835720365,-3.1420872617062168,37.09466290809614,22.47522749471611,1.0,[22.47522749471611, 1.0],0.12749228131555443,False,True,4.462229846044405,26,40.20425202998344,366.332,in_progress,0.0
43,36.0,3.0885805530354875,-3.13235224593819,37.846545209712836,30.0,0.9816966192166814,[30.0, 0.9816966192166814],0.12478211558861181,False,True,4.492156161190025,26,40.20425202998344,366.42,in_progress,0.0
43,37.0,3.1581236145319003,-3.0059212956899413,49.0581855188002,30.0,0.9955452152882966,[30.0, 0.9955452152882966],0.13286439520488613,False,True,4.9159826225807866,26,40.20425202998344,366.495,in_progress,0.0
43,38.0,3.1731036041219753,-2.975157856269301,51.20124590856018,30.0,0.5,[30.0, 0.5],0.13152927631277345,False,True,4.998112499885391,27,40.20425202998344,366.573,in_progress,0.0
43,39.0,3.192334142027557,-2.906258280711116,57.67654730165855,3.213767039594586,0.9620952658900843,[3.213767039594586, 0.9620952658900843],0.13227209637811918,False,True,5.158611758746648,27,40.20425202998344,366.608,in_progress,0.0
43,40.0,3.194101228278571,-2.8949880031738244,58.83051706086171,-30.0,0.6884419112579893,[-30.0, 0.6884419112579893],0.1295652138308319,False,True,5.182608553233275,27,40.20425202998344,366.694,in_progress,0.0
43,41.0,3.2106919834478425,-2.810040692637896,65.25694074120554,-29.217854633637216,0.6238571452190869,[-29.217854633637216, 0.6238571452190869],0.13326264818684996,False,True,5.463768575660849,27,40.20425202998344,366.735,in_progress,0.0
43,42.0,3.222089511655884,-2.7639311513108793,67.3890365979491,-4.8587468020179685,0.8061222229534653,[-4.8587468020179685, 0.8061222229534653],0.13275322255254135,False,True,5.575635347206736,27,40.20425202998344,366.796,in_progress,0.0
43,43.0,3.231550082218992,-2.722674842088469,69.05163754896819,-7.842810584650437,0.9290989636032825,[-7.842810584650437, 0.9290989636032825],0.13197066309323272,False,True,5.6747385130090064,27,40.20425202998344,366.883,in_progress,0.0
43,44.0,3.2453553692244723,-2.66942874404487,70.43947706477226,-7.1634325035401964,0.5,[-7.1634325035401964, 0.5],0.1319268844946352,False,True,5.804782917763948,28,40.20425202998344,366.96,in_progress,0.0
