episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
22,23.0,0.5135180908062474,-3.4607195993226987,-7.360208343292898,-20.34543460971109,0.9961077402438111,[-20.34543460971109, 0.9961077402438111],0.11791027914707024,False,True,2.7119364203826155,17,40.20425202998344,144.835,in_progress,0.0
22,24.0,0.641043043405321,-3.4490943580697837,-2.023187365825932,-30.0,0.5,[-30.0, 0.5],0.1259389755651031,False,True,3.0225354135624745,17,40.20425202998344,144.874,in_progress,0.0
22,25.0,0.6729243061464617,-3.448950971395115,-1.6609653224205096,30.0,0.7665972648727422,[30.0, 0.7665972648727422],0.1240510599333734,False,True,3.101276498334335,17,40.20425202998344,144.966,in_progress,0.0
22,26.0,0.7563790128434282,-3.4421745314157253,0.38627311237873907,-15.918967304442953,1.0,[-15.918967304442953, 1.0],0.12713771628620046,False,True,3.3055806234412124,18,40.20425202998344,145.001,in_progress,0.0
22,27.0,0.7801094289909025,-3.438727564313587,1.198211560303104,-30.0,0.9082848363864436,[-30.0, 0.9082848363864436],0.12456458666267292,False,True,3.363243839892169,18,40.20425202998344,145.069,in_progress,0.0
22,28.0,0.8689054662058622,-3.4353711699581893,1.5071817824876768,-30.0,0.8178103300201726,[-30.0, 0.8178103300201726],0.1281280627238834,False,True,3.5875857562687354,18,40.20425202998344,145.122,in_progress,0.0
22,29.0,0.893727869214657,-3.436122222911637,1.1700590784224358,-1.1670350999694001,0.6383676413731578,[-1.1670350999694001, 0.6383676413731578],0.12583771736845709,False,True,3.6492938036852554,18,40.20425202998344,145.167,in_progress,0.0
22,30.0,0.9599101396068264,-3.436868581620519,0.7339444638607739,-22.989591627488807,0.5,[-22.989591627488807, 0.5],0.12711962146700154,False,True,3.8135886440100464,18,40.20425202998344,145.278,in_progress,0.0
22,31.0,1.0322003643011923,-3.4411215359229583,-0.44210158948075834,-30.0,0.8066203914788761,[-30.0, 0.8066203914788761],0.1288285212689274,False,True,3.9936841593367496,19,40.20425202998344,145.314,in_progress,0.0
22,32.0,1.0468043612737925,-3.443799851669563,-1.0958836769855813,7.544696379935807,0.8045140332165608,[7.544696379935807, 0.8045140332165608],0.12595013876647654,False,True,4.030404440527249,19,40.20425202998344,145.368,in_progress,0.0
22,33.0,1.1270658007241234,-3.45892424050195,-4.021806386750636,-14.376074101623669,1.0,[-14.376074101623669, 1.0],0.12825117770930805,False,True,4.232288864407166,19,40.20425202998344,145.451,in_progress,0.0
22,34.0,1.164600086300994,-3.4665344223829484,-5.20392305256846,0.8760715772626355,0.5,[0.8760715772626355, 0.5],0.12741940305165508,False,True,4.3322597037562725,19,40.20425202998344,145.508,in_progress,0.0
22,35.0,1.2402030752665612,-3.4827925522887018,-7.262228958612985,-9.941961628930457,1.0,[-9.941961628930457, 1.0],0.12918482081632743,False,True,4.52146872857146,19,40.20425202998344,145.601,in_progress,0.0
22,36.0,1.2779669506751947,-3.49200108837468,-8.318932317293756,-13.004730184788066,0.5,[-13.004730184788066, 0.5],0.12822396771299452,False,True,4.616062837667803,19,40.20425202998344,145.671,in_progress,0.0
22,37.0,1.3525370304251456,-3.5198047113649045,-12.006996745916224,30.0,1.0,[30.0, 1.0],0.12982683699853662,False,True,4.803592968945855,20,40.20425202998344,145.713,in_progress,0.0
22,38.0,1.3665401559542087,-3.5253892969505296,-12.653942458668546,-18.596548618872088,0.8739460713189205,[-18.596548618872088, 0.8739460713189205],0.1273377963578598,False,True,4.838836261598672,20,40.20425202998344,145.784,in_progress,0.0
22,39.0,1.4476207876100968,-3.5605716352439045,-16.188851728866798,13.321247084564789,0.542258023027839,[13.321247084564789, 0.542258023027839],0.12931078201719887,False,True,5.043120498670755,20,40.20425202998344,145.866,in_progress,0.0
22,40.0,1.5147111140099996,-3.5918633349498923,-18.71906155323401,30.0,0.8828358513020664,[30.0, 0.8828358513020664],0.1301862082217548,False,True,5.207448328870193,20,40.20425202998344,145.916,in_progress,0.0
22,41.0,1.5344156490764702,-3.601455428939962,-19.42455298158874,30.0,0.5,[30.0, 0.5],0.1282068918908949,False,True,5.256482567526691,20,40.20425202998344,145.984,in_progress,0.0
22,42.0,1.5881152975871704,-3.6211324915192784,-19.58002736534997,30.0,0.5611553994637946,[30.0, 0.5611553994637946],0.12833564672328357,False,True,5.39009716237791,20,40.20425202998344,146.089,in_progress,0.0
22,43.0,1.6772693850493683,-3.6386018783530196,-16.63377381340202,29.43491883031711,1.0,[29.43491883031711, 1.0],0.13050912029274672,False,True,5.611892172588109,21,40.20425202998344,146.161,in_progress,0.0
22,44.0,1.6903474406991357,-3.6397909742808965,-15.986975433765238,15.494104139592856,0.5,[15.494104139592856, 0.5],0.12828236518206862,False,True,5.64442406801102,21,40.20425202998344,146.185,in_progress,0.0
22,45.0,1.731174379737725,-3.641102643987579,-13.617391398141486,1.770535836230657,0.7922158288026715,[1.770535836230657, 0.7922158288026715],0.1276883555536844,False,True,5.745975999915798,21,40.20425202998344,146.272,in_progress,0.0
22,46.0,1.8117222171813192,-3.646308511407228,-10.645305152335528,-9.561428759583837,0.7176987217425114,[-9.561428759583837, 0.7176987217425114],0.1291239845655509,False,True,5.939703290015341,21,40.20425202998344,146.334,in_progress,0.0
22,47.0,1.8322918705215436,-3.6476864605058776,-10.040566615843842,8.036224046343833,1.0,[8.036224046343833, 1.0],0.12746346058600794,False,True,5.990782647542373,21,40.20425202998344,146.415,in_progress,0.0
22,48.0,1.9072126720189615,-3.651595057024289,-8.037666363786085,-8.367073397760581,0.9628028966005908,[-8.367073397760581, 0.9628028966005908],0.12868514651292348,False,True,6.176887032620327,21,40.20425202998344,146.453,in_progress,0.0
22,49.0,1.9547850651488836,-3.651112094830589,-6.388389751744404,-27.510941199282698,1.0,[-27.510941199282698, 1.0],0.12847373184248148,False,True,6.295212860281593,22,40.20425202998344,146.535,in_progress,0.0
22,50.0,2.017256100854998,-3.6543098469236983,-5.532524457376325,30.0,0.823766808195671,[30.0, 0.823766808195671],0.12900790110331162,False,True,6.450395055165581,22,40.20425202998344,146.612,in_progress,0.0
22,51.0,2.152800385196424,-3.6602993776812984,-3.9052692053534357,17.849780365840637,0.5,[17.849780365840637, 0.5],0.1329242552385659,False,True,6.779137017166861,22,40.20425202998344,146.68,in_progress,0.0
22,52.0,2.1547101073756916,-3.6601668874191824,-3.8320327279650095,-28.11054734941003,1.0,[-28.11054734941003, 1.0],0.13045955575810628,False,True,6.783896899421526,22,40.20425202998344,146.706,in_progress,0.0
22,53.0,2.22990425806774,-3.6542377450306214,-1.4234328525042959,24.546720914563515,0.6352263014067884,[24.546720914563515, 0.6352263014067884],0.13153568593826115,False,True,6.9713913547278406,23,40.20425202998344,146.783,in_progress,0.0
22,54.0,2.288488199698623,-3.652580996180206,-0.6704332806141222,-18.735455874154134,0.5599640000771291,[-18.735455874154134, 0.5599640000771291],0.13179904795410935,False,True,7.117148589521904,23,40.20425202998344,146.888,in_progress,0.0
22,55.0,2.3638930519441574,-3.649645128978695,0.18179834088739708,6.147826722356868,0.5536624610133031,[6.147826722356868, 0.5536624610133031],0.13281533051536318,False,True,7.304843178344974,23,40.20425202998344,146.925,in_progress,0.0
22,56.0,2.4085108281541303,-3.6498027002047273,0.0671837298591614,-2.9831689199449194,0.6417663409823884,[-2.9831689199449194, 0.6417663409823884],0.13243810790492175,False,True,7.416534042675618,23,40.20425202998344,146.989,in_progress,0.0
22,57.0,2.474765784245175,-3.651510302661442,-0.29664467014741963,-1.1868104099849646,0.5855547031698373,[-1.1868104099849646, 0.5855547031698373],0.13300027585192947,False,True,7.581015723559981,23,40.20425202998344,147.038,in_progress,0.0
22,58.0,2.500603447086117,-3.652012092448116,-0.4078834941591937,9.491138655880775,0.7651923166628355,[9.491138655880775, 0.7651923166628355],0.13181337893738376,False,True,7.645175978368258,23,40.20425202998344,147.132,in_progress,0.0
22,59.0,2.573204747355241,-3.649790674201834,0.14673916405300746,-30.0,0.8563158032412279,[-30.0, 0.8563158032412279],0.13264121296643858,False,True,7.825831565019875,24,40.20425202998344,147.207,in_progress,0.0
22,60.0,2.645136624540073,-3.6506176363401774,-0.1065313116543514,-30.0,0.7581191367903339,[-30.0, 0.7581191367903339],0.13340852667011038,False,True,8.004511600206623,24,40.20425202998344,147.248,in_progress,0.0
22,61.0,2.671651851989555,-3.6527857188765003,-0.6212306859528648,30.0,0.5,[30.0, 0.5],0.13228179481593588,False,True,8.069189483772089,24,40.20425202998344,147.309,in_progress,0.0
22,62.0,2.743418422835481,-3.656185268163024,-1.1969743705827571,30.0,0.9677969526520449,[30.0, 0.9677969526520449],0.1311845628430399,False,True,8.133442896268473,24,40.20425202998344,147.377,in_progress,0.0
22,63.0,2.7707915261812097,-3.655784583127926,-0.9856185038646336,29.579086887136178,0.5,[29.579086887136178, 0.5],0.13013698541435662,False,True,8.198630081104467,24,40.20425202998344,147.466,in_progress,0.0
22,64.0,2.810118390730724,-3.652646134675182,-0.0752622825218413,-17.46765865516292,1.0,[-17.46765865516292, 1.0],0.1295971179675482,False,True,8.294215549923084,24,40.20425202998344,147.52,in_progress,0.0
22,65.0,2.895839322282374,-3.643866939091538,1.719223384759487,16.029322759770544,0.7687762001824414,[16.029322759770544, 0.7687762001824414],0.13083114197748444,False,True,8.504024228536489,25,40.20425202998344,147.567,in_progress,0.0
22,66.0,2.9355651356840613,-3.638683148656056,2.641599656768843,13.89289181586657,0.6378989610940977,[13.89289181586657, 0.6378989610940977],0.13033479781225332,False,True,8.602096655608719,25,40.20425202998344,147.677,in_progress,0.0
22,67.0,2.999308178584728,-3.628117783266654,4.331116624749711,30.0,0.5202706063213206,[30.0, 0.5202706063213206],0.13076350600078288,False,True,8.761154902052454,25,40.20425202998344,147.709,in_progress,0.0
22,68.0,3.0214837772859378,-3.623242572676965,5.117087967225401,14.832600507363587,0.5041572437140163,[14.832600507363587, 0.5041572437140163],0.12966371460012352,False,True,8.817132592808399,25,40.20425202998344,147.764,in_progress,0.0
22,69.0,3.067416356076165,-3.6114929368462034,6.912417308826865,23.84533706388018,0.8215284810715962,[23.84533706388018, 0.8215284810715962],0.1277845303305565,False,True,8.817132592808399,25,40.20425202998344,147.864,in_progress,0.0
22,70.0,3.125731663124762,-3.591162312092594,9.912212699266002,14.976181867859168,0.6412366903676316,[14.976181867859168, 0.6412366903676316],0.12694813244953285,False,True,8.886369271467299,25,40.20425202998344,147.92,in_progress,0.0
22,71.0,3.1373657514739524,-3.586249252278033,10.633907479599152,-10.426445493060488,0.8476761135362779,[-10.426445493060488, 0.8476761135362779],0.12559000199656117,False,True,8.916890141755843,25,40.20425202998344,147.983,in_progress,0.0
22,72.0,3.209498445163949,-3.5582551215916354,13.726786555163503,-11.75837897176389,0.5,[-11.75837897176389, 0.5],0.1264231410013962,False,True,9.102466152100527,25,40.20425202998344,148.037,in_progress,0.0
22,73.0,3.2434588977357817,-3.546745403579538,14.47222745677777,-13.058420632072249,0.5,[-13.058420632072249, 0.5],0.125854262072247,False,True,9.18736113127403,25,40.20425202998344,148.115,in_progress,0.0
22,74.0,3.2954864459837143,-3.531614449855775,14.85109724385957,-10.960588057071245,0.675745723503913,[-10.960588057071245, 0.675745723503913],0.1258609786803475,False,True,9.313712422345716,26,40.20425202998344,148.189,in_progress,0.0
22,75.0,3.3665767221212106,-3.5138394022802037,14.613960439612137,2.1993824591780538,1.0,[2.1993824591780538, 1.0],0.12642747475994662,False,True,9.482060606995995,26,40.20425202998344,148.244,in_progress,0.0
22,76.0,3.4004230897178265,-3.5043433496662257,14.721356059858923,30.0,0.6502767857860646,[30.0, 0.6502767857860646],0.12583872724249445,False,True,9.563743270429578,26,40.20425202998344,148.322,in_progress,0.0
22,77.0,3.4574424238494683,-3.483040721789753,16.115168641811348,30.0,0.5686165066120089,[30.0, 0.5686165066120089],0.1242595920639074,False,True,9.56798858892087,26,40.20425202998344,148.372,in_progress,0.0
22,78.0,3.508778983182721,-3.4562667136547605,18.754065048108785,-20.21315099323965,1.0,[-20.21315099323965, 1.0],0.12367677607994448,False,True,9.64678853423567,26,40.20425202998344,148.457,in_progress,0.0
22,79.0,3.5174747197815512,-3.4508981532156637,19.339855147197984,-20.975920428858405,0.6833952304943843,[-20.975920428858405, 0.6833952304943843],0.12241870497694407,False,True,9.671077693178582,26,40.20425202998344,148.525,in_progress,0.0
22,80.0,3.562348981067526,-3.4283180992765425,20.780569524231655,-19.999912205909595,0.8728917064185459,[-19.999912205909595, 0.8728917064185459],0.12233532793450752,False,True,9.786826234760602,26,40.20425202998344,148.603,in_progress,0.0
22,81.0,3.6390929615700376,-3.3911450610361142,22.338333886513748,1.975304461007287,0.5582237998266469,[1.975304461007287, 0.5582237998266469],0.12323551468455533,False,True,9.982076689448983,27,40.20425202998344,148.652,in_progress,0.0
22,82.0,3.648895427828259,-3.3865307675720064,22.477235092040477,30.0,0.5,[30.0, 0.5],0.12203372418432316,False,True,10.0067653831145,27,40.20425202998344,148.751,in_progress,0.0
22,83.0,3.739405529338869,-3.3277204397825133,26.758316692161543,1.126210371000223,0.807998717601438,[1.126210371000223, 0.807998717601438],0.12367553670341982,False,False,10.265069546383845,27,40.20425202998344,148.808,in_progress,0.0
22,84.0,3.752159674850804,-3.3176508526371697,27.56813644360995,6.858371309606312,1.0,[6.858371309606312, 1.0],0.12267625924954938,False,False,10.304805776962148,27,40.20425202998344,148.89,in_progress,0.0
22,85.0,3.8505179531459994,-3.2259987138104105,34.76269067299685,30.0,0.5,[30.0, 0.5],0.12295165202776688,False,False,10.450890422360185,27,40.20425202998344,148.976,in_progress,0.0
22,86.0,3.8601494129987834,-3.2159546101676573,35.4490063982131,-30.0,0.9593505009615305,[-30.0, 0.9593505009615305],0.12191684599938045,False,False,10.484848755946718,27,40.20425202998344,148.99,in_progress,0.0
22,87.0,3.8770339458172054,-3.1979902881409097,36.64601430145447,-26.809723105650484,0.6931154716561516,[-26.809723105650484, 0.6931154716561516],0.12120834773711096,False,False,10.545126253128654,27,40.20425202998344,149.033,in_progress,0.0
22,88.0,3.931076868082869,-3.138020651965831,40.116917234498935,-26.859733539689437,0.6687310144177685,[-26.859733539689437, 0.6687310144177685],0.12208219594224924,False,False,10.743233242917933,28,40.20425202998344,149.1,in_progress,0.0
22,89.0,3.966764730744848,-3.099250404003419,41.763645605733615,-30.0,1.0,[-30.0, 1.0],0.1221608327740386,False,False,10.872314116889434,28,40.20425202998344,149.163,in_progress,0.0
22,90.0,4.006241097979495,-3.0602417865552534,42.36980934390278,-3.272512677279394,0.7356176333420422,[-3.272512677279394, 0.7356176333420422],0.12229974066553351,False,False,11.006976659898015,28,40.20425202998344,149.274,in_progress,0.0
22,91.0,4.054654477286916,-3.025620219737503,40.70903880528385,-1.5670616207296106,0.6871376398705975,[-1.5670616207296106, 0.6871376398705975],0.12167461294126908,False,False,11.072389777655486,28,40.20425202998344,149.36,in_progress,0.0
22,92.0,4.118822701453577,-2.9769431228200744,39.654905928375165,30.0,0.5,[30.0, 0.5],0.12164500007806976,False,False,11.191340007182419,28,40.20425202998344,149.38,in_progress,0.0
22,93.0,4.128285106472379,-2.969238697781394,39.63118245000495,-18.560290349187028,0.9443086179258242,[-18.560290349187028, 0.9443086179258242],0.12063609997476453,False,False,11.219157297653101,28,40.20425202998344,149.465,in_progress,0.0
22,94.0,4.233741042253821,-2.881761149952195,39.46814098496548,21.285491488251203,1.0,[21.285491488251203, 1.0],0.12268873772472906,False,False,11.532741346124531,29,40.20425202998344,149.548,in_progress,0.0
22,95.0,4.255480348065635,-2.8663424915986675,38.98151822256276,16.72278336217795,0.8053984596762533,[16.72278336217795, 0.8053984596762533],0.12201689707661395,False,False,11.591605222278325,29,40.20425202998344,149.593,in_progress,0.0
22,96.0,4.297240748256148,-2.8365058663852665,38.258611492908464,16.05855271266804,0.5672280686565494,[16.05855271266804, 0.5672280686565494],0.1219287750693313,True,False,11.705162406655804,29,40.20425202998344,149.631,off_track,0.0
23,1.0,1.5711510115251204,-3.5291548938837534,-1.7758692064455475,-23.44964890132082,1.0,[-23.44964890132082, 1.0],0.0,False,True,0.3476795678905298,20,40.20425202998344,149.843,prepare,0.0
23,2.0,1.5714473353444978,-3.529149384154041,-1.7720154423978998,30.0,1.0,[30.0, 1.0],0.17420830009618055,False,True,0.3484166001923611,20,40.20425202998344,149.878,in_progress,0.0
23,3.0,1.571316564337938,-3.5291498698399986,-1.774056907993528,30.0,0.9058971619979026,[30.0, 0.9058971619979026],0.11603044497096593,False,True,0.3480913349128978,20,40.20425202998344,149.903,in_progress,0.0
23,4.0,1.5731747747753904,-3.529446668143159,-1.8149332730190721,-29.781448509631787,0.6719306581567144,[-29.781448509631787, 0.6719306581567144],0.08817849385243659,False,True,0.35271397540974636,20,40.20425202998344,150.029,in_progress,0.0
23,5.0,1.6186714304323462,-3.5374854478572844,-3.447428006922156,-30.0,0.7633397167503404,[-30.0, 0.7633397167503404],0.09317942938853352,False,True,0.4658971469426676,21,40.20425202998344,150.069,in_progress,0.0
