episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
102,64.0,2.786912532901665,-3.458515607976058,8.130442936946444,12.553280749589561,0.5869989306489443,[12.553280749589561, 0.5869989306489443],0.1310233981790572,False,True,8.38549748345966,24,40.20425202998344,1224.002,in_progress,0.0
102,65.0,2.8390404635103708,-3.4316637052744308,12.487891984074173,-11.09150328263889,0.941035002104454,[-11.09150328263889, 0.941035002104454],0.13121994069105988,False,True,8.529296144918892,25,40.20425202998344,1224.087,in_progress,0.0
102,66.0,2.9138869464709365,-3.396130873297726,16.379655375003665,-23.310106913479245,0.5,[-23.310106913479245, 0.5],0.13232558338245012,False,True,8.733488503241707,25,40.20425202998344,1224.187,in_progress,0.0
102,67.0,2.9602681670104642,-3.3760422077817656,17.829930385460724,17.235383859982505,0.9297187491826828,[17.235383859982505, 0.9297187491826828],0.1324579120273034,False,True,8.874680105829327,25,40.20425202998344,1224.226,in_progress,0.0
102,68.0,2.962423220360065,-3.3752430070430868,17.855028948814414,-9.734759561133941,0.7790658858793654,[-9.734759561133941, 0.7790658858793654],0.1305907256803276,False,True,8.880169346262276,25,40.20425202998344,1224.297,in_progress,0.0
102,69.0,3.058386313071316,-3.333159624271428,20.006190565221182,-8.539095770150361,0.5,[-8.539095770150361, 0.5],0.13238012293603352,False,True,9.134228482586312,25,40.20425202998344,1224.36,in_progress,0.0
102,70.0,3.0753608202030724,-3.3255142324757245,20.34473200737231,1.5096098531898932,0.6768741815848202,[1.5096098531898932, 0.6768741815848202],0.13113523548336167,False,True,9.179466483835316,25,40.20425202998344,1224.413,in_progress,0.0
102,71.0,3.1340573738415496,-3.2953665786989745,22.141194006194738,-0.005619131717004677,0.5,[-0.005619131717004677, 0.5],0.13156894778628492,False,True,9.34139529282623,26,40.20425202998344,1224.47,in_progress,0.0
102,72.0,3.167077024072169,-3.2782336226570523,22.97222280059134,-5.941965153316712,0.5,[-5.941965153316712, 0.5],0.1310103491222124,False,True,9.432745136799292,26,40.20425202998344,1224.54,in_progress,0.0
102,73.0,3.2030823865562104,-3.260237611595105,23.57467412502803,28.602439676126878,0.5628547466511301,[28.602439676126878, 0.5628547466511301],0.13056627553088646,False,True,9.531338113754712,26,40.20425202998344,1224.616,in_progress,0.0
102,74.0,3.2470369415419573,-3.234936599172944,24.886815028499786,30.0,0.7881096742077901,[30.0, 0.7881096742077901],0.1301718212607245,False,True,9.632714773293612,26,40.20425202998344,1224.68,in_progress,0.0
102,75.0,3.2698401602091676,-3.2193078657888026,25.942449939766487,-22.082627391554446,0.7978585858721092,[-22.082627391554446, 0.7978585858721092],0.12932416916480186,False,True,9.69931268736014,26,40.20425202998344,1224.75,in_progress,0.0
102,76.0,3.3197031270905115,-3.186026592339896,27.707917075527785,29.128540732358502,0.5590058249103982,[29.128540732358502, 0.5590058249103982],0.1295166685627106,False,True,9.843266810766005,26,40.20425202998344,1224.832,in_progress,0.0
102,77.0,3.3579569160551426,-3.157441218348593,29.496246782055202,-30.0,0.7406275821508018,[-30.0, 0.7406275821508018],0.12934313672162745,False,True,9.959421527565313,27,40.20425202998344,1224.917,in_progress,0.0
102,78.0,3.418937619362066,-3.11135921857186,31.667904105801146,30.0,0.8266371849877076,[30.0, 0.8266371849877076],0.1300711139920815,False,True,10.145546891382356,27,40.20425202998344,1224.945,in_progress,0.0
102,79.0,3.440348011017024,-3.0949060035056384,32.337277841389756,30.0,0.7534700766178583,[30.0, 0.7534700766178583],0.12925833363510825,False,True,10.211408357173552,27,40.20425202998344,1225.042,in_progress,0.0
102,80.0,3.492833943048329,-3.048574440191991,34.84190398175447,15.48816559305321,0.8799286231807457,[15.48816559305321, 0.8799286231807457],0.1292832676718032,False,True,10.342661413744256,27,40.20425202998344,1225.111,in_progress,0.0
102,81.0,3.5419370142387865,-2.9983932440445114,37.7186005773149,30.0,0.896885549957698,[30.0, 0.896885549957698],0.1297980185868661,False,True,10.513639505536155,27,40.20425202998344,1225.141,in_progress,0.0
102,82.0,3.5701438955178575,-2.965620666610857,39.76235070665274,25.930228939455105,0.8551897103587099,[25.930228939455105, 0.8551897103587099],0.12951368601512134,False,True,10.62012225323995,27,40.20425202998344,1225.22,in_progress,0.0
102,83.0,3.619281075607267,-2.8966472718943397,44.419755107093145,30.0,0.6485177139039492,[30.0, 0.6485177139039492],0.13048802935091533,False,True,10.830506436125972,28,40.20425202998344,1225.274,in_progress,0.0
102,84.0,3.6309215068241114,-2.8765936045644604,45.94270992481716,14.989780480064162,0.7792675806123491,[14.989780480064162, 0.7792675806123491],0.12962053500891935,False,True,10.888124940749226,28,40.20425202998344,1225.356,in_progress,0.0
102,85.0,3.6645597630803866,-2.8064581327876406,51.38490844689274,-30.0,0.5385851190629481,[-30.0, 0.5385851190629481],0.13026340914888598,False,True,11.072389777655308,28,40.20425202998344,1225.423,in_progress,0.0
102,86.0,3.6913028687861598,-2.745553787921954,55.3460640832386,2.3250082794192934,0.8604114017197886,[2.3250082794192934, 0.8604114017197886],0.1304147705233806,False,True,11.215670265010733,28,40.20425202998344,1225.485,in_progress,0.0
102,87.0,3.706446682311482,-2.7120027490930805,56.94180870083227,20.041814390790805,1.0,[20.041814390790805, 1.0],0.12996672585532137,False,True,11.307105149412958,28,40.20425202998344,1225.553,in_progress,0.0
102,88.0,3.7402474723836807,-2.623526380228093,61.193646842925794,20.905283391413334,1.0,[20.905283391413334, 1.0],0.13115038458288888,False,True,11.541233843294222,29,40.20425202998344,1225.615,in_progress,0.0
102,89.0,3.7583285263016646,-2.5632826040787293,64.17842929216845,16.837686482785514,0.7979480922691201,[16.837686482785514, 0.7979480922691201],0.1314048258683005,False,True,11.695029502278745,29,40.20425202998344,1225.676,in_progress,0.0
102,90.0,3.7612063965251394,-2.551461637853693,64.83578315012623,30.0,0.5,[30.0, 0.5],0.13027159512792216,False,True,11.724443561512995,29,40.20425202998344,1225.751,in_progress,0.0
102,91.0,3.775023594007888,-2.4685255346842663,69.7931755253262,27.41153721818325,0.5,[27.41153721818325, 0.5],0.13103706496057263,False,True,11.92437291141211,29,40.20425202998344,1225.834,in_progress,0.0
102,92.0,3.778240418751678,-2.4002117705757384,74.45687396697002,30.0,0.5,[30.0, 0.5],0.13129057992789187,False,True,12.07873335336605,29,40.20425202998344,1225.87,in_progress,0.0
102,93.0,3.7759467482744475,-2.3713902826448736,76.88941623418864,2.846943354707342,0.6718779476135242,[2.846943354707342, 0.6718779476135242],0.13053396694241373,False,True,12.139658925644477,29,40.20425202998344,1225.94,in_progress,0.0
102,94.0,3.7709358308019034,-2.3236454553728585,80.53944203229939,23.367336803054506,0.7126642851022778,[23.367336803054506, 0.7126642851022778],0.13020418412060628,False,True,12.23919330733699,30,40.20425202998344,1226.039,in_progress,0.0
102,95.0,3.761820757996279,-2.2667048207352725,84.67691522424343,-30.0,0.9717601558474274,[-30.0, 0.9717601558474274],0.13004513761547287,False,True,12.354288073469924,30,40.20425202998344,1226.062,in_progress,0.0
102,96.0,3.760085662931522,-2.258529780503564,85.29326106598485,-6.186131011058055,0.7886236683583558,[-6.186131011058055, 0.7886236683583558],0.1288575201080782,False,True,12.370321930375505,30,40.20425202998344,1226.131,in_progress,0.0
102,97.0,3.7392227450767086,-2.1689802019337963,91.24564927323763,10.414135152108798,0.5447645559627499,[10.414135152108798, 0.5447645559627499],0.12931775059188655,False,True,12.543821807412996,30,40.20425202998344,1226.235,in_progress,0.0
102,98.0,3.7203734328765714,-2.1066506469058317,95.23778384627323,-9.131794407893004,0.5,[-9.131794407893004, 0.5],0.12913938743638434,False,True,12.655659968765665,30,40.20425202998344,1226.257,in_progress,0.0
102,99.0,3.702534067834155,-2.0580707036452823,98.31175553681659,-22.424618384505248,0.519663275488554,[-22.424618384505248, 0.519663275488554],0.12869941554492131,False,True,12.741242138947209,30,40.20425202998344,1226.352,in_progress,0.0
102,100.0,3.686782500663989,-2.005930393218508,100.22765176086997,-30.0,0.5,[-30.0, 0.5],0.12837082566792887,False,True,12.837082566792887,30,40.20425202998344,1226.415,in_progress,0.0
102,101.0,3.6833752064293983,-1.9942156377111004,100.58182379461336,30.0,0.5,[30.0, 0.5],0.12731455849130302,False,True,12.858770407621606,30,40.20425202998344,1226.508,in_progress,0.0
102,102.0,3.6683016805483857,-1.9410241066734255,101.74047666690169,16.70560732346126,0.5,[16.70560732346126, 0.5],0.1270363919241652,False,True,12.957711976264848,31,40.20425202998344,1226.526,in_progress,0.0
102,103.0,3.6579038791699183,-1.9094011536910844,102.60380477724111,-30.0,0.8645860157329928,[-30.0, 0.8645860157329928],0.12635774223914487,False,True,13.014847450631922,31,40.20425202998344,1226.642,in_progress,0.0
102,104.0,3.641430066156994,-1.859306934528882,103.75287815936278,-6.625641469595397,0.5,[-6.625641469595397, 0.5],0.12601301244201873,False,True,13.105353293969948,31,40.20425202998344,1226.675,in_progress,0.0
102,105.0,3.6380122146183322,-1.8480724367243029,103.88740250451093,30.0,0.9637539507107868,[30.0, 0.9637539507107868],0.12500929175146314,False,True,13.12597563390363,31,40.20425202998344,1226.771,in_progress,0.0
102,106.0,3.600449416589497,-1.7653642704201333,107.49965305684232,-19.817259052996956,1.0,[-19.817259052996956, 1.0],0.1251248905548019,False,True,13.263238398809001,31,40.20425202998344,1226.819,in_progress,0.0
102,107.0,3.5916951067335092,-1.7501435997353108,108.43302397373,30.0,1.0,[30.0, 1.0],0.124171369346388,False,True,13.286336520063516,31,40.20425202998344,1226.86,in_progress,0.0
102,108.0,3.55362624820212,-1.6869600747790432,111.90959749129841,-5.805088186893716,1.0,[-5.805088186893716, 1.0],0.12380414913098833,False,True,13.37084810614674,31,40.20425202998344,1226.941,in_progress,0.0
102,109.0,3.5118489122693655,-1.620562797866148,114.88327115783747,-3.020628728405754,0.9817906638049991,[-3.020628728405754, 0.9817906638049991],0.12354217728557802,False,False,13.466097324128004,31,40.20425202998344,1226.998,in_progress,0.0
102,110.0,3.476013826265289,-1.5712718735024256,117.54635831480817,-19.620645501895915,0.7227828383288706,[-19.620645501895915, 0.7227828383288706],0.12300969244377201,False,False,13.53106616881492,31,40.20425202998344,1227.086,in_progress,0.0
102,111.0,3.42535191482031,-1.4987727709879501,120.1008605955068,-30.0,0.8160294754878179,[-30.0, 0.8160294754878179],0.12278433347432759,False,False,13.629061015650363,31,40.20425202998344,1227.154,in_progress,0.0
102,112.0,3.4153052921340925,-1.4834430227684938,120.39020438558947,-2.389824442752296,0.5,[-2.389824442752296, 0.5],0.12188012911829495,False,False,13.650574461249034,31,40.20425202998344,1227.193,in_progress,0.0
102,113.0,3.3799643861748336,-1.4270296678943244,120.85574436162355,4.057287939408937,0.9501458732868225,[4.057287939408937, 0.9501458732868225],0.12151933971995914,True,False,13.731685388355382,32,40.20425202998344,1227.276,off_track,0.0
103,1.0,1.5715007534282008,-3.528973171539205,-1.7059691933181698,26.265212568529428,0.7388279491583613,[26.265212568529428, 0.7388279491583613],0.0,False,True,0.34854904087736893,20,40.20425202998344,1227.507,prepare,0.0
103,2.0,1.5714699149320348,-3.528998141458782,-1.7140401388142563,-17.39056533616914,0.7564253220743096,[-17.39056533616914, 0.7564253220743096],0.17423619835795767,False,True,0.34847239671591534,20,40.20425202998344,1227.55,in_progress,0.0
103,3.0,1.5838302634185215,-3.529058819258793,-1.6685199810485232,-2.8405000885029956,0.8474145616277131,[-2.8405000885029956, 0.8474145616277131],0.12640547086190299,False,True,0.37921641258570893,20,40.20425202998344,1227.6,in_progress,0.0
103,4.0,1.614550354801743,-3.5284453487722502,-1.3334360144755617,30.0,0.733653677422051,[30.0, 0.733653677422051],0.1139062372819015,False,True,0.455624949127606,21,40.20425202998344,1227.675,in_progress,0.0
103,5.0,1.6505091997010577,-3.525699621189596,-0.48234168897566365,-12.668798593235476,0.6223888707156042,[-12.668798593235476, 0.6223888707156042],0.10901173431707434,False,True,0.5450586715853717,21,40.20425202998344,1227.738,in_progress,0.0
103,6.0,1.7007151376824106,-3.5209531215624206,0.7340867145674641,20.30372986228219,0.5,[20.30372986228219, 0.5],0.11165405369450987,False,True,0.6699243221670592,21,40.20425202998344,1227.813,in_progress,0.0
103,7.0,1.7138507404860794,-3.5197631359577257,0.9817185712867175,25.779207553866954,0.5,[25.779207553866954, 0.5],0.10037051470653337,False,True,0.7025936029457336,21,40.20425202998344,1227.9,in_progress,0.0
103,8.0,1.8039665488334165,-3.495541588183369,5.968148466876004,2.945889148419745,0.5,[2.945889148419745, 0.5],0.11603925548740734,False,True,0.9283140438992588,21,40.20425202998344,1227.983,in_progress,0.0
103,9.0,1.8129169283818674,-3.4920209005756404,6.63774323864338,-7.670216190895339,0.5216414481644445,[-7.670216190895339, 0.5216414481644445],0.10563953232335171,False,True,0.9507557909101655,21,40.20425202998344,1228.021,in_progress,0.0
103,10.0,1.8497540537837995,-3.480624057331638,8.316067878864953,-4.341316547625951,0.5,[-4.341316547625951, 0.5],0.10429573852916514,False,True,1.0429573852916514,21,40.20425202998344,1228.111,in_progress,0.0
103,11.0,1.9156945104105152,-3.4594402100418398,10.826482386333348,-27.550381596367025,0.9289553200310652,[-27.550381596367025, 0.9289553200310652],0.10982220523314495,False,True,1.2080442575645944,22,40.20425202998344,1228.182,in_progress,0.0
103,12.0,1.9248421078260374,-3.4565511954404546,11.10448539477912,-23.05119389180976,0.6854321590432976,[-23.05119389180976, 0.6854321590432976],0.10257861239193684,False,True,1.2309433487032422,22,40.20425202998344,1228.259,in_progress,0.0
103,13.0,1.977699539472076,-3.4425621782018694,11.86976274525144,-30.0,1.0,[-30.0, 1.0],0.10485532133383398,False,True,1.3631191773398417,22,40.20425202998344,1228.282,in_progress,0.0
103,14.0,1.991395304787748,-3.4399517629841228,11.813854887204126,-25.103170721606652,1.0,[-25.103170721606652, 1.0],0.0998081300499637,False,True,1.3973138206994917,22,40.20425202998344,1228.385,in_progress,0.0
103,15.0,2.0755667311132866,-3.426258403016806,10.927400988404521,-2.7238526791864928,1.0,[-2.7238526791864928, 1.0],0.10750035722000524,False,True,1.6125053583000786,22,40.20425202998344,1228.42,in_progress,0.0
103,16.0,2.1216575546113767,-3.4212789603998526,10.038763577458868,-30.0,1.0,[-30.0, 1.0],0.10797355350337223,False,True,1.7275768560539557,22,40.20425202998344,1228.482,in_progress,0.0
103,17.0,2.181649973293331,-3.4154093504029355,8.995591246858467,14.74450645954689,0.5486722063901683,[14.74450645954689, 0.5486722063901683],0.11042878372227302,False,True,1.8772893232786414,22,40.20425202998344,1228.57,in_progress,0.0
103,18.0,2.269796727332445,-3.4108640739088165,7.055100821892308,-12.30494870031206,0.5423443599039668,[-12.30494870031206, 0.5423443599039668],0.11649004561046367,False,True,2.096820820988346,23,40.20425202998344,1228.61,in_progress,0.0
103,19.0,2.3028263563106015,-3.4092889005471587,6.442030858736169,-1.5140017996810293,0.5,[-1.5140017996810293, 0.5],0.11468779120551603,False,True,2.1790680329048047,23,40.20425202998344,1228.696,in_progress,0.0
103,20.0,2.4013415809005356,-3.408151153707284,4.391449717162447,30.0,0.6533888214446818,[30.0, 0.6533888214446818],0.1211721237991982,False,True,2.423442475983964,23,40.20425202998344,1228.768,in_progress,0.0
103,21.0,2.40483832531966,-3.408209990021768,4.299835910984163,-27.18047190033857,0.7522128928361134,[-27.18047190033857, 0.7522128928361134],0.11581554967511185,False,True,2.4321265431773487,23,40.20425202998344,1228.862,in_progress,0.0
103,22.0,2.5078916756412886,-3.4108370575503186,2.009539118756987,-6.501572253865792,1.0,[-6.501572253865792, 1.0],0.12218024016783299,False,True,2.687965283692326,23,40.20425202998344,1228.909,in_progress,0.0
103,23.0,2.5304349587063317,-3.412905794525225,1.28888674447085,23.861570285303202,0.8972499882199196,[23.861570285303202, 0.8972499882199196],0.11929469735069588,False,True,2.7437780390660054,24,40.20425202998344,1228.939,in_progress,0.0
103,24.0,2.5477428906557877,-3.4142732215571696,0.8480253737457087,-1.3575753182083652,0.7179737593667601,[-1.3575753182083652, 0.7179737593667601],0.11611048707087628,False,True,2.7866516897010305,24,40.20425202998344,1229.033,in_progress,0.0
103,25.0,2.6421924138459865,-3.4172829430850116,-0.1093113997760972,30.0,0.8300788782330923,[30.0, 0.8300788782330923],0.12084276402440519,False,True,3.02106910061013,24,40.20425202998344,1229.139,in_progress,0.0
103,26.0,2.749112095249052,-3.411461396037304,1.272925009652918,30.0,1.0,[30.0, 1.0],0.12812897980099097,False,True,3.3313534748257654,24,40.20425202998344,1229.182,in_progress,0.0
103,27.0,2.7627192358192305,-3.4089830846669598,1.8177179431540462,30.0,0.6688034518551117,[30.0, 0.6688034518551117],0.12464723773415638,False,True,3.3654754188222222,24,40.20425202998344,1229.209,in_progress,0.0
103,28.0,2.780865803518979,-3.405284387135486,2.574249533915567,30.0,0.7259573080586867,[30.0, 0.7259573080586867],0.1218313308065209,False,True,3.411277262582585,24,40.20425202998344,1229.299,in_progress,0.0
