episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
60,132.0,2.0074060664801676,-3.653887332360429,9.911558586800428,-30.0,0.5648497772520018,[-30.0, 0.5648497772520018],0.001,False,True,16.425922637936516,22,40.20425202998344,567.358,in_progress,0.0
60,133.0,2.020434755211537,-3.651288868853437,10.019294923436135,30.0,0.5,[30.0, 0.5],0.001,False,True,16.458457804232374,22,40.20425202998344,567.408,in_progress,0.0
60,134.0,2.1195427752997653,-3.625050189646597,11.909574155039387,-30.0,0.8746704711274833,[-30.0, 0.8746704711274833],0.001,False,True,16.7003024769808,22,40.20425202998344,567.474,in_progress,0.0
60,135.0,2.127200824924627,-3.622194435999913,12.225018482834253,30.0,0.6514233365847041,[30.0, 0.6514233365847041],0.001,False,True,16.719640942064988,22,40.20425202998344,567.557,in_progress,0.0
60,136.0,2.197899460809252,-3.590357524961232,15.841361190446978,7.178125875141532,0.9511102772186969,[7.178125875141532, 0.9511102772186969],0.001,False,True,16.898763824683112,22,40.20425202998344,567.614,in_progress,0.0
60,137.0,2.2100825320479185,-3.5837390357979255,16.598568295254882,-9.648764072336633,0.9214298779786647,[-9.648764072336633, 0.9214298779786647],0.001,False,True,16.929753341894767,22,40.20425202998344,567.671,in_progress,0.0
60,138.0,2.2924930943454984,-3.5446850252163857,19.46047819614976,30.0,0.5,[30.0, 0.5],0.001,False,True,17.138759655111848,23,40.20425202998344,567.744,in_progress,0.0
60,139.0,2.3077633397310664,-3.538135868424708,19.724154140070898,2.8629703572172716,0.5403577382580372,[2.8629703572172716, 0.5403577382580372],26.276720246850907,False,True,17.177413156013227,23,40.20425202998344,567.794,in_progress,0.0
60,140.0,2.388192714351222,-3.49660578121725,22.524999361132057,-21.79459393757221,0.7180567654471539,[-21.79459393757221, 0.7180567654471539],0.001,False,True,17.3817144589099,23,40.20425202998344,567.882,in_progress,0.0
60,141.0,2.40083291402955,-3.489789370882558,22.85735795363045,26.02411487417497,0.64900978879491,[26.02411487417497, 0.64900978879491],0.001,False,True,17.413825247879764,23,40.20425202998344,567.93,in_progress,0.0
60,142.0,2.4499597204481627,-3.4620368356852214,24.339956140224945,30.0,1.0,[30.0, 1.0],0.001,False,True,17.538754473334464,23,40.20425202998344,567.997,in_progress,0.0
60,143.0,2.487274695859531,-3.4344364149872604,26.567743386567855,29.231413118987177,1.0,[29.231413118987177, 1.0],0.001,False,True,17.634313446568136,23,40.20425202998344,568.056,in_progress,0.0
60,144.0,2.541152211584894,-3.388668675851975,30.33315832129741,30.0,0.7786165859406299,[30.0, 0.7786165859406299],0.001,False,True,17.772892391886998,24,40.20425202998344,568.124,in_progress,0.0
60,145.0,2.5739304190208614,-3.3535687506045373,33.554187905195725,-28.61780913217606,1.0,[-28.61780913217606, 1.0],0.001,False,True,17.857943955255063,24,40.20425202998344,568.201,in_progress,0.0
60,146.0,2.6216898948966456,-3.2989826033465364,37.74802681080189,1.3042780733417558,0.6241902439098055,[1.3042780733417558, 0.6241902439098055],419.3644291873147,False,True,17.982220671908486,24,40.20425202998344,568.318,in_progress,0.0
60,147.0,2.673020983346373,-3.2402413308683924,41.07060955874283,-24.580039702481358,0.5,[-24.580039702481358, 0.5],0.001,False,True,18.28001170136616,24,40.20425202998344,568.318,in_progress,0.0
60,148.0,2.701765243504019,-3.2045396876978476,43.08455028646182,-1.381837587816559,0.7002732709122983,[-1.381837587816559, 0.7002732709122983],0.001,False,True,18.375050492572502,24,40.20425202998344,568.411,in_progress,0.0
60,149.0,2.7263515274394767,-3.1731698172318974,44.65869126580909,2.992865053259699,0.9647661006199186,[2.992865053259699, 0.9647661006199186],0.001,False,True,18.45696895722561,25,40.20425202998344,568.487,in_progress,0.0
60,150.0,2.7571626281953434,-3.1293829185902835,46.82813457198576,27.195405885096044,0.9202020169062044,[27.195405885096044, 0.9202020169062044],0.001,False,True,18.56299972108374,25,40.20425202998344,568.572,in_progress,0.0
60,151.0,2.7953258879306366,-3.062070050781251,50.73238603417643,-30.0,0.5,[-30.0, 0.5],0.001,False,True,19.010539510760943,25,40.20425202998344,568.602,in_progress,0.0
60,152.0,2.8216180175729617,-3.012819279893708,53.19584969410877,-23.627296733363373,0.5,[-23.627296733363373, 0.5],0.001,False,True,19.136052445822063,25,40.20425202998344,568.708,in_progress,0.0
60,153.0,2.839811940342807,-2.9789757890291466,54.593980571671295,-9.812374107721894,0.771516446893746,[-9.812374107721894, 0.771516446893746],90.17147577626172,False,True,19.222554135531468,26,40.20425202998344,568.771,in_progress,0.0
60,154.0,2.8647893327257843,-2.932841026725525,56.146757063156755,12.66211676012437,1.0,[12.66211676012437, 1.0],0.001,False,True,19.34082266257291,26,40.20425202998344,568.801,in_progress,0.0
60,155.0,2.885134761531582,-2.893484637305179,57.31584561489214,-0.14920094615698432,1.0,[-0.14920094615698432, 1.0],358.56854987818855,False,True,19.43979262138445,26,40.20425202998344,568.864,in_progress,0.0
60,156.0,2.9128421483615297,-2.839144531101464,58.64136680299135,30.0,0.9230296836949732,[30.0, 0.9230296836949732],0.001,False,True,19.82670575044162,26,40.20425202998344,568.968,in_progress,0.0
60,157.0,2.94852113445385,-2.7595425938691327,61.02119978660863,-30.0,0.9587341672918192,[-30.0, 0.9587341672918192],0.001,False,False,20.03417434238885,27,40.20425202998344,569.018,in_progress,0.0
60,158.0,2.94852113445385,-2.7595425938691327,61.02119978660863,28.99491531250642,0.9920682000041388,[28.99491531250642, 0.9920682000041388],0.001,False,False,20.03417434238885,27,40.20425202998344,569.096,in_progress,0.0
60,159.0,2.9877262431907714,-2.6203151761786536,67.49590424532677,30.0,0.8528804467786777,[30.0, 0.8528804467786777],0.001,False,False,20.562033548410874,27,40.20425202998344,569.16,in_progress,0.0
60,160.0,2.991786504513414,-2.5921964075980863,69.1969058072965,17.82517325377914,1.0,[17.82517325377914, 1.0],0.001,False,False,20.626375392231232,27,40.20425202998344,569.219,in_progress,0.0
60,161.0,2.9963836109689996,-2.5291474116688732,73.32782240853972,-0.11969095704115418,0.9718441704638265,[-0.11969095704115418, 0.9718441704638265],0.001,False,False,20.764598928258156,28,40.20425202998344,569.29,in_progress,0.0
60,162.0,2.995396038643836,-2.446169232273657,78.73691034452577,4.924783533665163,0.5,[4.924783533665163, 0.5],0.001,False,False,20.93707218658004,28,40.20425202998344,569.355,in_progress,0.0
60,163.0,2.98914951272553,-2.3803066991272135,83.45331673284524,-3.3353623339585283,0.6092206423009341,[-3.3353623339585283, 0.6092206423009341],0.001,False,False,21.222945130662733,28,40.20425202998344,569.386,in_progress,0.0
60,164.0,2.9788022645874745,-2.3128663035224877,87.89921242870017,-5.075466417675909,0.6981331726867732,[-5.075466417675909, 0.6981331726867732],0.001,True,False,21.36025231014528,28,40.20425202998344,569.479,off_track,0.0
61,1.0,-4.296246439143666,-2.209155059502642,-14.43118196668571,-9.793295564931718,0.5,[-9.793295564931718, 0.5],0.0,False,True,0.3485306756676087,0,40.20425202998344,569.602,prepare,0.0
61,2.0,-4.298087155269655,-2.208960572833363,-14.549816241307408,7.969430710686069,0.5272236085719899,[7.969430710686069, 0.5272236085719899],0.001,False,True,0.3439756772880843,0,40.20425202998344,569.693,in_progress,0.0
61,3.0,-4.29575274992117,-2.2092615615873155,-14.408833014757224,8.612000714282097,0.6373053311189222,[8.612000714282097, 0.6373053311189222],0.001,False,True,0.3497859375705834,0,40.20425202998344,569.73,in_progress,0.0
61,4.0,-4.285639884627929,-2.2099219506973555,-13.901256814901956,7.922860347608527,0.927626821159101,[7.922860347608527, 0.927626821159101],0.001,False,True,0.374558759781406,0,40.20425202998344,569.826,in_progress,0.0
61,5.0,-4.243019054927108,-2.2145250425569087,-12.650149151705442,27.31018770652983,0.5529946638079064,[27.31018770652983, 0.5529946638079064],0.001,False,True,0.4800891128068856,1,40.20425202998344,569.901,in_progress,0.0
61,6.0,-4.226751586535239,-2.216203548124867,-12.176586293282094,-30.0,0.8152332035831613,[-30.0, 0.8152332035831613],0.001,False,True,0.5203193553446802,1,40.20425202998344,569.959,in_progress,0.0
61,7.0,-4.152108590804796,-2.2207855292974465,-9.745120865613472,-1.127320836298498,0.8053870880019598,[-1.127320836298498, 0.8053870880019598],625.7084513877535,False,True,0.7029866955116956,1,40.20425202998344,570.007,in_progress,0.0
61,8.0,-4.11103835993868,-2.2235401894495106,-8.750968449388765,29.106456958818654,0.6873146746179126,[29.106456958818654, 0.6873146746179126],0.001,False,True,0.8037060967855626,1,40.20425202998344,570.095,in_progress,0.0
61,9.0,-4.045288124410185,-2.2245994342238053,-6.622359659331999,-30.0,1.0,[-30.0, 1.0],0.001,False,True,0.9628030815996866,1,40.20425202998344,570.154,in_progress,0.0
61,10.0,-3.9665966627798905,-2.22393817183463,-4.53795721991697,-15.99619109685259,0.5,[-15.99619109685259, 0.5],0.001,False,True,1.1520257558901443,2,40.20425202998344,570.223,in_progress,0.0
61,11.0,-3.9435894117945494,-2.223757525853127,-4.023043859622968,-30.0,0.5758433194993118,[-30.0, 0.5758433194993118],0.001,False,True,1.2073571558800607,2,40.20425202998344,570.266,in_progress,0.0
61,12.0,-3.872628011965196,-2.2272163367440267,-3.686478194868862,-5.961713018813253,0.8969482377720683,[-5.961713018813253, 0.8969482377720683],1202.9412953809885,False,True,1.3804902960812901,2,40.20425202998344,570.342,in_progress,0.0
61,13.0,-3.827215771966514,-2.2346634437486523,-4.746927802358882,-30.0,0.9830916510546259,[-30.0, 0.9830916510546259],0.001,False,True,1.4945123938266491,2,40.20425202998344,570.394,in_progress,0.0
61,14.0,-3.741880841592017,-2.253754762586842,-7.355181921340666,-30.0,0.9091784563782618,[-30.0, 0.9091784563782618],0.001,False,True,1.7121393782098517,2,40.20425202998344,570.473,in_progress,0.0
61,15.0,-3.6728941815324974,-2.2770975934848643,-10.569731727515252,-3.6143474912773463,0.8119001289258925,[-3.6143474912773463, 0.8119001289258925],277.6707171414511,False,True,1.892750680039173,3,40.20425202998344,570.516,in_progress,0.0
61,16.0,-3.6531448426476816,-2.284909757099172,-11.58035068129451,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.9451489825424577,3,40.20425202998344,570.603,in_progress,0.0
61,17.0,-3.566623643016349,-2.3285087800202486,-17.003329301213203,21.764404968937306,0.8582456704867827,[21.764404968937306, 0.8582456704867827],0.001,False,True,2.180457715939065,3,40.20425202998344,570.7,in_progress,0.0
61,18.0,-3.497960598587585,-2.3692226123411366,-21.14243475350418,-24.40683664873162,0.9141945210177911,[-24.40683664873162, 0.9141945210177911],0.001,False,True,2.3710563108526297,3,40.20425202998344,570.772,in_progress,0.0
61,19.0,-3.451079782133394,-2.3959525773079626,-23.033880456836417,30.0,0.9129896716003721,[30.0, 0.9129896716003721],0.001,False,True,2.500427074567642,3,40.20425202998344,570.803,in_progress,0.0
61,20.0,-3.39716402052196,-2.4273465668756087,-24.78011976710498,30.0,0.8420315364662831,[30.0, 0.8420315364662831],0.001,False,True,2.649610399767564,4,40.20425202998344,570.869,in_progress,0.0
61,21.0,-3.3489379999409987,-2.4528023045776135,-25.51108863396006,-4.7313153456988175,0.6315120091513894,[-4.7313153456988175, 0.6315120091513894],0.001,False,True,2.781445461498618,4,40.20425202998344,570.971,in_progress,0.0
61,22.0,-3.24918447865379,-2.4980365702376113,-25.029774342476983,15.150237498840141,0.509768170440706,[15.150237498840141, 0.509768170440706],0.001,False,True,3.049564463720888,4,40.20425202998344,571.053,in_progress,0.0
61,23.0,-3.2042616081219757,-2.5164092052806204,-24.470470895790456,27.801746947361174,0.9664842996490299,[27.801746947361174, 0.9664842996490299],0.001,False,True,3.1690926553982064,4,40.20425202998344,571.102,in_progress,0.0
61,24.0,-3.1791988118067467,-2.5255252548972176,-23.988701054580137,-16.745163840463782,1.0,[-16.745163840463782, 1.0],0.001,False,True,3.2350870042001594,4,40.20425202998344,571.149,in_progress,0.0
61,25.0,-3.164741916771868,-2.530702411176093,-23.72408823788313,22.315961845722377,0.8159688560603786,[22.315961845722377, 0.8159688560603786],0.001,False,True,3.273104810913152,4,40.20425202998344,571.174,in_progress,0.0
61,26.0,-3.048998031533377,-2.5615451042918367,-19.916459949535366,-17.01660310938465,0.9700788829647046,[-17.01660310938465, 0.9700788829647046],0.001,False,True,3.571015860926778,5,40.20425202998344,571.301,in_progress,0.0
61,27.0,-3.030802970318822,-2.564657285267231,-19.100247051128477,25.37917470586366,0.7344051919243888,[25.37917470586366, 0.7344051919243888],0.001,False,True,3.616789476717621,5,40.20425202998344,571.36,in_progress,0.0
61,28.0,-2.9410076459327246,-2.5748369167872203,-14.873228361497576,-15.098457408822094,0.5,[-15.098457408822094, 0.5],0.001,False,True,3.8394881151378875,5,40.20425202998344,571.415,in_progress,0.0
61,29.0,-2.9319676464068274,-2.5754507285685584,-14.430536588220104,-10.196328968859508,0.9268083426759868,[-10.196328968859508, 0.9268083426759868],0.001,False,True,3.8616653505803233,5,40.20425202998344,571.473,in_progress,0.0
61,30.0,-2.8301030053491165,-2.580750096308656,-10.226523530315399,13.725945086871626,0.6852372753491878,[13.725945086871626, 0.6852372753491878],0.001,False,True,4.1105808509679385,5,40.20425202998344,571.55,in_progress,0.0
61,31.0,-2.817808966034726,-2.5808852058359437,-9.707811993791564,4.361675361649269,0.5,[4.361675361649269, 0.5],0.001,False,True,4.140316027174119,5,40.20425202998344,571.613,in_progress,0.0
61,32.0,-2.735781269942664,-2.5816123808646285,-6.885223126826471,26.000959356464342,0.8328240379527775,[26.000959356464342, 0.8328240379527775],0.001,False,True,4.3386077646876,6,40.20425202998344,571.657,in_progress,0.0
61,33.0,-2.688163847233898,-2.5798381250339775,-5.196115199028695,1.552341008272542,0.713120840191589,[1.552341008272542, 0.713120840191589],0.001,False,True,4.452382827252889,6,40.20425202998344,571.742,in_progress,0.0
61,34.0,-2.661628236583699,-2.577918539570012,-4.150231684453224,-30.0,0.6386641360105194,[-30.0, 0.6386641360105194],0.001,False,True,4.515220479863797,6,40.20425202998344,571.862,in_progress,0.0
61,35.0,-2.5575697697029787,-2.5731099591906164,-1.652903643837193,30.0,1.0,[30.0, 1.0],0.001,False,True,4.763307919745385,6,40.20425202998344,571.862,in_progress,0.0
61,36.0,-2.523614488230228,-2.573771019919525,-1.5810922449059377,-25.27618366543293,0.9447964944838764,[-25.27618366543293, 0.9447964944838764],0.001,False,True,4.845611345346439,6,40.20425202998344,571.956,in_progress,0.0
61,37.0,-2.477861668864594,-2.5742043801828585,-1.4064615155540618,-28.31323556056825,0.9023887510071964,[-28.31323556056825, 0.9023887510071964],0.001,False,True,4.9562328489409415,7,40.20425202998344,572.02,in_progress,0.0
61,38.0,-2.4020775028648047,-2.5832527506542595,-3.00330607953062,0.5252626559459337,0.6516622147137726,[0.5252626559459337, 0.6516622147137726],0.001,False,True,5.144522325685216,7,40.20425202998344,572.07,in_progress,0.0
61,39.0,-2.321697394027864,-2.596211230961759,-4.841998620532214,-6.468311747092947,0.5,[-6.468311747092947, 0.5],211.76247810631745,False,True,5.345877932683181,7,40.20425202998344,572.126,in_progress,0.0
61,40.0,-2.2962503913217867,-2.6001166629209274,-5.2644562030906705,21.70907774456208,0.5259060208144501,[21.70907774456208, 0.5259060208144501],0.001,False,True,5.40962002426872,7,40.20425202998344,572.203,in_progress,0.0
61,41.0,-2.2544783987912886,-2.6076728971208984,-6.139400194224611,2.856620356517297,0.5,[2.856620356517297, 0.5],0.001,False,True,5.51495389402882,7,40.20425202998344,572.278,in_progress,0.0
61,42.0,-2.2178050398595386,-2.614510547024254,-6.810768171458123,13.68269111264182,0.8640260139101765,[13.68269111264182, 0.8640260139101765],0.001,False,True,5.607555248058621,7,40.20425202998344,572.384,in_progress,0.0
61,43.0,-2.1299198478010606,-2.629985627113283,-7.885336037685321,-30.0,0.8631329138541712,[-30.0, 0.8631329138541712],0.001,False,True,5.828911845347438,8,40.20425202998344,572.448,in_progress,0.0
61,44.0,-2.105907631506779,-2.6335281246839215,-7.932623991583879,-21.486339262830217,0.6708050249555312,[-21.486339262830217, 0.6708050249555312],0.001,False,True,5.888972790349607,8,40.20425202998344,572.479,in_progress,0.0
61,45.0,-2.0631285642132995,-2.640480280219195,-8.144937544722463,-30.0,0.8331087808494313,[-30.0, 0.8331087808494313],0.001,False,True,5.9963660365453375,8,40.20425202998344,572.531,in_progress,0.0
61,46.0,-1.980502513993892,-2.662078538796096,-10.276844599350783,-13.59333122659013,0.883648594856898,[-13.59333122659013, 0.883648594856898],0.001,False,True,6.208354401479346,8,40.20425202998344,572.631,in_progress,0.0
61,47.0,-1.9675836252944188,-2.6662049116750817,-10.712259631433456,8.211431795987615,1.0,[8.211431795987615, 1.0],0.001,False,True,6.242026530837123,8,40.20425202998344,572.69,in_progress,0.0
61,48.0,-1.8780969264561511,-2.6920440435317436,-12.55478718079151,-13.66804915062949,0.8616432565827187,[-13.66804915062949, 0.8616432565827187],0.001,False,True,6.473583063647941,9,40.20425202998344,572.748,in_progress,0.0
61,49.0,-1.8516230334017623,-2.6989532049819145,-12.791126342650562,-24.628724461095103,1.0,[-24.628724461095103, 1.0],0.001,False,True,6.541635909768296,9,40.20425202998344,572.827,in_progress,0.0
61,50.0,-1.7511445955719396,-2.7373599852349084,-16.029675784387894,-24.673081575727203,0.9705397484345193,[-24.673081575727203, 0.9705397484345193],0.001,False,True,6.807346754298356,9,40.20425202998344,572.883,in_progress,0.0
