episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,43.0,-2.240518284657419,-2.6429996213175877,1.145229047689206,28.651761941558675,0.6653395059911908,[28.651761941558675, 0.6653395059911908],0.001,False,True,5.570185548084501,7,40.20425202998344,44.243,in_progress,0.0
2,44.0,-2.1958348871369457,-2.6359707630462177,2.6112895238906093,26.12958030276649,0.721951814734678,[26.12958030276649, 0.721951814734678],0.001,False,True,5.6736333632210725,8,40.20425202998344,44.313,in_progress,0.0
2,45.0,-2.126893225830368,-2.620029024370621,5.489338247243031,-3.12619746342725,0.5,[-3.12619746342725, 0.5],0.001,False,True,5.830129858355308,8,40.20425202998344,44.392,in_progress,0.0
2,46.0,-2.0501017525688736,-2.5982808955694017,8.636296705746847,30.0,0.528848317648382,[30.0, 0.528848317648382],0.001,False,True,6.002008166028273,8,40.20425202998344,44.459,in_progress,0.0
2,47.0,-2.030009809605594,-2.591394420245529,9.59580080179086,-30.0,1.0,[-30.0, 1.0],0.001,False,True,6.0456374452079045,8,40.20425202998344,44.488,in_progress,0.0
2,48.0,-1.9668562095194941,-2.5712303143467365,11.618799293716643,1.0774110303959006,1.0,[1.0774110303959006, 1.0],0.001,False,True,6.18548461584989,8,40.20425202998344,44.536,in_progress,0.0
2,49.0,-1.9401359155783635,-2.562968453548215,12.259735298028403,5.512665237428742,0.6291485773351273,[5.512665237428742, 0.6291485773351273],0.001,False,True,6.244819430719025,8,40.20425202998344,44.616,in_progress,0.0
2,50.0,-1.8563365076415625,-2.5312236496102063,15.129301984212809,-7.25400687114972,0.5949486499307519,[-7.25400687114972, 0.5949486499307519],0.001,False,True,6.427322528862415,9,40.20425202998344,44.706,in_progress,0.0
2,51.0,-1.8466206952703204,-2.527184174742275,15.480863089099836,-9.339959643983882,0.9187629996141643,[-9.339959643983882, 0.9187629996141643],0.001,False,True,6.448261858052216,9,40.20425202998344,44.744,in_progress,0.0
2,52.0,-1.7629527733762391,-2.497886430379051,16.70370277902014,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.631950026862314,9,40.20425202998344,44.85,in_progress,0.0
2,53.0,-1.7024302150513206,-2.48312820265139,15.941247710793613,1.9288777533287558,0.8100454457428921,[1.9288777533287558, 0.8100454457428921],0.001,False,True,6.7687735194599155,9,40.20425202998344,44.887,in_progress,0.0
2,54.0,-1.6859573231762415,-2.480284905758799,15.501841575972378,-21.945389023047724,0.697293916539909,[-21.945389023047724, 0.697293916539909],0.001,False,True,6.806554650009465,9,40.20425202998344,44.93,in_progress,0.0
2,55.0,-1.5981614222293432,-2.4705939222580424,12.45877261576197,30.0,0.9923270130835171,[30.0, 0.9923270130835171],0.001,False,True,7.012212684147878,9,40.20425202998344,45.029,in_progress,0.0
2,56.0,-1.5606197962547834,-2.4682706173399658,11.07960942354208,14.623890773729151,0.9795072670307541,[14.623890773729151, 0.9795072670307541],0.001,False,True,7.101270589687853,9,40.20425202998344,45.069,in_progress,0.0
2,57.0,-1.4564207623332524,-2.4606595999810357,8.530069610717206,27.843068426049335,0.8688834846736402,[27.843068426049335, 0.8688834846736402],0.001,False,True,7.347742044509875,10,40.20425202998344,45.178,in_progress,0.0
2,58.0,-1.4437710313589327,-2.459094294146785,8.446752780504012,16.759213037840112,0.9829172757240878,[16.759213037840112, 0.9829172757240878],0.001,False,True,7.377269661959699,10,40.20425202998344,45.237,in_progress,0.0
2,59.0,-1.3655344807293495,-2.4493144242942577,8.052242515167691,13.37334835562649,1.0,[13.37334835562649, 1.0],0.001,False,False,7.55580731212486,10,40.20425202998344,45.286,in_progress,0.0
2,60.0,-1.26004060114087,-2.4317397651404242,8.62990922520296,30.0,0.681526020103463,[30.0, 0.681526020103463],0.001,False,False,7.798922875304827,10,40.20425202998344,45.378,in_progress,0.0
2,61.0,-1.2281808394171636,-2.4239294229011294,9.33129001086156,-16.811518495824004,1.0,[-16.811518495824004, 1.0],0.001,False,False,7.870787895817044,10,40.20425202998344,45.456,in_progress,0.0
2,62.0,-1.1272504870541773,-2.402562392304853,10.29156690406504,30.0,0.945059690489026,[30.0, 0.945059690489026],0.001,False,False,8.100553753085723,11,40.20425202998344,45.502,in_progress,0.0
2,63.0,-1.119070598968784,-2.4012565525598317,10.22695990869031,15.093868789272221,0.6068389747956124,[15.093868789272221, 0.6068389747956124],0.001,False,False,8.119440080615478,11,40.20425202998344,45.575,in_progress,0.0
2,64.0,-1.0066568430972658,-2.3744090234580146,11.55238617297364,30.0,0.5,[30.0, 0.5],0.001,False,False,8.337077311293752,11,40.20425202998344,45.634,in_progress,0.0
2,65.0,-0.9607272827915363,-2.3582686938947197,13.118549257566139,-9.588087749326142,0.5,[-9.588087749326142, 0.5],0.001,False,False,8.436101419262677,11,40.20425202998344,45.689,in_progress,0.0
2,66.0,-0.9161998523326017,-2.342096520007719,14.451327139712706,-30.0,0.6091952660285485,[-30.0, 0.6091952660285485],0.001,False,False,8.53174782558657,11,40.20425202998344,45.74,in_progress,0.0
2,67.0,-0.8940416742681675,-2.3342557004368465,14.962890265085914,30.0,0.7023403574703149,[30.0, 0.7023403574703149],0.001,True,False,8.579484259553851,11,40.20425202998344,45.788,off_track,0.0
3,1.0,-4.296013679479415,-2.209068479398881,-14.36907044363286,-13.355527718266977,0.8054431225245439,[-13.355527718266977, 0.8054431225245439],0.0,False,True,0.3490379393319121,0,40.20425202998344,45.997,prepare,0.0
3,2.0,-4.296331631835047,-2.2091462152460433,-14.416101809609222,-23.484191225569578,0.8047201011593321,[-23.484191225569578, 0.8047201011593321],0.001,False,True,0.34831995665421495,0,40.20425202998344,46.011,in_progress,0.0
3,3.0,-4.295763125475591,-2.208960101867293,-14.315314271061089,-30.0,0.5625298079519006,[-30.0, 0.5625298079519006],0.001,False,True,0.3495746008684568,0,40.20425202998344,46.092,in_progress,0.0
3,4.0,-4.274050568459666,-2.2155736206612597,-14.700072591223545,-30.0,0.7257051552499527,[-30.0, 0.7257051552499527],0.001,False,True,0.40597397602877516,1,40.20425202998344,46.178,in_progress,0.0
3,5.0,-4.259085966232075,-2.2207142224676173,-14.967389375827794,27.723269094419905,0.6288650057537013,[27.723269094419905, 0.6288650057537013],0.001,False,True,0.4452052639042507,1,40.20425202998344,46.223,in_progress,0.0
3,6.0,-4.221674469866129,-2.2359522646126035,-16.192239767295085,30.0,1.0,[30.0, 1.0],0.001,False,True,0.5447586352678421,1,40.20425202998344,46.314,in_progress,0.0
3,7.0,-4.151772252334698,-2.251883889235383,-15.204131051439692,-0.3892049339879833,0.667740988156525,[-0.3892049339879833, 0.667740988156525],0.001,False,True,0.7230196377885525,1,40.20425202998344,46.376,in_progress,0.0
3,8.0,-4.138062561689852,-2.2540001665630243,-14.797973871245828,-12.372145052318885,0.8213767926379825,[-12.372145052318885, 0.8213767926379825],0.001,False,True,0.7573492695779651,1,40.20425202998344,46.423,in_progress,0.0
3,9.0,-4.073435935474938,-2.269583032363603,-14.500252009811623,-16.943443467572408,0.79911322988906,[-16.943443467572408, 0.79911322988906],0.001,False,True,0.9226863493639674,1,40.20425202998344,46.509,in_progress,0.0
3,10.0,-4.010312461095306,-2.2899541950569255,-15.364283936922584,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.0873511352382836,1,40.20425202998344,46.555,in_progress,0.0
3,11.0,-3.9555819635631866,-2.3107376819450067,-16.64208256172725,14.377441656384129,0.7633460488341743,[14.377441656384129, 0.7633460488341743],0.001,False,True,1.2320446173764614,2,40.20425202998344,46.649,in_progress,0.0
3,12.0,-3.91243394900139,-2.3298046626837863,-17.988086346690576,-17.661745805016405,0.757269474026971,[-17.661745805016405, 0.757269474026971],0.001,False,True,1.3477692121901153,2,40.20425202998344,46.695,in_progress,0.0
3,13.0,-3.8274009180305835,-2.371986148874748,-20.908110168012044,3.081365097857052,0.8960221792782302,[3.081365097857052, 0.8960221792782302],929.2591877479695,False,True,1.5785687822479113,2,40.20425202998344,46.768,in_progress,0.0
3,14.0,-3.8179211832362046,-2.3773655810310697,-21.345062683785986,17.57327361651052,0.5,[17.57327361651052, 0.5],0.001,False,True,1.60472027261655,2,40.20425202998344,46.828,in_progress,0.0
3,15.0,-3.7594362509792623,-2.40569561874673,-22.465152131381657,-30.0,0.9095852923386913,[-30.0, 0.9095852923386913],0.001,False,True,1.763079316742906,2,40.20425202998344,46.941,in_progress,0.0
3,16.0,-3.6949641608935067,-2.437668266698758,-23.656128271214637,19.78828737023305,1.0,[19.78828737023305, 1.0],0.001,False,True,1.938105404478168,3,40.20425202998344,46.98,in_progress,0.0
3,17.0,-3.6949641608935067,-2.437668266698758,-23.656128271214637,-26.263279357255136,0.8345706593447492,[-26.263279357255136, 0.8345706593447492],0.001,False,True,1.938105404478168,3,40.20425202998344,47.03,in_progress,0.0
3,18.0,-3.614364509094708,-2.4885414079743136,-26.69320532857384,19.85336018530701,1.0,[19.85336018530701, 1.0],0.001,False,True,2.163605491844029,3,40.20425202998344,47.088,in_progress,0.0
3,19.0,-3.5215903017142063,-2.551138375310636,-29.58903745797321,30.0,0.8201750972058056,[30.0, 0.8201750972058056],0.001,False,True,2.4252978113057826,3,40.20425202998344,47.203,in_progress,0.0
3,20.0,-3.4948073730853957,-2.5656103668036074,-29.423591086172372,30.0,0.7216624139967028,[30.0, 0.7216624139967028],0.001,False,True,2.498718768660001,3,40.20425202998344,47.234,in_progress,0.0
3,21.0,-3.46830237163823,-2.5787646680272274,-29.048865509459077,13.668373183417934,0.9166216520379046,[13.668373183417934, 0.9166216520379046],177.06251441173455,False,True,2.5706640846746938,3,40.20425202998344,47.317,in_progress,0.0
3,22.0,-3.3842131310774097,-2.6199644913433016,-28.049027731365502,-30.0,0.706996021161196,[-30.0, 0.706996021161196],0.001,False,True,2.798590364978292,4,40.20425202998344,47.367,in_progress,0.0
3,23.0,-3.358964483758522,-2.6312834803908336,-27.585916586685446,18.536165796870392,1.0,[18.536165796870392, 1.0],0.001,False,True,2.8663846089937026,4,40.20425202998344,47.415,in_progress,0.0
3,24.0,-3.3020633712069487,-2.65728421939405,-26.801319135006494,-17.161113470269918,0.6808135054594106,[-17.161113470269918, 0.6808135054594106],0.001,False,True,3.019113014684544,4,40.20425202998344,47.509,in_progress,0.0
3,25.0,-3.209037686892911,-2.7013882061727217,-26.257161468666048,30.0,1.0,[30.0, 1.0],0.001,False,True,3.270322963895527,4,40.20425202998344,47.578,in_progress,0.0
3,26.0,-3.192437769816804,-2.7100430349332534,-26.380506838375236,7.964001427906332,1.0,[7.964001427906332, 1.0],235.9160643198729,False,True,3.3156282826587216,4,40.20425202998344,47.681,in_progress,0.0
3,27.0,-3.079975501201136,-2.7642311499531664,-26.050528188444083,30.0,0.8946375989340809,[30.0, 0.8946375989340809],0.001,False,True,3.6198552455528077,5,40.20425202998344,47.728,in_progress,0.0
3,28.0,-3.0266294058218883,-2.7843642240392663,-24.842188217103324,7.999426134404601,1.0,[7.999426134404601, 1.0],236.4131793751218,False,True,3.7607687363462277,5,40.20425202998344,47.785,in_progress,0.0
3,29.0,-2.9988969463839297,-2.7941610870419313,-24.200594890283874,-30.0,0.7176962057823866,[-30.0, 0.7176962057823866],0.001,False,True,3.8330813301917748,5,40.20425202998344,47.817,in_progress,0.0
3,30.0,-2.9338275287516224,-2.81889917888353,-23.285146977625715,13.345329428958088,0.5,[13.345329428958088, 0.5],61.77633746015061,False,True,4.005054545310798,5,40.20425202998344,47.848,in_progress,0.0
3,31.0,-2.913808012334236,-2.8276196866001158,-23.342621410858765,-30.0,0.596177068093059,[-30.0, 0.596177068093059],0.001,False,True,4.0586384341640285,5,40.20425202998344,48.011,in_progress,0.0
3,32.0,-2.816810374342246,-2.871586294898467,-23.838501945369543,-18.51645845623081,1.0,[-18.51645845623081, 1.0],0.001,False,True,4.319301985059767,6,40.20425202998344,48.051,in_progress,0.0
3,33.0,-2.800977711675345,-2.8814470870163023,-24.4902921563985,18.36996019657427,0.6634260039959958,[18.36996019657427, 0.6634260039959958],0.001,False,True,4.363479852141372,6,40.20425202998344,48.076,in_progress,0.0
3,34.0,-2.734333882425175,-2.9168262162874607,-25.47198380709071,7.676062169264725,0.5,[7.676062169264725, 0.5],0.001,False,True,4.545632796042021,6,40.20425202998344,48.197,in_progress,0.0
3,35.0,-2.7025082732026466,-2.9307771372727447,-25.19123385241456,2.8064256904330094,0.9783870120055863,[2.8064256904330094, 0.9783870120055863],0.001,False,True,4.630868370209514,6,40.20425202998344,48.263,in_progress,0.0
3,36.0,-2.639483439541606,-2.962912339452513,-25.766445441076666,-8.515476565029275,0.7036648182524796,[-8.515476565029275, 0.7036648182524796],0.001,False,True,4.802398959466432,6,40.20425202998344,48.318,in_progress,0.0
3,37.0,-2.620614949394439,-2.9732642810614065,-26.015746113349888,30.0,0.7533556306067957,[30.0, 0.7533556306067957],0.001,False,True,4.854196082924491,6,40.20425202998344,48.35,in_progress,0.0
3,38.0,-2.587249768313461,-2.9917863012346992,-26.508427655409086,-30.0,0.6210711425252573,[-30.0, 0.6210711425252573],0.001,False,True,4.945920568582198,7,40.20425202998344,48.452,in_progress,0.0
3,39.0,-2.5285475886186397,-3.025522630200684,-27.356150445496983,4.373856742944767,0.7881992011400738,[4.373856742944767, 0.7881992011400738],0.001,False,True,5.107996808355217,7,40.20425202998344,48.49,in_progress,0.0
3,40.0,-2.478418182250657,-3.055273859820545,-28.16439884900522,-0.6366034346735212,0.9164445941446895,[-0.6366034346735212, 0.9164445941446895],0.001,False,True,5.246975451473058,7,40.20425202998344,48.57,in_progress,0.0
3,41.0,-2.4665916487892,-3.0622616277885606,-28.32176233869326,30.0,0.7024121535397676,[30.0, 0.7024121535397676],0.001,False,True,5.281092267689359,7,40.20425202998344,48.652,in_progress,0.0
3,42.0,-2.3833649965178707,-3.105853367705789,-28.035976145923776,-15.50028598083608,0.5980676506284214,[-15.50028598083608, 0.5980676506284214],0.001,False,True,5.508384935433058,7,40.20425202998344,48.713,in_progress,0.0
3,43.0,-2.34710183370807,-3.121513557992442,-27.259293674740334,-4.161603505198464,0.5351281296786989,[-4.161603505198464, 0.5351281296786989],0.001,False,True,5.60538447102877,7,40.20425202998344,48.747,in_progress,0.0
3,44.0,-2.3262089536465766,-3.1300420162580043,-26.779467742160342,-5.793615720933488,0.669962823796088,[-5.793615720933488, 0.669962823796088],0.001,False,True,5.660968667736153,8,40.20425202998344,48.774,in_progress,0.0
3,45.0,-2.293136594461043,-3.143707540104477,-26.128089122549955,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.749056608313095,8,40.20425202998344,48.895,in_progress,0.0
3,46.0,-2.250282736808448,-3.1678662526416304,-26.74100384001097,-17.92272316831654,0.7040843734857016,[-17.92272316831654, 0.7040843734857016],0.001,False,True,5.8671368932400005,8,40.20425202998344,49.006,in_progress,0.0
3,47.0,-2.201994357664224,-3.203362869444765,-28.979154288878732,-14.910314401996068,0.7504630691078278,[-14.910314401996068, 0.7504630691078278],0.001,False,True,6.0052439731055465,8,40.20425202998344,49.043,in_progress,0.0
3,48.0,-2.185495565923428,-3.2160001625500474,-29.72854948652545,30.0,0.69133151413845,[30.0, 0.69133151413845],0.001,False,True,6.054240475685506,8,40.20425202998344,49.077,in_progress,0.0
3,49.0,-2.144033545903942,-3.2449270952100977,-30.735411900252437,9.570641351683875,0.6345043017807965,[9.570641351683875, 0.6345043017807965],0.001,False,False,6.171934804054255,8,40.20425202998344,49.215,in_progress,0.0
3,50.0,-2.072978601117417,-3.2865087527243104,-30.647925572511717,23.178999637916633,0.5174370069518929,[23.178999637916633, 0.5174370069518929],0.001,False,False,6.368726632900304,8,40.20425202998344,49.256,in_progress,0.0
3,51.0,-2.0678223324251865,-3.2893301450729315,-30.608807300532053,-30.0,0.6180015763534112,[-30.0, 0.6180015763534112],0.001,False,False,6.382886940981662,8,40.20425202998344,49.304,in_progress,0.0
3,52.0,-2.034331126180173,-3.307540778175393,-30.2756073547448,-30.0,0.5,[-30.0, 0.5],0.001,False,False,6.474790970036287,9,40.20425202998344,49.345,in_progress,0.0
3,53.0,-2.0043613047709843,-3.326306393592756,-30.54802692002184,-21.83860426960997,0.5,[-21.83860426960997, 0.5],0.001,False,False,6.55854778791678,9,40.20425202998344,49.474,in_progress,0.0
3,54.0,-1.9352846844955054,-3.375514582300843,-32.10037524645217,-6.820273769077794,1.0,[-6.820273769077794, 1.0],0.001,False,False,6.755252265515299,9,40.20425202998344,49.558,in_progress,0.0
3,55.0,-1.9131387525500316,-3.391451502883548,-32.53871191675718,-10.451398267834907,0.5,[-10.451398267834907, 0.5],0.001,False,False,6.81867954430766,9,40.20425202998344,49.603,in_progress,0.0
3,56.0,-1.8950106408754226,-3.4065202107562,-33.239048956083515,10.08870325992281,1.0,[10.08870325992281, 1.0],0.001,False,False,6.871629039495058,9,40.20425202998344,49.638,in_progress,0.0
3,57.0,-1.8800358581661527,-3.4195992518491294,-33.97153720910279,-23.262999386106358,1.0,[-23.262999386106358, 1.0],0.001,False,False,6.915756030118643,9,40.20425202998344,49.717,in_progress,0.0
3,58.0,-1.823550563445354,-3.47666933803628,-37.47662248954857,26.88413710007225,1.0,[26.88413710007225, 1.0],0.001,False,False,7.086955897578555,9,40.20425202998344,49.778,in_progress,0.0
3,59.0,-1.814803310783909,-3.486715242394953,-38.191405633182285,29.856993918058166,1.0,[29.856993918058166, 1.0],0.001,False,False,7.114209806083434,9,40.20425202998344,49.812,in_progress,0.0
3,60.0,-1.754027817334493,-3.5398593624522285,-39.09054459693327,5.509900138280969,0.7911634139809419,[5.509900138280969, 0.7911634139809419],0.001,False,False,7.293338606657228,10,40.20425202998344,49.889,in_progress,0.0
3,61.0,-1.7005809466714867,-3.582723632635542,-39.00148347781832,-30.0,0.5559812524551271,[-30.0, 0.5559812524551271],0.001,False,False,7.448489060290033,10,40.20425202998344,50.003,in_progress,0.0
3,62.0,-1.613335341362499,-3.661575805055401,-40.384354225124795,-21.54627887389494,0.5694974387613319,[-21.54627887389494, 0.5694974387613319],0.001,True,False,7.71337323814872,10,40.20425202998344,50.085,off_track,0.0
4,1.0,-4.296514487433596,-2.209062735047446,-14.416698754224004,16.97423555357807,0.5008509795654852,[16.97423555357807, 0.5008509795654852],0.0,False,True,0.3478278071583822,0,40.20425202998344,50.275,prepare,0.0
