episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
41,39.0,-2.8774744124593634,-3.1424608220853347,-60.145081101784484,-5.585858512263631,0.5307610599621843,[-5.585858512263631, 0.5307610599621843],0.001,False,False,4.337515224873842,6,40.20425202998344,319.739,in_progress,0.0
41,40.0,-2.851452026173285,-3.204543681643576,-62.01302799207273,-8.910488143889609,0.618164910409017,[-8.910488143889609, 0.618164910409017],0.001,False,False,4.437991286089361,6,40.20425202998344,319.785,in_progress,0.0
41,41.0,-2.8334212242743417,-3.253914068630257,-63.60778368290269,19.29708880078985,0.7884404707479908,[19.29708880078985, 0.7884404707479908],0.001,False,False,4.5114699229883115,6,40.20425202998344,319.853,in_progress,0.0
41,42.0,-2.827604847462306,-3.2733706578440094,-64.46328472291613,11.735494268376343,1.0,[11.735494268376343, 1.0],0.001,False,False,4.5371365909431365,6,40.20425202998344,319.883,in_progress,0.0
41,43.0,-2.808820680235577,-3.3331321265884153,-66.50747327243988,-12.640343561822025,0.886117615389499,[-12.640343561822025, 0.886117615389499],0.001,False,False,4.618729687896912,6,40.20425202998344,319.973,in_progress,0.0
41,44.0,-2.7904890103578444,-3.3957353330877464,-68.31532210505206,10.58485700502996,0.5,[10.58485700502996, 0.5],0.001,True,False,4.700956718076575,6,40.20425202998344,320.026,off_track,0.0
42,1.0,-4.296602725475569,-2.208768583063582,-14.331991963005608,3.125462000764088,0.5813224383176849,[3.125462000764088, 0.5813224383176849],0.0,False,True,0.3474333957997989,0,40.20425202998344,320.218,prepare,0.0
42,2.0,-4.2963503930849605,-2.2090606637317896,-14.389461912694923,9.358174784260434,0.5,[9.358174784260434, 0.5],0.001,False,True,0.3482218743818229,0,40.20425202998344,320.239,in_progress,0.0
42,3.0,-4.288372509373341,-2.212469631925759,-14.769383987406663,-23.580474009126114,0.8396664719461042,[-23.580474009126114, 0.8396664719461042],0.001,False,True,0.3695499100430551,0,40.20425202998344,320.311,in_progress,0.0
42,4.0,-4.285318503799469,-2.2137263461701853,-14.879561518587876,-15.910548555866214,0.820325484921559,[-15.910548555866214, 0.820325484921559],0.001,False,True,0.37768463731193663,1,40.20425202998344,320.367,in_progress,0.0
42,5.0,-4.229124965870431,-2.2344039418554225,-16.174951505946478,-30.0,0.9956328504581258,[-30.0, 0.9956328504581258],0.001,False,True,0.5258513266368435,1,40.20425202998344,320.446,in_progress,0.0
42,6.0,-4.214208464251155,-2.2415687504958095,-16.87520151784565,30.0,0.5,[30.0, 0.5],0.001,False,True,0.5662179360135295,1,40.20425202998344,320.526,in_progress,0.0
42,7.0,-4.143819837104026,-2.2723731194319314,-18.796550397318985,-13.675457809500521,0.5874107194809852,[-13.675457809500521, 0.5874107194809852],0.001,False,True,0.7547947012621369,1,40.20425202998344,320.567,in_progress,0.0
42,8.0,-4.131970788900266,-2.2767690899704367,-18.87427149328575,20.756118916389745,1.0,[20.756118916389745, 1.0],0.001,False,True,0.7860567285684376,1,40.20425202998344,320.643,in_progress,0.0
42,9.0,-4.052529057782295,-2.3058085458837354,-19.344120673502985,19.664539939137157,0.7214819058090185,[19.664539939137157, 0.7214819058090185],0.001,False,True,0.9953855119321616,1,40.20425202998344,320.717,in_progress,0.0
42,10.0,-4.02986628947835,-2.3125162388101184,-19.075181543860893,23.343125967000454,0.6377823816396215,[23.343125967000454, 0.6377823816396215],0.001,False,True,1.0541305705931745,1,40.20425202998344,320.795,in_progress,0.0
42,11.0,-3.9488414812922947,-2.3297088623273887,-16.799027066812098,-26.29184841540813,0.5,[-26.29184841540813, 0.5],0.001,False,True,1.2599756054586237,2,40.20425202998344,320.854,in_progress,0.0
42,12.0,-3.9366987069157657,-2.3312663070700377,-16.279752517607303,30.0,0.5054681192501518,[30.0, 0.5054681192501518],0.001,False,True,1.2901966835479417,2,40.20425202998344,320.96,in_progress,0.0
42,13.0,-3.843152956814031,-2.341858624588471,-12.730996537183946,-9.244030382790434,0.6626322810889874,[-9.244030382790434, 0.6626322810889874],0.001,False,True,1.522109233975426,2,40.20425202998344,321.012,in_progress,0.0
42,14.0,-3.8188777779805636,-2.342966314828438,-11.699549593833384,30.0,0.5,[30.0, 0.5],0.001,False,True,1.5813016146445498,2,40.20425202998344,321.047,in_progress,0.0
42,15.0,-3.781383728095936,-2.3424893903466883,-9.779507669189659,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.6713839892899922,2,40.20425202998344,321.12,in_progress,0.0
42,16.0,-3.733477359574435,-2.3412728854353344,-7.634755381357495,-4.805148386306222,1.0,[-4.805148386306222, 1.0],1517.2053748227072,False,True,1.7861101346546737,2,40.20425202998344,321.184,in_progress,0.0
42,17.0,-3.718331718299136,-2.3419346649915016,-7.300359670865364,23.068728050156466,0.8416351250164171,[23.068728050156466, 0.8416351250164171],0.001,False,True,1.8230231336297766,2,40.20425202998344,321.262,in_progress,0.0
42,18.0,-3.617541629257415,-2.3371230171895685,-3.644596612770711,-8.120913616616207,0.5,[-8.120913616616207, 0.5],327.4511371507582,False,True,2.0630128454409147,3,40.20425202998344,321.341,in_progress,0.0
42,19.0,-3.580186220621176,-2.3331446431926253,-2.116395097111688,-30.0,0.6367837965812899,[-30.0, 0.6367837965812899],0.001,False,True,2.15061199137302,3,40.20425202998344,321.389,in_progress,0.0
42,20.0,-3.5603600259496266,-2.331448856996433,-1.5119160526150013,-14.78771358289795,1.0,[-14.78771358289795, 1.0],2013.9276371234155,False,True,2.1973599458504878,3,40.20425202998344,321.455,in_progress,0.0
42,21.0,-3.4609800046212635,-2.3235266278999234,0.6170107539201026,1.6562233167640663,0.8335592665310618,[1.6562233167640663, 0.8335592665310618],0.001,False,True,2.4322806376324144,3,40.20425202998344,321.537,in_progress,0.0
42,22.0,-3.4413195129085032,-2.322693778432117,0.7679322035223902,-6.917151896171976,0.8685106875588056,[-6.917151896171976, 0.8685106875588056],437.7112040233506,False,True,2.479172915654495,3,40.20425202998344,321.576,in_progress,0.0
42,23.0,-3.3871561964922012,-2.3204414151367394,1.1124379800520736,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.6083836751798573,3,40.20425202998344,321.652,in_progress,0.0
42,24.0,-3.319053327183428,-2.3236719490164344,0.10517319579638704,7.383398193755099,0.5,[7.383398193755099, 0.5],0.001,False,True,2.774554612269368,4,40.20425202998344,321.724,in_progress,0.0
42,25.0,-3.2468642186180774,-2.328942875857264,-1.0791607620404908,-24.346177760818012,0.5761904233157119,[-24.346177760818012, 0.5761904233157119],0.001,False,True,2.9518248471426136,4,40.20425202998344,321.798,in_progress,0.0
42,26.0,-3.235495104795887,-2.32985514284444,-1.244661113842135,-25.517123617931308,0.9504172900643373,[-25.517123617931308, 0.9504172900643373],0.001,False,True,2.9797934806106334,4,40.20425202998344,321.865,in_progress,0.0
42,27.0,-3.141465020770798,-2.3480035960312455,-4.734215540520191,15.61067344562894,0.6024574331445026,[15.61067344562894, 0.6024574331445026],0.001,False,True,3.2178783228008974,4,40.20425202998344,321.935,in_progress,0.0
42,28.0,-3.1184146042371848,-2.3544504136966604,-5.847614635862469,-10.379964686049444,0.5,[-10.379964686049444, 0.5],121.84039855808781,False,True,3.2773929556939687,4,40.20425202998344,321.973,in_progress,0.0
42,29.0,-3.055264686694965,-2.373495043244157,-8.703362331859767,-20.820415804390024,0.5283470782579935,[-20.820415804390024, 0.5283470782579935],0.001,False,True,3.4412845632681788,5,40.20425202998344,322.075,in_progress,0.0
42,30.0,-2.999129103371459,-2.3930281974879604,-11.123928506092462,-30.0,0.596163832578456,[-30.0, 0.596163832578456],0.001,False,True,3.5885591365456855,5,40.20425202998344,322.152,in_progress,0.0
42,31.0,-2.9879895296920997,-2.398561513822205,-11.938101683883014,-19.41993993624343,0.9514833550333814,[-19.41993993624343, 0.9514833550333814],0.001,False,True,3.618794435292054,5,40.20425202998344,322.199,in_progress,0.0
42,32.0,-2.9345369216810324,-2.4264108601587036,-15.550215959476109,-5.221827417554103,0.79862444570098,[-5.221827417554103, 0.79862444570098],0.001,False,True,3.7649386351607355,5,40.20425202998344,322.257,in_progress,0.0
42,33.0,-2.918646913107219,-2.4355478510711634,-16.674052699213163,-30.0,1.0,[-30.0, 1.0],0.001,False,True,3.808815169432292,5,40.20425202998344,322.34,in_progress,0.0
42,34.0,-2.8446814162748604,-2.4865177442887836,-22.70962856350039,-21.444122452811655,0.7001287414882074,[-21.444122452811655, 0.7001287414882074],0.001,False,True,4.018179339063922,5,40.20425202998344,322.408,in_progress,0.0
42,35.0,-2.7929151742057834,-2.5308943951328358,-27.401826253979653,30.0,0.5270061797943958,[30.0, 0.5270061797943958],0.001,False,True,4.169994252672525,6,40.20425202998344,322.452,in_progress,0.0
42,36.0,-2.7710095685112845,-2.5508339190908544,-29.272033736614084,30.0,1.0,[30.0, 1.0],0.001,False,True,4.234942014859751,6,40.20425202998344,322.565,in_progress,0.0
42,37.0,-2.6732387963947044,-2.631447151382071,-33.71798300203754,14.130301392058989,0.6371687183465605,[14.130301392058989, 0.6371687183465605],0.001,False,True,4.519727555241413,6,40.20425202998344,322.631,in_progress,0.0
42,38.0,-2.6592398346636217,-2.641470426718902,-33.84963245797934,30.0,0.9981429016303702,[30.0, 0.9981429016303702],0.001,False,True,4.559579548804799,6,40.20425202998344,322.65,in_progress,0.0
42,39.0,-2.5573027248396496,-2.707689321771819,-33.43526816281628,30.0,1.0,[30.0, 1.0],0.001,False,True,4.8456629168528265,6,40.20425202998344,322.771,in_progress,0.0
42,40.0,-2.5252579301419247,-2.7238712265759903,-32.45308560911622,30.0,0.6619980365278861,[30.0, 0.6619980365278861],0.001,False,True,4.932781737337801,7,40.20425202998344,322.831,in_progress,0.0
42,41.0,-2.4644848232341805,-2.7483736627369284,-29.796364285298075,30.0,0.7193932923689628,[30.0, 0.7193932923689628],0.001,False,True,5.094246743266938,7,40.20425202998344,322.91,in_progress,0.0
42,42.0,-2.39228716476976,-2.7686969746081744,-25.71711408478236,14.859572724251898,0.9342938677651256,[14.859572724251898, 0.9342938677651256],1464.1618381417143,False,True,5.2809967899126375,7,40.20425202998344,322.951,in_progress,0.0
42,43.0,-2.32890091917355,-2.7826176361575596,-22.35645775395567,30.0,0.7309426657181726,[30.0, 0.7309426657181726],0.001,False,True,5.442332812487227,7,40.20425202998344,323.022,in_progress,0.0
42,44.0,-2.238133723063041,-2.787320393841944,-15.788962319780197,30.0,0.60622540700324,[30.0, 0.60622540700324],0.001,False,True,5.6640606261702935,8,40.20425202998344,323.127,in_progress,0.0
42,45.0,-2.2060780644014613,-2.785302495823987,-13.164423635511902,30.0,0.7770829395499932,[30.0, 0.7770829395499932],0.001,False,True,5.740120471548861,8,40.20425202998344,323.166,in_progress,0.0
42,46.0,-2.177381233245835,-2.7820651681331827,-10.802078464360461,-13.355264409688953,0.5,[-13.355264409688953, 0.5],0.001,False,True,5.807336962569505,8,40.20425202998344,323.22,in_progress,0.0
42,47.0,-2.0982293946641795,-2.769619248770511,-4.808979324720144,-5.86725343829011,0.7619040240261098,[-5.86725343829011, 0.7619040240261098],923.1790290204166,False,True,5.990586675526227,8,40.20425202998344,323.32,in_progress,0.0
42,48.0,-2.072828537693084,-2.7646310451268765,-3.081107284637469,-3.4426625571578384,0.5,[-3.4426625571578384, 0.5],378.7878462956805,False,True,6.0487606181252,8,40.20425202998344,323.352,in_progress,0.0
42,49.0,-2.0181136665352613,-2.7504220565437736,0.8543303689977457,-2.9611025829497066,0.7223725267037842,[-2.9611025829497066, 0.7223725267037842],303.93012492040737,False,True,6.171922528105761,8,40.20425202998344,323.42,in_progress,0.0
42,50.0,-2.007183054176976,-2.747264270722141,1.580363850377464,-6.571780272245224,0.5,[-6.571780272245224, 0.5],277.7445565629743,False,True,6.196331160343281,8,40.20425202998344,323.519,in_progress,0.0
42,51.0,-1.9489036907439867,-2.7307895608078288,4.9680590641879,26.53392005452119,1.0,[26.53392005452119, 1.0],0.001,False,True,6.326694137654809,8,40.20425202998344,323.6,in_progress,0.0
42,52.0,-1.8757258221598863,-2.7077119690636704,8.551204546326884,30.0,0.5,[30.0, 0.5],0.001,False,True,6.488915262773186,9,40.20425202998344,323.653,in_progress,0.0
42,53.0,-1.8542371015275771,-2.698342175742032,10.035393525544793,-15.399528654966366,1.0,[-15.399528654966366, 1.0],0.001,False,True,6.534959976157065,9,40.20425202998344,323.733,in_progress,0.0
42,54.0,-1.7532960589474844,-2.648950030526428,16.358320672717415,-30.0,0.6270970214647353,[-30.0, 0.6270970214647353],0.001,False,True,6.747948933659746,9,40.20425202998344,323.818,in_progress,0.0
42,55.0,-1.727324385429828,-2.637384165136421,17.36526790825286,30.0,1.0,[30.0, 1.0],0.001,False,True,6.803348726803185,9,40.20425202998344,323.853,in_progress,0.0
42,56.0,-1.7072407057265468,-2.6293646269293194,17.74652263941266,-11.40593807569488,1.0,[-11.40593807569488, 1.0],0.001,False,True,6.846829520470166,9,40.20425202998344,323.896,in_progress,0.0
42,57.0,-1.6023982151419622,-2.5870814936100963,19.388648918706643,6.477848605914886,0.8838968821351084,[6.477848605914886, 0.8838968821351084],0.001,False,True,7.073554269051481,9,40.20425202998344,323.981,in_progress,0.0
42,58.0,-1.5577645901657382,-2.5691354797433714,19.862095138369803,0.7002950299999142,0.6862572753809197,[0.7002950299999142, 0.6862572753809197],0.001,False,True,7.1701093593072915,10,40.20425202998344,324.038,in_progress,0.0
42,59.0,-1.5230184878554436,-2.555451907810758,20.13073968226462,-9.76514496538788,0.5,[-9.76514496538788, 0.5],0.001,False,True,7.245451203145242,10,40.20425202998344,324.076,in_progress,0.0
42,60.0,-1.4768559791749465,-2.540719937756795,19.66111925902867,4.3818375299162895,0.6643838286594226,[4.3818375299162895, 0.6643838286594226],0.001,False,True,7.347665548039056,10,40.20425202998344,324.205,in_progress,0.0
42,61.0,-1.3847857096259588,-2.5096582393755784,19.348399169220546,-2.093241738962522,0.7559674488693011,[-2.093241738962522, 0.7559674488693011],0.001,False,True,7.546994898852735,10,40.20425202998344,324.269,in_progress,0.0
42,62.0,-1.3672831475541514,-2.5029383075030553,19.492923845346997,30.0,1.0,[30.0, 1.0],0.001,False,True,7.584963286354859,10,40.20425202998344,324.269,in_progress,0.0
42,63.0,-1.322130061960549,-2.487023056966727,19.43266745157846,29.093634225229373,0.8427561662674824,[29.093634225229373, 0.8427561662674824],0.001,False,True,7.683798177022291,10,40.20425202998344,324.424,in_progress,0.0
42,64.0,-1.2023060565707706,-2.4316563702645744,21.898686639863996,-30.0,0.5,[-30.0, 0.5],0.001,False,False,7.937907819881762,11,40.20425202998344,324.487,in_progress,0.0
42,65.0,-1.1953998515925237,-2.4276708087434784,22.173737512176665,3.561983965775326,1.0,[3.561983965775326, 1.0],0.001,False,False,7.952059412315106,11,40.20425202998344,324.493,in_progress,0.0
42,66.0,-1.1668825314287667,-2.411664799439411,23.14104557856928,16.47304890972415,0.5,[16.47304890972415, 0.5],0.001,False,False,8.010775432710632,11,40.20425202998344,324.61,in_progress,0.0
42,67.0,-1.1181822051755725,-2.3778304275356206,25.894390893275908,5.558735954545426,0.9528847224039163,[5.558735954545426, 0.9528847224039163],0.001,False,False,8.107002757217487,11,40.20425202998344,324.632,in_progress,0.0
42,68.0,-1.1025796151467535,-2.3666691920062415,26.67950368225998,27.633761692492904,0.8087649599296701,[27.633761692492904, 0.8087649599296701],0.001,False,False,8.137632041707283,11,40.20425202998344,324.733,in_progress,0.0
42,69.0,-1.0133834359762628,-2.2920897439237926,32.1665423094784,30.0,0.8430399439027598,[30.0, 0.8430399439027598],0.001,False,False,8.282163010929612,11,40.20425202998344,324.777,in_progress,0.0
42,70.0,-0.9829251833584975,-2.26056969220732,34.62248109135642,30.0,0.5297044407987069,[30.0, 0.5297044407987069],0.001,True,False,8.31690512916263,11,40.20425202998344,324.853,off_track,0.0
43,1.0,-4.296111317828817,-2.2091698591564652,-14.440026826455423,30.0,0.68737546016638,[30.0, 0.68737546016638],0.0,False,True,0.3488653673716139,0,40.20425202998344,325.015,prepare,0.0
43,2.0,-4.29555816294412,-2.2091733378792844,-14.408052841778554,9.3170158624281,0.9571866166854991,[9.3170158624281, 0.9571866166854991],0.001,False,True,0.3502002169844639,0,40.20425202998344,325.066,in_progress,0.0
43,3.0,-4.295060105007953,-2.2093451331736107,-14.372867638075844,-30.0,0.8808650013965422,[-30.0, 0.8808650013965422],0.001,False,True,0.35150636353311854,0,40.20425202998344,325.103,in_progress,0.0
43,4.0,-4.285949828394717,-2.21044602718905,-14.082210974639812,-5.6342285026928565,0.9761026302741256,[-5.6342285026928565, 0.9761026302741256],0.001,False,True,0.3741359653819061,0,40.20425202998344,325.182,in_progress,0.0
43,5.0,-4.254391122876596,-2.213290838112317,-12.920989228219586,19.306845428755757,1.0,[19.306845428755757, 1.0],0.001,False,True,0.45192784325172075,1,40.20425202998344,325.26,in_progress,0.0
43,6.0,-4.159222586771114,-2.208941438347964,-7.449809498111914,-15.560334617471783,1.0,[-15.560334617471783, 1.0],0.001,False,True,0.678526054913245,1,40.20425202998344,325.366,in_progress,0.0
43,7.0,-4.125796133026233,-2.2069629069266674,-5.9506854836320375,18.94586057331506,0.8152139600767621,[18.94586057331506, 0.8152139600767621],0.001,False,True,0.7579299445935995,1,40.20425202998344,325.404,in_progress,0.0
43,8.0,-4.099563016990529,-2.205498661618452,-4.944613130683973,-1.3473604013714109,0.8534222359587251,[-1.3473604013714109, 0.8534222359587251],924.6254612316002,False,True,0.8202442048123071,1,40.20425202998344,325.449,in_progress,0.0
43,9.0,-4.016404624607599,-2.198533738380556,-1.8825486834261744,-25.1543469171856,0.7952113799448546,[-25.1543469171856, 0.7952113799448546],0.001,False,True,1.0163476738258765,1,40.20425202998344,325.523,in_progress,0.0
43,10.0,-4.016404624607599,-2.198533738380556,-1.8825486834261744,5.627077648632913,0.937118354625282,[5.627077648632913, 0.937118354625282],0.001,False,True,1.0163476738258765,1,40.20425202998344,325.584,in_progress,0.0
