episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
80,133.0,2.3383371945114537,-3.4024757830732466,22.113780864982722,9.242602168010968,0.9761598347049576,[9.242602168010968, 0.9761598347049576],225.95731251124587,False,True,17.268046932992814,23,40.20425202998344,837.385,in_progress,0.0
80,134.0,2.397799396732244,-3.3754465248490657,22.69949966127634,-30.0,1.0,[-30.0, 1.0],0.001,False,True,17.417985747726384,23,40.20425202998344,837.487,in_progress,0.0
80,135.0,2.5757117204354234,-3.2915829486425627,23.947049477968054,30.0,0.8850049789372421,[30.0, 0.8850049789372421],0.001,False,True,17.868713122886657,24,40.20425202998344,837.6,in_progress,0.0
80,136.0,2.6017668866923773,-3.2815116153891233,23.592860791801602,30.0,0.5,[30.0, 0.5],0.001,False,True,17.93449574093094,24,40.20425202998344,837.628,in_progress,0.0
80,137.0,2.6267673252755346,-3.271055762901487,23.491383194135675,13.259330109507246,0.7677586685838234,[13.259330109507246, 0.7677586685838234],809.6279496376426,False,True,18.147151417828493,24,40.20425202998344,837.656,in_progress,0.0
80,138.0,2.6661361048953696,-3.2537574551974378,23.547573608701892,30.0,0.5,[30.0, 0.5],0.001,False,True,18.253506555451203,24,40.20425202998344,837.725,in_progress,0.0
80,139.0,2.7225538609889934,-3.2259829488751977,24.204389547676808,25.54855352062993,0.5,[25.54855352062993, 0.5],0.001,False,True,18.408169063353824,24,40.20425202998344,837.824,in_progress,0.0
80,140.0,2.7827154648086885,-3.191763940748152,25.701036962718387,1.856744191583978,0.5527262549993387,[1.856744191583978, 0.5527262549993387],0.001,False,True,18.576562316606086,25,40.20425202998344,837.845,in_progress,0.0
80,141.0,2.807946884723502,-3.1764251765007336,26.43436627370357,21.231997221617732,0.8685194811049168,[21.231997221617732, 0.8685194811049168],378.63870215884845,False,True,18.64792960112217,25,40.20425202998344,837.962,in_progress,0.0
80,142.0,2.850822506549642,-3.147902508921598,27.9061297069982,-4.054321613059063,0.5,[-4.054321613059063, 0.5],0.001,False,True,18.99418367643903,25,40.20425202998344,837.992,in_progress,0.0
80,143.0,2.873779187424202,-3.1316792593192,28.776021313216603,30.0,0.669895176840315,[30.0, 0.669895176840315],0.001,False,True,19.064084307870395,25,40.20425202998344,838.096,in_progress,0.0
80,144.0,2.945819389490891,-3.0646395910698705,33.99755636917637,-9.850080865020121,0.8639354910931122,[-9.850080865020121, 0.8639354910931122],0.001,False,True,19.30734448333893,26,40.20425202998344,838.116,in_progress,0.0
80,145.0,2.961867952230053,-3.046700923277066,35.46692629265061,19.36438148367452,0.9044670768539538,[19.36438148367452, 0.9044670768539538],0.001,False,True,19.365988435137275,26,40.20425202998344,838.181,in_progress,0.0
80,146.0,3.029368769679138,-2.966237851268896,40.972662007523454,-24.98551445438811,0.9765871164215638,[-24.98551445438811, 0.9765871164215638],0.001,False,True,19.779496159298574,26,40.20425202998344,838.233,in_progress,0.0
80,147.0,3.0358185574129886,-2.957867604484116,41.4933650906878,-4.866400003516578,0.7275958434920191,[-4.866400003516578, 0.7275958434920191],0.001,False,True,19.805729007958465,26,40.20425202998344,838.341,in_progress,0.0
80,148.0,3.080377768812076,-2.897061788132055,45.03269828073909,25.159876989213735,1.0,[25.159876989213735, 1.0],0.001,False,True,19.99254007103268,27,40.20425202998344,838.421,in_progress,0.0
80,149.0,3.1264733418080155,-2.819222521316912,49.853847749047475,4.1110196677217345,0.5037224355023768,[4.1110196677217345, 0.5037224355023768],0.001,False,True,20.213761819541386,27,40.20425202998344,838.458,in_progress,0.0
80,150.0,3.14685221635953,-2.7800983378340085,52.097468015664894,2.671587109216489,0.6619023129359454,[2.671587109216489, 0.6619023129359454],0.001,False,True,20.440839811308006,27,40.20425202998344,838.503,in_progress,0.0
80,151.0,3.177046180510435,-2.719024765529285,55.32184661911867,-11.25704697041672,0.5,[-11.25704697041672, 0.5],0.001,False,True,20.609264839571615,27,40.20425202998344,838.604,in_progress,0.0
80,152.0,3.202911542685861,-2.6642253998934584,57.61214111169739,13.7725058709661,0.5187899925602258,[13.7725058709661, 0.5187899925602258],0.001,False,True,20.758741555984543,28,40.20425202998344,838.66,in_progress,0.0
80,153.0,3.2197662889533194,-2.6274499120239065,58.89570059556898,30.0,0.5,[30.0, 0.5],0.001,False,True,20.85837915344606,28,40.20425202998344,838.766,in_progress,0.0
80,154.0,3.2360489862074457,-2.58069069650708,61.33655626634639,5.597488983952317,1.0,[5.597488983952317, 1.0],0.001,False,True,20.978160284712814,28,40.20425202998344,838.806,in_progress,0.0
80,155.0,3.2429539190007275,-2.556323168641554,62.73520770421732,-30.0,0.5302932857147853,[-30.0, 0.5302932857147853],0.001,False,True,21.123056074532016,28,40.20425202998344,838.835,in_progress,0.0
80,156.0,3.2611005783282483,-2.499144724503723,65.00687346429768,-24.879557257848845,0.5903669211657178,[-24.879557257848845, 0.5903669211657178],0.001,False,True,21.27014955482461,28,40.20425202998344,838.911,in_progress,0.0
80,157.0,3.2720295745857375,-2.4712085693623145,65.47751863534008,-4.706798338174256,0.6868939544145729,[-4.706798338174256, 0.6868939544145729],68.53251205860154,False,True,21.34436732783397,28,40.20425202998344,838.974,in_progress,0.0
80,158.0,3.29313471166959,-2.4123219013100385,66.6457978883862,-30.0,0.9364595811771641,[-30.0, 0.9364595811771641],0.001,False,True,21.498609115106852,29,40.20425202998344,839.049,in_progress,0.0
80,159.0,3.3139290870858744,-2.3580256551630185,67.20836097538282,2.4664587906526734,1.0,[2.4664587906526734, 1.0],0.001,False,True,21.64234806327892,29,40.20425202998344,839.118,in_progress,0.0
80,160.0,3.3506070935158894,-2.2788735808887166,66.5077380648965,9.016439841848033,0.8142840327607901,[9.016439841848033, 0.8142840327607901],0.001,False,True,21.85450718421991,29,40.20425202998344,839.214,in_progress,0.0
80,161.0,3.358275110054658,-2.2613336794356056,66.49161546464421,-0.14488776463639397,0.9822779650186018,[-0.14488776463639397, 0.9822779650186018],313.6512467319109,False,True,21.902009191665986,29,40.20425202998344,839.234,in_progress,0.0
80,162.0,3.3953590291485343,-2.1703755141415377,66.9640528258066,30.0,0.6449067841677854,[30.0, 0.6449067841677854],0.001,False,True,22.145261212415623,29,40.20425202998344,839.304,in_progress,0.0
80,163.0,3.4019819586664366,-2.1551588821673198,66.94655043117722,7.876620062603038,0.8442159319491371,[7.876620062603038, 0.8442159319491371],0.001,False,True,22.186437457014918,29,40.20425202998344,839.425,in_progress,0.0
80,164.0,3.454559971890798,-2.006948012809753,68.90390624469353,29.152538334450547,0.9490020434237065,[29.152538334450547, 0.9490020434237065],0.001,False,True,22.573775898411682,30,40.20425202998344,839.509,in_progress,0.0
80,165.0,3.4617215525369005,-1.9800514594253573,69.63203125364436,-30.0,0.7444823612127421,[-30.0, 0.7444823612127421],0.001,False,True,22.62960504517352,30,40.20425202998344,839.54,in_progress,0.0
80,166.0,3.4838442947542414,-1.9034607284615255,70.90233921381804,-30.0,0.6463339865775439,[-30.0, 0.6463339865775439],0.001,False,True,22.823525191751145,30,40.20425202998344,839.629,in_progress,0.0
80,167.0,3.4915935976534365,-1.8825545021606518,70.79894040794116,4.102400135533522,0.8640912295349255,[4.102400135533522, 0.8640912295349255],0.001,False,True,22.87846604097413,30,40.20425202998344,839.67,in_progress,0.0
80,168.0,3.5157026543707763,-1.823164232925107,70.02574073733896,30.0,0.8048613860502286,[30.0, 0.8048613860502286],0.001,False,True,23.037001069914577,31,40.20425202998344,839.774,in_progress,0.0
80,169.0,3.532627068641971,-1.7649817451706367,70.97817570252896,-3.6874169709368516,0.879754605828527,[-3.6874169709368516, 0.879754605828527],0.001,False,False,23.184452811309676,31,40.20425202998344,839.796,in_progress,0.0
80,170.0,3.544366902144019,-1.7182921522510417,71.92011640860959,-30.0,0.6749542935829859,[-30.0, 0.6749542935829859],0.001,False,False,23.300616225109934,31,40.20425202998344,839.854,in_progress,0.0
80,171.0,3.567879314219258,-1.6434827814533963,72.08971638479689,1.6853126474803801,1.0,[1.6853126474803801, 1.0],0.001,False,False,23.48276360614684,31,40.20425202998344,839.942,in_progress,0.0
80,172.0,3.5870011083781335,-1.5950959267063065,71.26757558556301,-26.892314097181128,0.5,[-26.892314097181128, 0.5],0.001,False,False,23.611197795288543,31,40.20425202998344,840.027,in_progress,0.0
80,173.0,3.6240466566301985,-1.510847480094149,69.50609100641834,-28.16755124371932,0.8394684792427477,[-28.16755124371932, 0.8394684792427477],0.001,False,False,23.839287513719807,32,40.20425202998344,840.074,in_progress,0.0
80,174.0,3.629959796853416,-1.499043368789354,69.15412963000706,-1.4771380357498067,0.5,[-1.4771380357498067, 0.5],0.001,False,False,23.872105835769826,32,40.20425202998344,840.176,in_progress,0.0
80,175.0,3.6631005093621494,-1.4462411725549973,66.40997181780467,-30.0,0.5,[-30.0, 0.5],0.001,False,False,24.026874998979757,32,40.20425202998344,840.228,in_progress,0.0
80,176.0,3.682711517801193,-1.4158925296388305,65.0336700474336,21.11305379208003,0.6982315558943173,[21.11305379208003, 0.6982315558943173],0.001,False,False,24.113500579243688,32,40.20425202998344,840.284,in_progress,0.0
80,177.0,3.704661162111407,-1.382668539488243,63.653070392159165,-4.7457848611713835,0.7677193858632454,[-4.7457848611713835, 0.7677193858632454],0.001,False,False,24.21220964504713,32,40.20425202998344,840.326,in_progress,0.0
80,178.0,3.740175566865627,-1.3332887304624028,61.407231915381004,-30.0,1.0,[-30.0, 1.0],0.001,False,False,24.362375739092165,32,40.20425202998344,840.423,in_progress,0.0
80,179.0,3.782279992344675,-1.2830159461856578,58.46158343013394,30.0,0.5,[30.0, 0.5],0.001,False,False,24.522370530210093,33,40.20425202998344,840.462,in_progress,0.0
80,180.0,3.792724779756411,-1.2722541981628952,57.62317953432235,-30.0,0.9797627219747924,[-30.0, 0.9797627219747924],0.001,False,False,24.558332257131458,33,40.20425202998344,840.547,in_progress,0.0
80,181.0,3.8636832143042703,-1.203749362711549,52.67343175963543,-30.0,0.7713298136957162,[-30.0, 0.7713298136957162],0.001,False,False,24.79259701167325,33,40.20425202998344,840.608,in_progress,0.0
80,182.0,3.901196123463739,-1.1749492705028524,49.79282024997313,-13.590844805773507,0.9353810870398673,[-13.590844805773507, 0.9353810870398673],0.001,False,False,24.90177265300111,33,40.20425202998344,840.676,in_progress,0.0
80,183.0,3.9574473036104614,-1.1333025067218623,46.22020670418501,-27.813815518304565,0.8881614909164742,[-27.813815518304565, 0.8881614909164742],0.001,False,False,25.059771274240646,33,40.20425202998344,840.75,in_progress,0.0
80,184.0,4.017923154437109,-1.097760026637358,41.98196531940183,-21.235831266675433,0.6845294106475289,[-21.235831266675433, 0.6845294106475289],0.001,False,True,25.20948626793399,33,40.20425202998344,840.824,in_progress,0.0
80,185.0,4.076830013919022,-1.0713452478662586,37.470917758759434,-30.0,0.7927672665722689,[-30.0, 0.7927672665722689],0.001,False,True,25.337407619001556,34,40.20425202998344,840.885,in_progress,0.0
80,186.0,4.096040316054174,-1.0643390367100127,35.949022068900994,3.4374563818310335,0.7352340518439422,[3.4374563818310335, 0.7352340518439422],69.4599881721278,False,True,25.375614860027675,34,40.20425202998344,840.974,in_progress,0.0
80,187.0,4.181335446795303,-1.0336891358947553,30.563047024150585,30.0,0.6605461790808087,[30.0, 0.6605461790808087],0.001,False,True,25.544257746928427,34,40.20425202998344,841.002,in_progress,0.0
80,188.0,4.194075185108514,-1.0298630282701318,29.768370448188037,25.388266198820652,0.5,[25.388266198820652, 0.5],0.001,False,True,25.567805530196065,34,40.20425202998344,841.071,in_progress,0.0
80,189.0,4.262763405780351,-1.006776105054283,26.711137869577602,23.799880398857105,0.5,[23.799880398857105, 0.5],0.001,False,True,25.70425871345179,34,40.20425202998344,841.17,in_progress,0.0
80,190.0,4.322741085367769,-0.9844263616184485,25.14618226476202,11.286825207122448,1.0,[11.286825207122448, 1.0],0.001,False,True,25.82369506085297,34,40.20425202998344,841.218,in_progress,0.0
80,191.0,4.380358532100012,-0.960598570754594,24.39106605346258,-30.0,1.0,[-30.0, 1.0],0.001,False,True,25.94360064202368,34,40.20425202998344,841.303,in_progress,0.0
80,192.0,4.4213592080733495,-0.9447782717124268,23.766924605478273,-25.770369358388994,0.5,[-25.770369358388994, 0.5],0.001,False,True,26.026435697635158,35,40.20425202998344,841.35,in_progress,0.0
80,193.0,4.446491256434358,-0.936602779414789,23.121661376621606,-10.010009487581417,0.9063713595380954,[-10.010009487581417, 0.9063713595380954],0.001,False,True,26.073874005718345,35,40.20425202998344,841.42,in_progress,0.0
80,194.0,4.541856419087594,-0.9033028298981776,21.709201948084417,-7.772793995202935,0.5,[-7.772793995202935, 0.5],0.001,False,True,26.258875494772184,35,40.20425202998344,841.44,in_progress,0.0
80,195.0,4.560880973157666,-0.8962837779553995,21.58359483233426,30.0,0.7300546391394915,[30.0, 0.7300546391394915],0.001,False,True,26.29660616070127,35,40.20425202998344,841.525,in_progress,0.0
80,196.0,4.621414398138554,-0.870572823325743,21.966884205827178,-30.0,0.5,[-30.0, 0.5],0.001,False,True,26.421878882422277,35,40.20425202998344,841.597,in_progress,0.0
80,197.0,4.664846958937135,-0.8515651224428841,22.286971129963614,15.969090602194314,0.6560864383417168,[15.969090602194314, 0.6560864383417168],0.001,False,True,26.51342344541806,35,40.20425202998344,841.668,in_progress,0.0
80,198.0,4.743158981239033,-0.8187814181192004,22.470567415621456,12.338453055127125,0.5,[12.338453055127125, 0.5],0.001,False,True,26.675194448684092,35,40.20425202998344,841.751,in_progress,0.0
80,199.0,4.7601928269390275,-0.8106361660654574,22.74820491003871,6.538496150032962,1.0,[6.538496150032962, 1.0],0.001,False,True,26.7126239568504,35,40.20425202998344,841.838,in_progress,0.0
80,200.0,4.847357275176109,-0.7692612378982618,23.67534489002522,-24.36542282973707,1.0,[-24.36542282973707, 1.0],0.001,False,True,26.903480616427345,36,40.20425202998344,841.875,in_progress,0.0
80,201.0,4.861325713161739,-0.7624834101711827,23.832923046700085,-19.490900958013228,0.5,[-19.490900958013228, 0.5],0.001,False,True,26.9343918155091,36,40.20425202998344,841.968,in_progress,0.0
80,202.0,4.966524770765434,-0.7175304607771728,23.565117589980083,-30.0,1.0,[-30.0, 1.0],0.001,False,True,27.140228341659782,36,40.20425202998344,842.028,in_progress,0.0
80,203.0,4.9806137497789775,-0.7126140748584403,23.279313120889253,28.0844082322663,1.0,[28.0844082322663, 1.0],0.001,False,True,27.166686460721877,36,40.20425202998344,842.082,in_progress,0.0
80,204.0,5.113570237263107,-0.6561818965658184,23.366456496752114,11.860903206308684,0.9130632366219554,[11.860903206308684, 0.9130632366219554],0.001,False,True,27.438762834710793,36,40.20425202998344,842.192,in_progress,0.0
80,205.0,5.139042899242588,-0.6433600626772643,23.80427011435792,-25.463044492640005,0.9023764098703109,[-25.463044492640005, 0.9023764098703109],0.001,False,True,27.495374037504593,37,40.20425202998344,842.193,in_progress,0.0
80,206.0,5.177827611080026,-0.6246948417110715,24.187434606909374,-30.0,0.5418204714637547,[-30.0, 0.5418204714637547],0.001,False,True,27.57965751737806,37,40.20425202998344,842.281,in_progress,0.0
80,207.0,5.2369824900869855,-0.6051737750266798,22.731622157279713,23.0330578672827,0.5,[23.0330578672827, 0.5],0.001,False,True,27.68824471726086,37,40.20425202998344,842.37,in_progress,0.0
80,208.0,5.305476770899466,-0.5813772292934895,21.734550588283078,13.272517423259472,0.7129840308699606,[13.272517423259472, 0.7129840308699606],0.001,False,False,27.81663856645223,37,40.20425202998344,842.412,in_progress,0.0
80,209.0,5.318792484330134,-0.5765634780342882,21.61425192584753,3.5076130183233687,1.0,[3.5076130183233687, 1.0],0.001,False,False,27.842017592480385,37,40.20425202998344,842.47,in_progress,0.0
80,210.0,5.420967046606526,-0.5456806007443381,19.593744978160657,18.90127152712889,0.8622845446872478,[18.90127152712889, 0.8622845446872478],0.001,False,False,28.0105179924681,37,40.20425202998344,842.561,in_progress,0.0
80,211.0,5.437225417358414,-0.5406931304604774,19.375043485177724,4.150948664630818,1.0,[4.150948664630818, 1.0],0.001,False,False,28.03926698486888,37,40.20425202998344,842.615,in_progress,0.0
80,212.0,5.516487851379428,-0.5134565188596844,19.28747907583837,30.0,1.0,[30.0, 1.0],0.001,False,False,28.185968467604443,37,40.20425202998344,842.699,in_progress,0.0
80,213.0,5.592191457197671,-0.4812543402386681,20.476807317907756,-30.0,1.0,[-30.0, 1.0],0.001,True,False,28.339945757288238,38,40.20425202998344,842.744,off_track,0.0
81,1.0,-4.295902630435118,-2.209229831273915,-14.424600783410224,2.8097512277848296,0.6758011546890178,[2.8097512277848296, 0.6758011546890178],0.0,False,True,0.34940522174412825,0,40.20425202998344,842.937,prepare,0.0
81,2.0,-4.297305001041911,-2.208677191930532,-14.393259564049599,-16.043322377622243,1.0,[-16.043322377622243, 1.0],0.001,False,True,0.3456849335541002,0,40.20425202998344,842.99,in_progress,0.0
81,3.0,-4.295885403212934,-2.2091080764215034,-14.401738030690899,30.0,0.7492933811273633,[30.0, 0.7492933811273633],0.001,False,True,0.3493714672924032,0,40.20425202998344,843.037,in_progress,0.0
81,4.0,-4.293368427399671,-2.209527705904878,-14.425823512682912,4.346579212203245,0.7311203384895933,[4.346579212203245, 0.7311203384895933],0.001,False,True,0.3556949236400753,0,40.20425202998344,843.097,in_progress,0.0
81,5.0,-4.281933204598114,-2.211896494542553,-14.268555175388268,-4.659185197434368,0.8127476370056653,[-4.659185197434368, 0.8127476370056653],0.001,False,True,0.38470966287856534,1,40.20425202998344,843.165,in_progress,0.0
