episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
120,131.0,2.490475601194847,-2.8590075699097897,33.945216083702924,-25.521153653004077,0.5,[-25.521153653004077, 0.5],0.001,False,False,17.70114527959871,24,40.20425202998344,1468.533,in_progress,0.0
120,132.0,2.525094534175305,-2.830908913959673,34.8646363151845,16.86572625758472,0.5964121397760853,[16.86572625758472, 0.5964121397760853],0.001,False,False,17.790055043782356,24,40.20425202998344,1468.624,in_progress,0.0
120,133.0,2.581836816402934,-2.783657675272544,36.28126362941459,-16.530830560323302,0.8907509227813273,[-16.530830560323302, 0.8907509227813273],0.001,False,False,18.407932111224877,24,40.20425202998344,1468.669,in_progress,0.0
120,134.0,2.597656346441025,-2.769354098191492,36.81960637619226,-23.49500015905363,0.5,[-23.49500015905363, 0.5],0.001,True,False,18.45620936181161,25,40.20425202998344,1468.737,off_track,0.0
121,1.0,-4.296314319490131,-2.209111077705331,-14.40216793727121,13.42358693972183,1.0,[13.42358693972183, 1.0],0.0,False,True,0.3483399474404366,0,40.20425202998344,1468.879,prepare,0.0
121,2.0,-4.2963503930849605,-2.2090606637317896,-14.389461912694923,-17.162438953533716,1.0,[-17.162438953533716, 1.0],0.001,False,True,0.3482218743818229,0,40.20425202998344,1468.935,in_progress,0.0
121,3.0,-4.283803664887609,-2.2119206352438816,-14.28538838986388,30.0,1.0,[30.0, 1.0],0.001,False,True,0.3802181413961344,1,40.20425202998344,1469.001,in_progress,0.0
121,4.0,-4.259481200609901,-2.2183088820080417,-14.368682490115031,16.214533117450834,0.7799048225000678,[16.214533117450834, 0.7799048225000678],0.001,False,True,0.44276624136128206,1,40.20425202998344,1469.121,in_progress,0.0
121,5.0,-4.212713696201157,-2.2309704678851943,-14.552040025648717,3.8729286783728867,0.9358816450890263,[3.8729286783728867, 0.9358816450890263],0.001,False,True,0.5632681930110445,1,40.20425202998344,1469.194,in_progress,0.0
121,6.0,-4.173380806576683,-2.241047689795799,-14.510445109039814,19.759021172464266,0.5,[19.759021172464266, 0.5],0.001,False,True,0.6642606972513754,1,40.20425202998344,1469.224,in_progress,0.0
121,7.0,-4.1423806876379246,-2.2475778055397995,-14.160509872135764,11.915677867058022,0.6032903176178581,[11.915677867058022, 0.6032903176178581],0.001,False,True,0.7429847611160431,1,40.20425202998344,1469.259,in_progress,0.0
121,8.0,-4.0905915225626375,-2.2564134921718706,-13.201548543932184,-30.0,1.0,[-30.0, 1.0],0.001,False,True,0.8732314168293197,1,40.20425202998344,1469.341,in_progress,0.0
121,9.0,-4.037556833976121,-2.2692351740461087,-13.375249083537394,30.0,0.7323495756236501,[30.0, 0.7323495756236501],0.001,False,True,1.0089332170326921,1,40.20425202998344,1469.403,in_progress,0.0
121,10.0,-3.979859870281151,-2.2856791838657,-14.105408775778148,-1.011998287475091,0.7254063859922456,[-1.011998287475091, 0.7254063859922456],249.24192329336825,False,True,1.1581017868543033,2,40.20425202998344,1469.505,in_progress,0.0
121,11.0,-3.91866364703003,-2.299457790450071,-13.740672367974524,30.0,0.7857962544534831,[30.0, 0.7857962544534831],0.001,False,True,1.3140607345747413,2,40.20425202998344,1469.547,in_progress,0.0
121,12.0,-3.9092612298844447,-2.3011757516578006,-13.608562865470562,6.653817392129348,1.0,[6.653817392129348, 1.0],0.001,False,True,1.3377770128123356,2,40.20425202998344,1469.611,in_progress,0.0
121,13.0,-3.8179527965721727,-2.3176905239341288,-12.50081401912895,30.0,0.880290395630257,[30.0, 0.880290395630257],0.001,False,True,1.5680179043800657,2,40.20425202998344,1469.68,in_progress,0.0
121,14.0,-3.758957329114219,-2.3258833172414373,-11.399436483887643,-20.700429789282566,0.7084268163281804,[-20.700429789282566, 0.7084268163281804],0.001,False,True,1.7152480980717495,2,40.20425202998344,1469.68,in_progress,0.0
121,15.0,-3.694314320034302,-2.328276711357987,-9.03896169189485,-11.053113258763116,0.6982952786126294,[-11.053113258763116, 0.6982952786126294],0.001,False,True,1.872531601115095,2,40.20425202998344,1469.804,in_progress,0.0
121,16.0,-3.6278204392761335,-2.3284261346082844,-6.716630566843338,-7.434011234753079,0.5,[-7.434011234753079, 0.5],309.1829930527286,False,True,2.032899157569501,3,40.20425202998344,1469.88,in_progress,0.0
121,17.0,-3.5976957265990093,-2.329066899619178,-6.005563797553877,-8.158117970949412,0.5,[-8.158117970949412, 0.5],402.57039897126964,False,True,2.1059045862475316,3,40.20425202998344,1469.938,in_progress,0.0
121,18.0,-3.495266025298253,-2.3282751597948317,-3.5661921440192694,-9.802944267890272,0.5521450642076284,[-9.802944267890272, 0.5521450642076284],404.76171825728414,False,True,2.3525200382295997,3,40.20425202998344,1470.021,in_progress,0.0
121,19.0,-3.463943291660863,-2.328551319705287,-3.1300241572790672,-5.784249096893824,0.6890055763116167,[-5.784249096893824, 0.6890055763116167],266.7395786724109,False,True,2.428207958235223,3,40.20425202998344,1470.097,in_progress,0.0
121,20.0,-3.36232872743918,-2.32946293559633,-2.162052741115005,19.681903125622277,0.7913285038780695,[19.681903125622277, 0.7913285038780695],0.001,False,True,2.6737579201884567,4,40.20425202998344,1470.184,in_progress,0.0
121,21.0,-3.3391109202449005,-2.328632481547033,-1.7186393396481343,-27.374794230823777,1.0,[-27.374794230823777, 1.0],0.001,False,True,2.7292283481120307,4,40.20425202998344,1470.227,in_progress,0.0
121,22.0,-3.3237877538762883,-2.3282387821050072,-1.4781993725023026,-11.75277130328763,0.5,[-11.75277130328763, 0.5],142.4370765125794,False,True,2.765931808087448,4,40.20425202998344,1470.245,in_progress,0.0
121,23.0,-3.265216324647066,-2.326326540542818,-0.6698977514545497,7.736941522057165,0.7656568641391506,[7.736941522057165, 0.7656568641391506],0.001,False,True,2.9059784555630137,4,40.20425202998344,1470.39,in_progress,0.0
121,24.0,-3.1853626208770676,-2.3229800914925414,0.2717020450502881,-30.0,0.7085283504022601,[-30.0, 0.7085283504022601],0.001,False,True,3.0967687208207804,4,40.20425202998344,1470.42,in_progress,0.0
121,25.0,-3.1680652767415,-2.321570820161644,0.6323170963315083,-11.939772035697096,1.0,[-11.939772035697096, 1.0],0.001,False,True,3.1376216293185744,4,40.20425202998344,1470.49,in_progress,0.0
121,26.0,-3.089070689589876,-2.315997237989183,1.634329156498143,-30.0,0.7397849959033498,[-30.0, 0.7397849959033498],0.001,False,True,3.3247168586899356,4,40.20425202998344,1470.538,in_progress,0.0
121,27.0,-3.0669390431168773,-2.315629133742626,1.6344249484204778,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.377862109678767,4,40.20425202998344,1470.614,in_progress,0.0
121,28.0,-2.9828586568619304,-2.3164415328651313,0.99601324893746,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.5811139055006844,5,40.20425202998344,1470.713,in_progress,0.0
121,29.0,-2.8937425445097555,-2.3326026942888087,-2.884831287401096,-30.0,0.8479544572834883,[-30.0, 0.8479544572834883],0.001,False,True,3.806353430197959,5,40.20425202998344,1470.787,in_progress,0.0
121,30.0,-2.851093343482097,-2.3460160076550447,-5.5727579702905645,-29.3603927405604,0.5267773521801611,[-29.3603927405604, 0.5267773521801611],0.001,False,True,3.917370406479555,5,40.20425202998344,1470.851,in_progress,0.0
121,31.0,-2.8179820152049713,-2.3607640260271037,-8.332637093628238,-1.8971395718732538,0.5714710929858559,[-1.8971395718732538, 0.5714710929858559],81.05179821125054,False,True,4.006192847859607,5,40.20425202998344,1470.903,in_progress,0.0
121,32.0,-2.7962205649089036,-2.371290320056856,-10.111010342184104,30.0,0.5,[30.0, 0.5],0.001,False,True,4.065075133886245,5,40.20425202998344,1470.922,in_progress,0.0
121,33.0,-2.773955087782461,-2.3814783246465296,-11.641942915934873,-0.2866190867800995,0.733453958364768,[-0.2866190867800995, 0.733453958364768],91.43699896282767,False,True,4.124967644492253,5,40.20425202998344,1470.994,in_progress,0.0
121,34.0,-2.722956658795451,-2.404829224634333,-14.538851725791025,-12.471574461446444,0.6742814794269418,[-12.471574461446444, 0.6742814794269418],0.001,False,True,4.262159159608039,6,40.20425202998344,1471.074,in_progress,0.0
121,35.0,-2.6697969067149314,-2.429003976803085,-16.82295748544265,-3.589685907025814,0.7977583850584661,[-3.589685907025814, 0.7977583850584661],135.5461086799626,False,True,4.405064189324109,6,40.20425202998344,1471.135,in_progress,0.0
121,36.0,-2.627005761018352,-2.4508993167056694,-18.8562220382681,-3.293671590824399,0.5,[-3.293671590824399, 0.5],0.001,False,True,4.521623276489494,6,40.20425202998344,1471.196,in_progress,0.0
121,37.0,-2.5893855119310185,-2.472218600298881,-20.757453788012075,-20.40580189686539,0.5011325235096429,[-20.40580189686539, 0.5011325235096429],0.001,False,True,4.625309606093806,6,40.20425202998344,1471.274,in_progress,0.0
121,38.0,-2.534662848531658,-2.509765404017765,-24.332402731664438,-10.537832248398836,0.5,[-10.537832248398836, 0.5],0.001,False,True,4.780100586030246,6,40.20425202998344,1471.349,in_progress,0.0
121,39.0,-2.5114032605881738,-2.5271354264574986,-25.840745490814566,-3.701110502824392,1.0,[-3.701110502824392, 1.0],0.001,False,True,4.846750365936853,6,40.20425202998344,1471.426,in_progress,0.0
121,40.0,-2.4650920669639405,-2.5567094210329255,-27.361279980903795,28.154325075369762,0.5,[28.154325075369762, 0.5],0.001,False,True,4.976411654574377,7,40.20425202998344,1471.488,in_progress,0.0
121,41.0,-2.3854270507961868,-2.598833624218829,-27.50364898418997,24.096726925864537,0.6093888098145328,[24.096726925864537, 0.6093888098145328],0.001,False,True,5.19414420123558,7,40.20425202998344,1471.592,in_progress,0.0
121,42.0,-2.3552176795179,-2.6125185942879483,-27.070168481160366,30.0,0.7814903067111798,[30.0, 0.7814903067111798],0.001,False,True,5.27501207050005,7,40.20425202998344,1471.648,in_progress,0.0
121,43.0,-2.3049461646233436,-2.6323546332405527,-25.908094067400114,15.91125619494835,1.0,[15.91125619494835, 1.0],0.001,False,True,5.4083381546639755,7,40.20425202998344,1471.705,in_progress,0.0
121,44.0,-2.2754478775438853,-2.6418582938018664,-24.89248167450195,30.0,0.5475092239771279,[30.0, 0.5475092239771279],0.001,False,True,5.485267031767163,7,40.20425202998344,1471.747,in_progress,0.0
121,45.0,-2.256353640069767,-2.6466024261200167,-23.959257531481196,-17.91596319320365,0.560430595793146,[-17.91596319320365, 0.560430595793146],0.001,False,True,5.534203580906829,7,40.20425202998344,1471.789,in_progress,0.0
121,46.0,-2.1682097191823364,-2.668945164296725,-20.700910778022802,-16.33279850987677,0.6827462052595252,[-16.33279850987677, 0.6827462052595252],0.001,False,True,5.760377564869914,8,40.20425202998344,1471.883,in_progress,0.0
121,47.0,-2.1520127420303696,-2.6736287369424123,-20.377960536269413,20.83093787173194,0.8855008353484596,[20.83093787173194, 0.8855008353484596],0.001,False,True,5.802291313756971,8,40.20425202998344,1471.95,in_progress,0.0
121,48.0,-2.078774091797675,-2.689029594840347,-17.960699847504028,9.460696103114735,0.6182113056540945,[9.460696103114735, 0.6182113056540945],0.001,False,True,5.988287115186041,8,40.20425202998344,1472.024,in_progress,0.0
121,49.0,-2.0366001155177265,-2.6960787643329303,-16.45505600576951,28.092503624532846,0.6760922654142858,[28.092503624532846, 0.6760922654142858],0.001,False,True,6.094007423014664,8,40.20425202998344,1472.047,in_progress,0.0
121,50.0,-1.9792309779536406,-2.6993744180213515,-13.441672849377204,8.640969251684098,0.5,[8.640969251684098, 0.5],0.001,False,True,6.234311432903475,8,40.20425202998344,1472.14,in_progress,0.0
121,51.0,-1.9401268542385792,-2.6997886885082756,-11.33208508618182,30.0,0.6850571111255199,[30.0, 0.6850571111255199],0.001,False,True,6.328821319021773,8,40.20425202998344,1472.231,in_progress,0.0
121,52.0,-1.865463883402763,-2.697264042194458,-7.603356733681625,15.316791762020898,0.7663446080672778,[15.316791762020898, 0.7663446080672778],0.001,False,True,6.507237463569868,9,40.20425202998344,1472.274,in_progress,0.0
121,53.0,-1.8571425739824088,-2.6962304957335266,-7.062170387792004,-12.700496993014948,0.7653001480503547,[-12.700496993014948, 0.7653001480503547],0.001,False,True,6.526660551692487,9,40.20425202998344,1472.342,in_progress,0.0
121,54.0,-1.75793215507689,-2.6886648707403595,-3.0377343981783844,-7.557055221928412,0.8392381644319268,[-7.557055221928412, 0.8392381644319268],199.23477474554443,False,True,6.761151109872834,9,40.20425202998344,1472.408,in_progress,0.0
121,55.0,-1.7571229534270856,-2.6886597667258414,-3.031583884428127,-8.302374080606626,0.7962680763733171,[-8.302374080606626, 0.7962680763733171],147.73125146107574,False,True,6.7630984565738075,9,40.20425202998344,1472.515,in_progress,0.0
121,56.0,-1.6560115254014873,-2.680570881735928,-0.2661182232690886,-26.38863069913704,0.6703522872319845,[-26.38863069913704, 0.6703522872319845],0.001,False,True,7.001758893310682,9,40.20425202998344,1472.548,in_progress,0.0
121,57.0,-1.6241946163455374,-2.6791940495265485,0.11829659943957106,15.644751210176246,0.5,[15.644751210176246, 0.5],0.001,False,True,7.077600130663532,9,40.20425202998344,1472.586,in_progress,0.0
121,58.0,-1.5463963423746168,-2.6742616152656824,1.2156862770229702,-30.0,0.9737239346332999,[-30.0, 0.9737239346332999],0.001,False,True,7.262084276137001,10,40.20425202998344,1472.661,in_progress,0.0
121,59.0,-1.509258791799711,-2.6715259262633326,1.7127276785836205,-22.68419097364213,0.5,[-22.68419097364213, 0.5],0.001,False,True,7.3499149456568045,10,40.20425202998344,1472.723,in_progress,0.0
121,60.0,-1.4333211119378495,-2.6679594512349167,1.9808510421964038,-18.742974127536502,0.6206530227142169,[-18.742974127536502, 0.6206530227142169],0.001,False,True,7.529241792849524,10,40.20425202998344,1472.802,in_progress,0.0
121,61.0,-1.3710086305603733,-2.667775804969627,1.5616629297239297,-14.493434940998146,0.5849653358712106,[-14.493434940998146, 0.5849653358712106],0.001,False,True,7.6785606567871545,10,40.20425202998344,1472.876,in_progress,0.0
121,62.0,-1.3401921786486548,-2.668283845916672,1.2624270212866908,-3.7898000079350567,0.6491008928151663,[-3.7898000079350567, 0.6491008928151663],0.001,False,True,7.753089231848626,10,40.20425202998344,1472.958,in_progress,0.0
121,63.0,-1.2702758049349736,-2.667951745414204,0.9913961887692921,17.36263717462066,0.5,[17.36263717462066, 0.5],0.001,False,True,7.9212558086595815,11,40.20425202998344,1473.014,in_progress,0.0
121,64.0,-1.255952375724186,-2.6671153224342574,1.1199076595946715,-30.0,1.0,[-30.0, 1.0],0.001,False,True,7.955229157474705,11,40.20425202998344,1473.063,in_progress,0.0
121,65.0,-1.1871981361932904,-2.6663523704069694,0.9494311723539085,-28.260001285219655,1.0,[-28.260001285219655, 1.0],0.001,False,True,8.120328977864377,11,40.20425202998344,1473.129,in_progress,0.0
121,66.0,-1.117878392341995,-2.672396359402884,-0.6849996606543906,-30.0,1.0,[-30.0, 1.0],0.001,False,True,8.282163010929612,11,40.20425202998344,1473.193,in_progress,0.0
121,67.0,-1.1105660112709437,-2.6733043198299575,-0.8958909730051381,-30.0,0.8824649093132402,[-30.0, 0.8824649093132402],0.001,False,True,8.290467491806092,11,40.20425202998344,1473.351,in_progress,0.0
121,68.0,-0.9404185585676366,-2.717823036407097,-8.932491818460056,-18.989082530033222,0.615891812363302,[-18.989082530033222, 0.615891812363302],0.001,False,True,8.72783921121666,12,40.20425202998344,1473.397,in_progress,0.0
121,69.0,-0.8986106110384512,-2.735435090425661,-11.533763125339517,-24.21152209486874,0.6914683957018299,[-24.21152209486874, 0.6914683957018299],0.001,False,True,8.839820697530744,12,40.20425202998344,1473.505,in_progress,0.0
121,70.0,-0.8311646139226362,-2.7699523031753257,-16.049616359776333,30.0,0.9290484501793768,[30.0, 0.9290484501793768],0.001,False,True,9.024601052001751,12,40.20425202998344,1473.535,in_progress,0.0
121,71.0,-0.806542848780418,-2.7857054837138424,-18.088742103679426,-30.0,1.0,[-30.0, 1.0],0.001,False,True,9.081099516168225,12,40.20425202998344,1473.593,in_progress,0.0
121,72.0,-0.7568700876646534,-2.82280461327273,-22.684560415065317,26.563091733979824,0.5905074887451984,[26.563091733979824, 0.5905074887451984],0.001,False,True,9.225999890228657,12,40.20425202998344,1473.666,in_progress,0.0
121,73.0,-0.7258527338973894,-2.8472508277172017,-25.23846970696401,-29.314900044147503,0.5,[-29.314900044147503, 0.5],0.001,False,True,9.317398186045553,12,40.20425202998344,1473.772,in_progress,0.0
121,74.0,-0.6626202143234508,-2.9017680213909127,-30.096278453276778,-19.26659300977426,0.9347894029848951,[-19.26659300977426, 0.9347894029848951],0.001,False,True,9.507079136798183,13,40.20425202998344,1473.813,in_progress,0.0
121,75.0,-0.6219864753891008,-2.9474890156297318,-34.494947521210634,30.0,0.7037577708586183,[30.0, 0.7037577708586183],0.001,False,True,9.636629897941907,13,40.20425202998344,1473.902,in_progress,0.0
121,76.0,-0.5983863145634062,-2.974456207467378,-36.63359982676022,30.0,0.7986952005287623,[30.0, 0.7986952005287623],0.001,False,True,9.712168788216943,13,40.20425202998344,1473.947,in_progress,0.0
121,77.0,-0.5856286057569317,-2.987914796664917,-37.421583381262465,21.160976168097598,0.5,[21.160976168097598, 0.5],0.001,False,True,9.752201187694784,13,40.20425202998344,1473.994,in_progress,0.0
121,78.0,-0.5436971825101217,-3.0306576597130293,-39.326038047171245,30.0,0.5,[30.0, 0.5],0.001,False,True,9.883488172540524,13,40.20425202998344,1474.052,in_progress,0.0
121,79.0,-0.4999186961641546,-3.0679514344594034,-39.495150278890826,23.443453490782623,0.6864270525575573,[23.443453490782623, 0.6864270525575573],0.001,False,True,10.014369721811853,13,40.20425202998344,1474.126,in_progress,0.0
121,80.0,-0.47098974302324836,-3.090002490145389,-39.139378696358165,-8.269286944243838,0.9145516943317071,[-8.269286944243838, 0.9145516943317071],0.001,False,True,10.099011128298532,13,40.20425202998344,1474.223,in_progress,0.0
