episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
180,128.0,2.5591192220725447,-3.4247462787048235,27.402286590675267,-18.78825257454664,1.0,[-18.78825257454664, 1.0],1.930923759743557,False,True,17.81385249043396,24,40.20425202998344,2094.92,in_progress,0.0
180,129.0,2.5848677387379198,-3.4026715874858557,29.24287381713696,-6.701292628806023,0.7681492403839212,[-6.701292628806023, 0.7681492403839212],0.662486988837685,False,True,17.880101189317728,24,40.20425202998344,2094.973,in_progress,0.0
180,130.0,2.6198197495247877,-3.371064708576191,31.70830123713095,0.6825056715094036,0.5,[0.6825056715094036, 0.5],0.9009648284006389,False,True,17.97019767215779,24,40.20425202998344,2095.062,in_progress,0.0
180,131.0,2.665356350771956,-3.3215746519502742,35.84469369982866,-19.59062595089193,0.6448264999127161,[-19.59062595089193, 0.6448264999127161],23.03561796246214,False,True,18.200553851782413,24,40.20425202998344,2095.097,in_progress,0.0
180,132.0,2.687297318925498,-3.2969355405819685,37.55919445337939,0.8503754576554776,0.7347574791014586,[0.8503754576554776, 0.7347574791014586],0.7057596879405281,False,True,18.271129820576466,24,40.20425202998344,2095.194,in_progress,0.0
180,133.0,2.7511506859625388,-3.224916921160268,41.3785157918697,-30.0,0.9896467232474778,[-30.0, 0.9896467232474778],20.562851524224257,False,True,18.476758335818708,25,40.20425202998344,2095.276,in_progress,0.0
180,134.0,2.7672562778604473,-3.205488040131234,42.3460273982452,-30.0,1.0,[-30.0, 1.0],0.528175596012801,False,True,18.52957589541999,25,40.20425202998344,2095.31,in_progress,0.0
180,135.0,2.8160835065896346,-3.1536921435929512,43.492625208075516,-13.052234993636446,1.0,[-13.052234993636446, 1.0],1.5477148600227153,False,True,18.68434738142226,25,40.20425202998344,2095.369,in_progress,0.0
180,136.0,2.8174873780687095,-3.152388075413474,43.48486759516267,-30.0,1.0,[-30.0, 1.0],0.04310433527169977,False,True,18.68865781494943,25,40.20425202998344,2095.447,in_progress,0.0
180,137.0,2.900296018524814,-3.0760855892326515,43.11332983695337,-14.645538861163443,1.0,[-14.645538861163443, 1.0],51.07890069965464,False,True,19.199446821945976,26,40.20425202998344,2095.537,in_progress,0.0
180,138.0,2.999462129876614,-2.997330907305449,41.02663083582626,30.0,1.0,[30.0, 1.0],47.28646984021516,False,True,19.672311520348128,26,40.20425202998344,2095.605,in_progress,0.0
180,139.0,3.01867189711295,-2.9819891849103723,40.755698021756466,-1.0815832326914716,0.6811079242237221,[-1.0815832326914716, 0.6811079242237221],0.6017737018340696,False,True,19.732488890531535,26,40.20425202998344,2095.629,in_progress,0.0
180,140.0,3.0592093522668384,-2.9508859156793403,40.08898617960883,-27.394537577433773,0.5,[-27.394537577433773, 0.5],1.2460827628569149,False,True,19.857097166817226,26,40.20425202998344,2095.729,in_progress,0.0
180,141.0,3.1198605174870586,-2.9099635155383696,38.42103619318911,16.870713902414607,0.965290058048415,[16.870713902414607, 0.965290058048415],1.7592442434201416,False,True,20.03302159115924,27,40.20425202998344,2095.764,in_progress,0.0
180,142.0,3.1272095064520644,-2.9057826685502235,38.086357131051926,-3.294647833387245,0.7165409319379803,[-3.294647833387245, 0.7165409319379803],0.19860285137482947,False,True,20.052881876296723,27,40.20425202998344,2095.844,in_progress,0.0
180,143.0,3.198741284580735,-2.8682879883271766,34.924628539100404,-30.0,1.0,[-30.0, 1.0],1.8731944285402236,False,True,20.240201319150746,27,40.20425202998344,2095.914,in_progress,0.0
180,144.0,3.261293183405467,-2.8425282822438813,31.569727927714453,-1.8247721378180302,1.0,[-1.8247721378180302, 1.0],22.340504438752973,False,True,20.463606363538275,27,40.20425202998344,2095.953,in_progress,0.0
180,145.0,3.314695019593404,-2.8245884447049527,28.642560250826122,30.0,0.5,[30.0, 0.5],1.0921537529957348,False,True,20.57282173883785,27,40.20425202998344,2096.049,in_progress,0.0
180,146.0,3.368689108192405,-2.8046725785523003,26.617389227592657,30.0,0.9291912134711559,[30.0, 0.9291912134711559],1.141487009526223,False,True,20.68697043979047,27,40.20425202998344,2096.169,in_progress,0.0
180,147.0,3.457089595820406,-2.7593681806096795,26.879266625669615,-11.467059798566954,1.0,[-11.467059798566954, 1.0],21.348239290850657,False,True,20.900452832698978,28,40.20425202998344,2096.197,in_progress,0.0
180,148.0,3.481683508128278,-2.7446117070281146,27.359694275627263,30.0,1.0,[30.0, 1.0],0.6390103176293138,False,True,20.96435386446191,28,40.20425202998344,2096.27,in_progress,0.0
180,149.0,3.566920916020069,-2.687046739203239,29.87203620725465,30.0,0.667052166555353,[30.0, 0.667052166555353],23.891089968686074,False,True,21.20326476414877,28,40.20425202998344,2096.338,in_progress,0.0
180,150.0,3.5949728869758855,-2.6645986111780777,31.190895088423435,-3.8247464364386694,1.0,[-3.8247464364386694, 1.0],0.8159927067246642,False,True,21.284864034821236,28,40.20425202998344,2096.367,in_progress,0.0
180,151.0,3.6898267701042196,-2.577949893618606,36.209115956232715,30.0,0.6002013521938683,[30.0, 0.6002013521938683],29.966874506586194,False,True,21.5845327798871,29,40.20425202998344,2096.469,in_progress,0.0
180,152.0,3.7075600535140523,-2.5602678535147283,37.16364405650954,26.071212937947287,1.0,[26.071212937947287, 1.0],0.5930227894757678,False,True,21.643835058834675,29,40.20425202998344,2096.511,in_progress,0.0
180,153.0,3.783409594443514,-2.476193832127441,41.60410503087828,30.0,1.0,[30.0, 1.0],27.3270893836699,False,True,21.917105952671374,29,40.20425202998344,2096.595,in_progress,0.0
180,154.0,3.810478684824311,-2.4374817863690468,44.22957011686694,-21.418966552080526,0.5111272189176985,[-21.418966552080526, 0.5111272189176985],1.1650902842498212,False,True,22.033614981096356,29,40.20425202998344,2096.638,in_progress,0.0
180,155.0,3.8248094585356123,-2.4145967023805235,45.79469736096397,-15.044850557354653,0.8904698495854492,[-15.044850557354653, 0.8904698495854492],0.669533408882721,False,True,22.10056832198463,29,40.20425202998344,2096.736,in_progress,0.0
180,156.0,3.8768609359130797,-2.3237634259144317,51.4073369070849,30.0,0.7856184964345159,[30.0, 0.7856184964345159],26.019102422334583,False,True,22.360759346207974,30,40.20425202998344,2096.769,in_progress,0.0
180,157.0,3.8955934685658704,-2.2876745165704144,53.29213759221986,-30.0,0.5042226978185809,[-30.0, 0.5042226978185809],1.011358913146836,False,True,22.461895237522658,30,40.20425202998344,2096.865,in_progress,0.0
180,158.0,3.9292518687058196,-2.216460734505732,56.833938285701976,-30.0,0.8450555303338069,[-30.0, 0.8450555303338069],1.9819998025569419,False,True,22.660095217778352,30,40.20425202998344,2096.9,in_progress,0.0
180,159.0,3.9458782992682866,-2.185804595856148,57.51969149112732,25.1032734645205,0.5,[25.1032734645205, 0.5],0.867422761175618,False,True,22.746837493895914,30,40.20425202998344,2096.943,in_progress,0.0
180,160.0,3.972777453699793,-2.1322068586063327,58.93787207937258,30.0,0.8284741442879426,[30.0, 0.8284741442879426],1.491088101960223,False,True,22.895946304091936,30,40.20425202998344,2097.022,in_progress,0.0
180,161.0,3.9929528067972813,-2.0816075781441046,60.949778543784284,21.41809712826536,0.8574214424374773,[21.41809712826536, 0.8574214424374773],1.34639973525001,False,True,23.030586277616937,31,40.20425202998344,2097.109,in_progress,0.0
180,162.0,4.003961277342026,-2.0487577204701024,62.459673855781915,-2.434899351057158,0.8174420887235492,[-2.434899351057158, 0.8174420887235492],0.849570874562815,False,True,23.11554336507322,31,40.20425202998344,2097.187,in_progress,0.0
180,163.0,4.0273683645955405,-1.9781573434452926,65.13015393304023,2.259201154371709,0.9658864395517446,[2.259201154371709, 0.9658864395517446],1.8229237019088274,False,True,23.2978357352641,31,40.20425202998344,2097.187,in_progress,0.0
180,164.0,4.043461279773041,-1.9189377649011357,67.47579726354282,24.731119092954486,0.90052926373982,[24.731119092954486, 0.90052926373982],1.4969846933154685,False,True,23.447534204595648,31,40.20425202998344,2097.277,in_progress,0.0
180,165.0,4.059965290857965,-1.828772349896974,71.65039663084903,-30.0,0.9748728227771243,[-30.0, 0.9748728227771243],21.655119987300964,False,True,23.664085404468658,31,40.20425202998344,2097.374,in_progress,0.0
180,166.0,4.064289690370925,-1.7995122724666124,72.8722537818621,-21.051808984696574,0.7228765926254453,[-21.051808984696574, 0.7228765926254453],0.6904608336672169,False,True,23.73313148783538,32,40.20425202998344,2097.461,in_progress,0.0
180,167.0,4.072841756726183,-1.7231322576209895,76.05658409219042,-6.183046710202984,0.8714833509241011,[-6.183046710202984, 0.8714833509241011],1.7697853369081074,False,True,23.91011002152619,32,40.20425202998344,2097.508,in_progress,0.0
180,168.0,4.0799923005880245,-1.6585448988721831,78.04793137965265,5.41657916094848,0.8643979596088733,[5.41657916094848, 0.8643979596088733],1.4955741164346747,False,True,24.059667433169658,32,40.20425202998344,2097.64,in_progress,0.0
180,169.0,4.087504041301424,-1.5536705450174708,81.06303171888861,-4.4748155088229495,0.5965773748015735,[-4.4748155088229495, 0.5965773748015735],23.74529178580147,False,True,24.297120351027672,32,40.20425202998344,2097.682,in_progress,0.0
180,170.0,4.088552343849288,-1.5165549561372473,82.20338381471176,-30.0,1.0,[-30.0, 1.0],0.821998362010099,False,True,24.379320187228682,32,40.20425202998344,2097.697,in_progress,0.0
180,171.0,4.090008244810853,-1.4895317404677135,82.74070170630405,-13.719755184828475,1.0,[-13.719755184828475, 1.0],0.6067663266826528,False,True,24.439996819896947,32,40.20425202998344,2097.778,in_progress,0.0
180,172.0,4.093276658294485,-1.430882435822812,83.68536843568056,-7.6985837051395265,0.5,[-7.6985837051395265, 0.5],1.318182469538911,False,True,24.57181506685084,33,40.20425202998344,2097.859,in_progress,0.0
180,173.0,4.097793677542649,-1.293392193739182,85.732743091187,-28.921728065834902,0.5,[-28.921728065834902, 0.5],30.59622875715995,False,True,24.877777354422438,33,40.20425202998344,2097.938,in_progress,0.0
180,174.0,4.098404841082575,-1.2826459217051769,85.80553203218807,2.1971633042684218,1.0,[2.1971633042684218, 1.0],0.24183746125807204,False,True,24.901961100548245,33,40.20425202998344,2097.962,in_progress,0.0
180,175.0,4.102149969053542,-1.2463890701857105,85.5339341121624,7.637162657745499,1.0,[7.637162657745499, 1.0],0.8360131210032051,False,True,24.985562412648566,33,40.20425202998344,2098.012,in_progress,0.0
180,176.0,4.100989436445514,-1.1734151738175942,87.06943678639153,11.19894458676697,0.8891652837931471,[11.19894458676697, 0.8891652837931471],1.5788769747265263,False,True,25.14345011012122,33,40.20425202998344,2098.121,in_progress,0.0
180,177.0,4.097961478352151,-1.1270955328494014,88.33286477975327,-29.316832007394506,0.984388854643041,[-29.316832007394506, 0.984388854643041],0.9748478338518041,False,True,25.2409348935064,34,40.20425202998344,2098.177,in_progress,0.0
180,178.0,4.094156325316455,-0.9987132869552564,89.61529756863186,-30.0,0.7507464543419802,[-30.0, 0.7507464543419802],27.56666774802703,False,True,25.51660157098667,34,40.20425202998344,2098.256,in_progress,0.0
180,179.0,4.094589907613757,-0.9842651499840638,89.50985055199544,-26.82954012489692,1.0,[-26.82954012489692, 1.0],0.3205156542097498,False,True,25.548653136407644,34,40.20425202998344,2098.329,in_progress,0.0
180,180.0,4.0987875082823315,-0.9104732171765141,88.67136089932353,-30.0,1.0,[-30.0, 1.0],1.7420824170139682,False,True,25.72286137810904,34,40.20425202998344,2098.351,in_progress,0.0
180,181.0,4.114218267357534,-0.8153866666430527,85.8255845532185,-30.0,0.8229687218358074,[-30.0, 0.8229687218358074],22.661135479849648,False,True,25.949472732907537,34,40.20425202998344,2098.431,in_progress,0.0
180,182.0,4.123698527893157,-0.7803506274830101,84.18473111665385,-30.0,0.5848285210364574,[-30.0, 0.5848285210364574],0.87954220297906,False,True,26.037426953205443,35,40.20425202998344,2098.492,in_progress,0.0
180,183.0,4.148941559335901,-0.7083049201765169,80.21715255547653,-25.55741371588539,1.0,[-25.55741371588539, 1.0],1.876134080318188,False,True,26.225040361237262,35,40.20425202998344,2098.603,in_progress,0.0
180,184.0,4.194153998153302,-0.615716523019864,74.12126854780901,-30.0,1.0,[-30.0, 1.0],27.29699829858525,False,True,26.498010344223115,35,40.20425202998344,2098.65,in_progress,0.0
180,185.0,4.211468853768679,-0.5867312793958712,72.03540394108981,-6.568312140214843,1.0,[-6.568312140214843, 1.0],0.8381653454461357,False,True,26.58182687876773,35,40.20425202998344,2098.723,in_progress,0.0
180,186.0,4.2406108852374,-0.5463615284568226,68.4929940530885,4.55312929525391,0.6668877705432193,[4.55312929525391, 0.6668877705432193],1.2246896478432845,False,True,26.704295843552057,35,40.20425202998344,2098.771,in_progress,0.0
180,187.0,4.281027743802625,-0.49245028716210926,64.47641595041769,-14.299721919767624,0.5939349849351021,[-14.299721919767624, 0.5939349849351021],1.6525951289756335,False,True,26.86955535644962,36,40.20425202998344,2098.865,in_progress,0.0
180,188.0,4.332617198775195,-0.43552294403888914,59.59745134471791,30.0,0.9301134229707262,[30.0, 0.9301134229707262],1.8466722429406701,False,True,27.054222580743687,36,40.20425202998344,2098.902,in_progress,0.0
180,189.0,4.350319570613186,-0.41758597238296064,58.07765762774661,-8.794119567385039,0.8610657284975829,[-8.794119567385039, 0.8610657284975829],0.7779607522938647,False,True,27.132018655973074,36,40.20425202998344,2099.003,in_progress,0.0
180,190.0,4.4379270853270665,-0.33457164151386526,51.78400365228842,13.062837182328956,0.6686032663715549,[13.062837182328956, 0.6686032663715549],28.153036440398438,False,True,27.413549020377058,36,40.20425202998344,2099.076,in_progress,0.0
180,191.0,4.455900381539247,-0.3190944739810872,50.66073457291403,20.144575926375154,1.0,[20.144575926375154, 1.0],0.542911475423864,False,True,27.467840167919444,36,40.20425202998344,2099.105,in_progress,0.0
180,192.0,4.4702744239964325,-0.30681431611188587,49.80373731647395,-30.0,0.8899087571859279,[-30.0, 0.8899087571859279],0.4320123469728898,False,True,27.511041402616733,37,40.20425202998344,2099.178,in_progress,0.0
180,193.0,4.515507579308597,-0.2675025386832627,47.74356924665748,2.559182177813298,0.5,[2.559182177813298, 0.5],1.374383542451163,False,True,27.64847975686185,37,40.20425202998344,2099.23,in_progress,0.0
180,194.0,4.552896082868668,-0.23678443555000633,46.12515728293323,-8.084146064498277,0.8517112111595904,[-8.084146064498277, 0.8517112111595904],1.0964040744834236,False,True,27.758120164310192,37,40.20425202998344,2099.343,in_progress,0.0
180,195.0,4.617789811463461,-0.18515614954096715,43.77055781768745,21.116191733297228,1.0,[21.116191733297228, 1.0],1.9169267418760683,False,True,27.9498128384978,37,40.20425202998344,2099.343,in_progress,0.0
180,196.0,4.640176573287321,-0.16835611296696423,42.90518098359926,11.512580012576535,0.8269208258626863,[11.512580012576535, 0.8269208258626863],0.6183527628204644,False,True,28.011648114779845,37,40.20425202998344,2099.423,in_progress,0.0
180,197.0,4.703266249916858,-0.12384022999483417,40.644708941052656,26.237231398704722,0.7435931002178129,[26.237231398704722, 0.7435931002178129],1.6792407417434418,False,True,28.17957218895419,37,40.20425202998344,2099.495,in_progress,0.0
180,198.0,4.723374682741583,-0.10787469958246003,40.39215454212234,1.8267931240679403,0.9212131293836562,[1.8267931240679403, 0.9212131293836562],0.5750285287373913,False,True,28.23707504182793,38,40.20425202998344,2099.558,in_progress,0.0
180,199.0,4.790000928704338,-0.05607634228195654,39.56450709393554,-12.007963154744132,0.7081295958182301,[-12.007963154744132, 0.7081295958182301],1.8806065602077382,False,True,28.425135697848702,38,40.20425202998344,2099.648,in_progress,0.0
180,200.0,4.826920039481963,-0.029489556383580418,38.84091758049506,13.079878278510144,0.5987293283500255,[13.079878278510144, 0.5987293283500255],0.9946900274403347,False,True,28.524604700592736,38,40.20425202998344,2099.703,in_progress,0.0
180,201.0,4.862085865541197,-0.006091540667601536,37.980439479345016,30.0,0.627144455374914,[30.0, 0.627144455374914],0.920795370894254,False,True,28.61668423768216,39,40.20425202998344,2099.804,in_progress,0.0
180,202.0,4.917092108786269,0.0376631275987987,38.13681680064505,15.786718887464772,0.5334589563820628,[15.786718887464772, 0.5334589563820628],1.5702551970191791,False,True,28.77370975738408,39,40.20425202998344,2099.846,in_progress,0.0
180,203.0,4.939076384606308,0.05910718052153588,38.99709477425034,30.0,0.7179024927696463,[30.0, 0.7179024927696463],0.7164671999749928,False,True,28.84535647738158,39,40.20425202998344,2099.914,in_progress,0.0
180,204.0,4.988761194679056,0.11855893478778662,42.2836863075066,30.0,0.6434691475517311,[30.0, 0.6434691475517311],1.8660651281921403,False,True,29.031962990200793,40,40.20425202998344,2099.991,in_progress,0.0
180,205.0,5.004606819488071,0.14214260693372027,43.9248298545952,30.0,0.9511235090546513,[30.0, 0.9511235090546513],0.6989881113577212,False,True,29.101861801336565,40,40.20425202998344,2100.029,in_progress,0.0
180,206.0,5.013064317988217,0.15506577990450301,44.747853004348606,-2.0628137864383156,0.6749893566235666,[-2.0628137864383156, 0.6749893566235666],0.38061815795149556,False,True,29.139923617131714,40,40.20425202998344,2100.105,in_progress,0.0
