episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
120,127.0,2.5442007961535844,-3.853361305164459,-0.054547848542052885,-17.597600615040477,0.5,[-17.597600615040477, 0.5],1.482470132857756,False,True,17.732922105130903,24,40.20425202998344,1164.199,in_progress,0.0
120,128.0,2.5722386049614148,-3.8512990606864883,0.44904019818905705,30.0,0.5,[30.0, 0.5],0.698903916269451,False,True,17.80281249675785,24,40.20425202998344,1164.215,in_progress,0.0
120,129.0,2.619553903252267,-3.843878802695955,2.1349360420417383,30.0,0.7568807343385706,[30.0, 0.7568807343385706],1.1834691062160374,False,True,17.921159407379452,24,40.20425202998344,1164.359,in_progress,0.0
120,130.0,2.677946458595864,-3.826285733455263,5.663596053013663,4.342545417767852,0.8723524335668384,[4.342545417767852, 0.8723524335668384],1.4691690600887952,False,True,18.06807631338833,24,40.20425202998344,1164.377,in_progress,0.0
120,131.0,2.7087900214052842,-3.814952006665315,7.66590279397643,26.06718178996597,0.6164865839940075,[26.06718178996597, 0.6164865839940075],0.011131703835332019,False,True,18.069189483771865,24,40.20425202998344,1164.477,in_progress,0.0
120,132.0,2.780063626945409,-3.7809702189039025,13.063902660804265,24.305433510275904,0.5565662951606951,[24.305433510275904, 0.5565662951606951],0.5708422494182486,False,True,18.12627370871369,24,40.20425202998344,1164.513,in_progress,0.0
120,133.0,2.806052919272281,-3.765474802450518,15.347371326467883,30.0,0.7958475571036614,[30.0, 0.7958475571036614],0.7328179333783069,False,True,18.19955550205152,24,40.20425202998344,1164.591,in_progress,0.0
120,134.0,2.873151750140327,-3.715596001433202,22.01326298349308,30.0,1.0,[30.0, 1.0],1.9663787071208816,False,True,18.39619337276361,24,40.20425202998344,1164.658,in_progress,0.0
120,135.0,2.894267758958568,-3.694651883552616,24.819509538067514,30.0,0.7161014582053665,[30.0, 0.7161014582053665],0.6583608214520353,False,True,18.462029454908812,25,40.20425202998344,1164.754,in_progress,0.0
120,136.0,2.9560651408757908,-3.6210233754839036,33.61050532500794,4.020445525091695,0.8372753405117204,[4.020445525091695, 0.8372753405117204],20.196815389091682,False,True,18.66399760879973,25,40.20425202998344,1164.803,in_progress,0.0
120,137.0,2.968212490521528,-3.6043696241585446,35.413883993021585,30.0,0.7356695799724869,[30.0, 0.7356695799724869],0.4134370771231133,False,True,18.70534131651204,25,40.20425202998344,1164.85,in_progress,0.0
120,138.0,3.0100240229036355,-3.5365183767142065,42.310735128694446,-14.532564993772759,0.5,[-14.532564993772759, 0.5],1.1179127629613816,False,True,18.81713259280818,25,40.20425202998344,1164.92,in_progress,0.0
120,139.0,3.0189631474662004,-3.518433443499359,44.14133653060129,12.631170621997263,0.5,[12.631170621997263, 0.5],0.0,False,True,18.81713259280818,25,40.20425202998344,1165.008,in_progress,0.0
120,140.0,3.0478846521887695,-3.4459576363615203,51.24014833446666,30.0,0.7512814226303947,[30.0, 0.7512814226303947],1.2894207999253382,False,True,18.946074672800712,25,40.20425202998344,1165.071,in_progress,0.0
120,141.0,3.0613295097366438,-3.3987552156779355,55.67620845004957,30.0,0.7331598475641987,[30.0, 0.7331598475641987],0.9681446163004637,False,True,19.04288913443076,25,40.20425202998344,1165.125,in_progress,0.0
120,142.0,3.0655858025995495,-3.3771634980167886,57.80907583709752,-23.415492882332302,0.7180867153836523,[-23.415492882332302, 0.7180867153836523],0.4050283878364169,False,True,19.0833919732144,25,40.20425202998344,1165.194,in_progress,0.0
120,143.0,3.079926356162356,-3.314815069650793,62.5496426655082,-30.0,1.0,[-30.0, 1.0],1.2105134390679595,False,True,19.204443317121196,26,40.20425202998344,1165.239,in_progress,0.0
120,144.0,3.0864971609460086,-3.288888596959444,64.03489979766724,-30.0,0.5411569894605999,[-30.0, 0.5411569894605999],0.5155060257457578,False,True,19.255993919695772,26,40.20425202998344,1165.31,in_progress,0.0
120,145.0,3.1019735139054783,-3.2333361584028966,66.40027123317955,27.407775277267547,0.8757738772747433,[27.407775277267547, 0.8757738772747433],1.1324786772969375,False,True,19.369241787425466,26,40.20425202998344,1165.367,in_progress,0.0
120,146.0,3.12340641170499,-3.1663442885174256,67.99204007628174,30.0,0.757335420938704,[30.0, 0.757335420938704],1.4210040724000095,False,True,19.511342194665467,26,40.20425202998344,1165.457,in_progress,0.0
120,147.0,3.1327781900888336,-3.1253310599022432,69.55250631219265,9.481471496044279,0.5,[9.481471496044279, 0.5],1.3954893923733636,False,True,19.650891133902803,26,40.20425202998344,1165.573,in_progress,0.0
120,148.0,3.1448862933836335,-3.00577340187814,75.78492607301938,-12.116239399252695,1.0,[-12.116239399252695, 1.0],24.369660102967927,False,True,19.894587734932482,26,40.20425202998344,1165.639,in_progress,0.0
120,149.0,3.1453496386550577,-2.9778327205649915,77.36774426308486,-30.0,0.8017762948920084,[-30.0, 0.8017762948920084],0.5307792251986498,False,True,19.947665657452347,27,40.20425202998344,1165.666,in_progress,0.0
120,150.0,3.1481215580886865,-2.9463722998619115,78.41614437099386,-30.0,0.7041892336234464,[-30.0, 0.7041892336234464],0.6344822893465718,False,True,20.011113886387005,27,40.20425202998344,1165.723,in_progress,0.0
120,151.0,3.1557481207005185,-2.9030285114498438,78.70987339106556,30.0,0.8165953699928292,[30.0, 0.8165953699928292],0.9364791725746358,False,True,20.104761803644468,27,40.20425202998344,1165.808,in_progress,0.0
120,152.0,3.165648436180261,-2.830163933248569,79.71422026349092,30.0,1.0,[30.0, 1.0],1.526485719952575,False,True,20.257410375639726,27,40.20425202998344,1165.847,in_progress,0.0
120,153.0,3.1668604191679326,-2.7771358341610513,81.61550877957534,-30.0,1.0,[-30.0, 1.0],21.64760718556984,False,True,20.473886447495424,27,40.20425202998344,1165.951,in_progress,0.0
120,154.0,3.1736735128338465,-2.646960581867427,83.84596291269176,-30.0,0.9790898099458792,[-30.0, 0.9790898099458792],28.17925602542246,False,True,20.75567900774965,28,40.20425202998344,1166.033,in_progress,0.0
120,155.0,3.1774800435931247,-2.6143628448897935,83.81265233303337,30.0,1.0,[30.0, 1.0],0.7338267264490739,False,True,20.829061680394556,28,40.20425202998344,1166.064,in_progress,0.0
120,156.0,3.1810120226856418,-2.585393942686955,83.72336427280575,-29.564583478689084,1.0,[-29.564583478689084, 1.0],0.6541374404389799,False,True,20.894475424438454,28,40.20425202998344,1166.145,in_progress,0.0
120,157.0,3.194733030549098,-2.492982364430053,82.8902578373508,-29.189287234490237,0.8483544899580497,[-29.189287234490237, 0.8483544899580497],31.366065941065813,False,True,21.208136083849112,28,40.20425202998344,1166.211,in_progress,0.0
120,158.0,3.20574424380878,-2.447531161873522,81.64050152809719,-12.968005646581826,0.9201689633759306,[-12.968005646581826, 0.9201689633759306],1.1303437778660097,False,True,21.321170461635713,28,40.20425202998344,1166.262,in_progress,0.0
120,159.0,3.2272241818731087,-2.366934975706316,79.57276952035811,25.889500501676082,0.5478298841377048,[25.889500501676082, 0.5478298841377048],20.26651311596659,False,True,21.52383559279538,29,40.20425202998344,1166.31,in_progress,0.0
120,160.0,3.236087549003467,-2.3336894316993755,78.89670659205784,11.613174014334739,0.863554546034622,[11.613174014334739, 0.863554546034622],0.836018170378523,False,True,21.60743740983323,29,40.20425202998344,1166.386,in_progress,0.0
120,161.0,3.261646299245829,-2.2358532520420407,77.59232365829524,-16.458676303180045,0.6889347083956608,[-16.458676303180045, 0.6889347083956608],23.96324999682058,False,False,21.847069909801437,29,40.20425202998344,1166.453,in_progress,0.0
120,162.0,3.26955412831039,-2.209147059740191,77.09015246261156,-17.924948723337938,0.7507832350133924,[-17.924948723337938, 0.7507832350133924],0.6799336471070916,False,False,21.915063274512146,29,40.20425202998344,1166.603,in_progress,0.0
120,163.0,3.3099749034417814,-2.1048130574096726,73.73838113326065,-11.25448242136222,0.7786590655508117,[-11.25448242136222, 0.7786590655508117],27.658916719613558,False,False,22.191652441708282,29,40.20425202998344,1166.682,in_progress,0.0
120,164.0,3.3471675257981075,-2.026001091245235,70.77854844469339,-30.0,0.5074762150631799,[-30.0, 0.5074762150631799],21.658954020961474,False,False,22.408241981917897,30,40.20425202998344,1166.718,in_progress,0.0
120,165.0,3.3679465594743823,-1.988617401211144,69.09138521321796,6.031161103594087,0.7086884669803621,[6.031161103594087, 0.7086884669803621],1.0634514454422472,False,False,22.51458712646212,30,40.20425202998344,1166.79,in_progress,0.0
120,166.0,3.405569446421019,-1.9293236675005534,65.98887728562437,14.828735729835792,0.8894483553841455,[14.828735729835792, 0.8894483553841455],1.6033018489451578,False,False,22.674917311356637,30,40.20425202998344,1166.861,in_progress,0.0
120,167.0,3.411099226416518,-1.9199179605896124,65.67682481575171,-30.0,0.8723121977703325,[-30.0, 0.8723121977703325],0.27116822024233045,False,False,22.70203413338087,30,40.20425202998344,1166.913,in_progress,0.0
120,168.0,3.4434572338823948,-1.8629975073250957,64.29814319406522,30.0,0.9030476269103527,[30.0, 0.9030476269103527],1.6280361370465357,False,False,22.864837747085524,30,40.20425202998344,1167.049,in_progress,0.0
120,169.0,3.506567652641774,-1.7534901348551462,62.461742401979315,29.17566329942617,0.6830171673096642,[29.17566329942617, 0.6830171673096642],31.421968515025256,False,False,23.179057432235776,31,40.20425202998344,1167.095,in_progress,0.0
120,170.0,3.5150122646754203,-1.7359326118886529,62.61148110423757,-9.242415752166984,1.0,[-9.242415752166984, 1.0],0.48414133476484267,False,False,23.22747156571226,31,40.20425202998344,1167.113,in_progress,0.0
120,171.0,3.519523640825045,-1.7259231815849054,62.75029473432607,23.875215626514027,0.9935348245008326,[23.875215626514027, 0.9935348245008326],0.272450430037523,False,False,23.254716608716013,31,40.20425202998344,1167.188,in_progress,0.0
120,172.0,3.555337809607746,-1.633874143445644,64.94068634723092,9.48581279683696,1.0,[9.48581279683696, 1.0],23.409617517160086,False,False,23.488812783887614,31,40.20425202998344,1167.262,in_progress,0.0
120,173.0,3.5850806983280186,-1.5477567702018165,66.97045591354151,-15.76406563220524,1.0,[-15.76406563220524, 1.0],22.347539279263273,False,False,23.712288176680246,32,40.20425202998344,1167.316,in_progress,0.0
120,174.0,3.5992809015808405,-1.505647998810489,67.78369416011392,5.181206197733474,0.8386232918057595,[5.181206197733474, 0.8386232918057595],1.08864037917904,False,False,23.82115221459815,32,40.20425202998344,1167.397,in_progress,0.0
120,175.0,3.6239018888028447,-1.4190295012748284,69.92887570871581,-14.493397629215739,1.0,[-14.493397629215739, 1.0],21.847084848771203,False,False,24.039623063085862,32,40.20425202998344,1167.443,in_progress,0.0
120,176.0,3.6280736680833474,-1.4043214404732478,70.21676274406704,-30.0,0.6603682625143157,[-30.0, 0.6603682625143157],0.3708631882263802,False,False,24.0767093819085,32,40.20425202998344,1167.516,in_progress,0.0
120,177.0,3.671011875678265,-1.2917812972243874,69.65882014885135,-30.0,0.5,[-30.0, 0.5],29.347597849985263,False,False,24.370185360408353,32,40.20425202998344,1167.581,in_progress,0.0
120,178.0,3.6821615676409203,-1.2719766349978627,68.83293406897472,8.616047930147488,0.7667876820044546,[8.616047930147488, 0.7667876820044546],0.5652661723929242,False,False,24.426711977647646,32,40.20425202998344,1167.697,in_progress,0.0
120,179.0,3.7169250432906,-1.1975367572351898,67.68586812740698,18.571223362204144,1.0,[18.571223362204144, 1.0],20.392205017720855,False,False,24.630634027824854,33,40.20425202998344,1167.713,in_progress,0.0
120,180.0,3.7309145019479533,-1.164544489186076,67.5769045384275,-30.0,0.6246981685524121,[-30.0, 0.6246981685524121],0.886838907886478,False,False,24.719317918613502,33,40.20425202998344,1167.786,in_progress,0.0
120,181.0,3.7508840566842796,-1.1188215224992113,67.36545689167866,30.0,0.9940586800316424,[30.0, 0.9940586800316424],1.2565453969927631,False,False,24.84497245831278,33,40.20425202998344,1167.841,in_progress,0.0
120,182.0,3.8026593230059733,-1.0041795418653932,66.70147271362369,2.0235087937807066,0.7517162069617758,[2.0235087937807066, 0.7517162069617758],31.19780055082373,False,False,25.156950463821016,33,40.20425202998344,1167.939,in_progress,0.0
120,183.0,3.8109943290257156,-0.9819276631562641,66.97658683422365,-30.0,1.0,[-30.0, 1.0],0.5850937019060609,False,False,25.21545983401162,34,40.20425202998344,1167.975,in_progress,0.0
120,184.0,3.835257111940777,-0.9288571804278385,66.58585795973951,-29.332704705998875,0.9885713675288871,[-29.332704705998875, 0.9885713675288871],1.447736398545345,False,False,25.360233473866156,34,40.20425202998344,1168.06,in_progress,0.0
120,185.0,3.8581388315336618,-0.8858103242063466,65.66549102826922,13.944404645540956,1.0,[13.944404645540956, 1.0],1.2124873546561687,False,False,25.481482209331773,34,40.20425202998344,1168.137,in_progress,0.0
120,186.0,3.9029420122280807,-0.7975032863657288,64.78961611265647,13.473868081316446,0.922800228695073,[13.473868081316446, 0.922800228695073],25.910256463301806,False,False,25.74058477396479,34,40.20425202998344,1168.182,in_progress,0.0
120,187.0,3.9029420122280807,-0.7975032863657288,64.78961611265647,-30.0,0.7096604019306875,[-30.0, 0.7096604019306875],0.0,False,False,25.74058477396479,34,40.20425202998344,1168.276,in_progress,0.0
120,188.0,3.9590278292862133,-0.6971942457000955,63.01778930247771,-16.557872460884,0.5313883266043959,[-16.557872460884, 0.5313883266043959],28.580331053896302,False,False,26.026388084503754,35,40.20425202998344,1168.325,in_progress,0.0
120,189.0,3.9847799356981626,-0.6600844145208914,61.56292321747963,-5.463499730339354,0.5655120459876318,[-5.463499730339354, 0.5655120459876318],1.11609200221924,False,False,26.137997284725678,35,40.20425202998344,1168.402,in_progress,0.0
120,190.0,4.016585148019702,-0.6125743030156255,60.39023655586572,14.699488191922661,1.0,[14.699488191922661, 1.0],1.4152144359877994,False,False,26.279518728324458,35,40.20425202998344,1168.441,in_progress,0.0
120,191.0,4.038656334401055,-0.5747715927450311,60.21570325175718,1.5384308489939542,0.7027960999191921,[1.5384308489939542, 0.7027960999191921],1.3167845535095424,False,False,26.411197183675412,35,40.20425202998344,1168.526,in_progress,0.0
120,192.0,4.05835448405401,-0.5418214659149556,60.047735776415536,4.282687097997112,1.0,[4.282687097997112, 1.0],0.9529865140747518,False,False,26.506495835082887,35,40.20425202998344,1168.575,in_progress,0.0
120,193.0,4.100922176956362,-0.47435741789410074,59.29084193266022,-12.650545153773471,0.9433947262842561,[-12.650545153773471, 0.9433947262842561],1.9767054656262317,False,False,26.70416638164551,35,40.20425202998344,1168.653,in_progress,0.0
120,194.0,4.110580628405196,-0.4593606476054324,59.12887249149122,-17.731461429280504,0.7145663869222274,[-17.731461429280504, 0.7145663869222274],0.44164197613415723,False,False,26.748330579258926,36,40.20425202998344,1168.753,in_progress,0.0
120,195.0,4.159568225995415,-0.38811845793637145,57.929368391543136,26.51795662914229,0.9751657509917352,[26.51795662914229, 0.9751657509917352],21.334301510571052,False,False,26.961673594364637,36,40.20425202998344,1168.805,in_progress,0.0
120,196.0,4.2133656685583984,-0.3139142935120928,56.55431559071519,15.790485500121648,0.5858353552774018,[15.790485500121648, 0.5858353552774018],25.109084167866413,False,False,27.2127644360433,36,40.20425202998344,1168.899,in_progress,0.0
120,197.0,4.245185402526313,-0.26921910301696,56.09543057752895,5.254004996662708,0.5,[5.254004996662708, 0.5],1.347033812492704,False,False,27.34746781729257,36,40.20425202998344,1168.926,in_progress,0.0
120,198.0,4.255845345036734,-0.2544767956744939,55.93999388199344,24.192886677652353,0.5,[24.192886677652353, 0.5],0.44611533948963,False,False,27.392079351241534,36,40.20425202998344,1169.026,in_progress,0.0
120,199.0,4.305739397142303,-0.1741544955374758,56.7660590068592,-30.0,0.7221080095073424,[-30.0, 0.7221080095073424],23.40632627307322,False,False,27.626142613972267,37,40.20425202998344,1169.069,in_progress,0.0
120,200.0,4.317436733943763,-0.152519143257252,57.27145347027048,-30.0,0.9185791346594586,[-30.0, 0.9185791346594586],0.6113146813883574,False,False,27.687274082111102,37,40.20425202998344,1169.155,in_progress,0.0
120,201.0,4.361519879927204,-0.08464684073208535,57.15824813255071,17.179237879540914,0.603927522195207,[17.179237879540914, 0.603927522195207],21.063635157857874,False,False,27.89791043368968,37,40.20425202998344,1169.187,in_progress,0.0
120,202.0,4.391883913093536,-0.03926182662445679,56.95109828707293,-27.81806794911454,0.7162555480490986,[-27.81806794911454, 0.7162555480490986],1.3449171241930102,False,False,28.032402146108982,37,40.20425202998344,1169.249,in_progress,0.0
120,203.0,4.416380174925273,-0.0012289915491469627,57.012002102785644,-3.7084737079137113,0.5,[-3.7084737079137113, 0.5],1.1167875455145904,False,False,28.14408090066044,37,40.20425202998344,1169.324,in_progress,0.0
