episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
62,33.0,0.8318996445231123,-3.908289967072079,-21.79178658991494,-10.700578623276005,0.5231377860381766,[-10.700578623276005, 0.5231377860381766],0.7880537153515643,False,True,3.5835553414179264,18,40.20425202998344,408.926,in_progress,0.0
62,34.0,0.8370834896703436,-3.910617359709468,-21.84395165622923,-25.948049514162108,0.6923623970979007,[-25.948049514162108, 0.6923623970979007],0.13289724947524117,False,True,3.5968450663654505,18,40.20425202998344,409.035,in_progress,0.0
62,35.0,0.9153408123124813,-3.954498537276051,-24.406794618833022,30.0,0.7664913971623493,[30.0, 0.7664913971623493],20.224975826175218,False,True,3.7990948246272027,18,40.20425202998344,409.07,in_progress,0.0
62,36.0,0.928953891584293,-3.9639991132666577,-25.16409223452368,30.0,0.8136675156061208,[30.0, 0.8136675156061208],0.355284203618802,False,True,3.834623244989083,18,40.20425202998344,409.148,in_progress,0.0
62,37.0,0.9796763577567568,-3.9955321141255995,-26.799631683693995,15.678802176583474,0.937242556402271,[15.678802176583474, 0.937242556402271],1.316617988303177,False,False,3.9662850438194006,19,40.20425202998344,409.233,in_progress,0.0
62,38.0,1.0572050807975943,-4.038459865503949,-27.608379951826496,-12.03031829168535,0.6927961301952852,[-12.03031829168535, 0.6927961301952852],20.02656401937033,False,False,4.166550684013104,19,40.20425202998344,409.314,in_progress,0.0
62,39.0,1.109687387041682,-4.068292912541927,-28.092867772008706,7.9243992005595345,0.673144499029704,[7.9243992005595345, 0.673144499029704],1.357113951453801,False,False,4.302262079158484,19,40.20425202998344,409.349,in_progress,0.0
62,40.0,1.1264001855107872,-4.077513628234387,-28.15502123556212,30.0,0.5163239336556644,[30.0, 0.5163239336556644],0.027837806918471486,False,False,4.305045859850331,19,40.20425202998344,409.458,in_progress,0.0
62,41.0,1.2045261234513363,-4.111221881092252,-26.51806050462079,30.0,0.9905812993837069,[30.0, 0.9905812993837069],1.7611663814567358,False,False,4.481162497996005,19,40.20425202998344,409.495,in_progress,0.0
62,42.0,1.2361675623071027,-4.122068727289878,-25.517060708476617,-19.32445849225759,0.674150886280383,[-19.32445849225759, 0.674150886280383],0.7949923098699863,False,False,4.560661728983003,19,40.20425202998344,409.553,in_progress,0.0
62,43.0,1.2788407095647967,-4.135484548350589,-24.099681796482837,28.166580643850416,0.5,[28.166580643850416, 0.5],1.071230541692838,False,False,4.667784783152287,19,40.20425202998344,409.648,in_progress,0.0
62,44.0,1.3504867343275038,-4.152724743739351,-21.05467828613948,-18.882839652861175,1.0,[-18.882839652861175, 1.0],1.7944721011243825,False,False,4.847231993264725,20,40.20425202998344,409.706,in_progress,0.0
62,45.0,1.3645538288634667,-4.154938221993314,-20.30405407449735,-30.0,0.6346566670885304,[-30.0, 0.6346566670885304],0.3514274352287572,False,False,4.882374736787601,20,40.20425202998344,409.784,in_progress,0.0
62,46.0,1.4265439075972515,-4.170558356965857,-18.818702393779393,26.672319414219764,0.5,[26.672319414219764, 0.5],1.5531674781394944,False,False,5.037691484601551,20,40.20425202998344,409.842,in_progress,0.0
62,47.0,1.450509187707274,-4.177673386400534,-18.568276942237105,30.0,0.7950460341451834,[30.0, 0.7950460341451834],0.202501611281658,False,False,5.057941645729716,20,40.20425202998344,409.876,in_progress,0.0
62,48.0,1.4920924975468863,-4.186648784282563,-17.478836424275116,30.0,0.8634878351732307,[30.0, 0.8634878351732307],0.9468537192688853,False,False,5.152627017656605,20,40.20425202998344,409.918,in_progress,0.0
62,49.0,1.5493604984651588,-4.193673585867729,-15.067589952542628,-11.263759980888793,0.8182809174037937,[-11.263759980888793, 0.8182809174037937],1.4245956286124706,True,False,5.295086580517852,20,40.20425202998344,410.016,off_track,0.0
63,1.0,1.5717557340125972,-3.5289297769165575,-1.690801192551985,9.73287966709308,1.0,[9.73287966709308, 1.0],0.0,False,True,0.349183148647772,20,40.20425202998344,410.164,prepare,0.0
63,2.0,1.5715205139362078,-3.5289154602193666,-1.6793023524814465,-1.4190810999733756,0.5743422522836291,[-1.4190810999733756, 0.5743422522836291],34.85980516277743,False,True,0.34859805162777424,20,40.20425202998344,410.24,in_progress,0.0
63,3.0,1.5888556769953421,-3.5298037706822663,-1.8503854088080238,30.0,0.7935809101250675,[30.0, 0.7935809101250675],0.43119862695381594,False,True,0.39171791432315584,20,40.20425202998344,410.311,in_progress,0.0
63,4.0,1.6011679579240505,-3.5292842551934998,-1.6506756391967579,30.0,0.7337736757377435,[30.0, 0.7337736757377435],0.30623054883641143,False,True,0.422340969206797,20,40.20425202998344,410.35,in_progress,0.0
63,5.0,1.629592264205964,-3.525087847581462,-0.501400624668276,14.074341120859302,0.8990747031528318,[14.074341120859302, 0.8990747031528318],0.7068957306842205,False,True,0.49303054227521903,21,40.20425202998344,410.448,in_progress,0.0
63,6.0,1.6851460662313018,-3.5146246716859135,1.9457520356347593,27.65239980054791,0.6554335815463241,[27.65239980054791, 0.6554335815463241],1.381535613563356,False,True,0.6311841036315546,21,40.20425202998344,410.497,in_progress,0.0
63,7.0,1.7103425242418278,-3.508353989899828,3.2617905131322247,-19.550858874490025,0.7640716313827045,[-19.550858874490025, 0.7640716313827045],0.6265593807932568,False,True,0.6938400417108803,21,40.20425202998344,410.601,in_progress,0.0
63,8.0,1.7860238648624411,-3.490352440660544,6.2065514904546575,26.674215693342582,0.5,[26.674215693342582, 0.5],1.9012688405163625,False,True,0.8839669257625166,21,40.20425202998344,410.64,in_progress,0.0
63,9.0,1.81709161706905,-3.4834617976102122,7.049460709027693,7.952777169411178,0.5,[7.952777169411178, 0.5],0.7761858603836658,False,True,0.9615855118008831,21,40.20425202998344,410.714,in_progress,0.0
63,10.0,1.8657664758867651,-3.471257503252356,8.459786651852495,21.643076744106615,0.8436210458640175,[21.643076744106615, 0.8436210458640175],1.2168134262152974,False,True,1.0832668544224129,21,40.20425202998344,410.773,in_progress,0.0
63,11.0,1.9154327025218258,-3.4571345518180454,9.977448744289413,-6.730184762696176,0.8368400303534531,[-6.730184762696176, 0.8368400303534531],1.2424712296723306,False,True,1.207513977389646,22,40.20425202998344,410.812,in_progress,0.0
63,12.0,1.97796103087465,-3.437141871713453,11.942622623699604,-25.768577814787168,0.6941393887050209,[-25.768577814787168, 0.6941393887050209],1.5653937767047266,False,True,1.3640533550601186,22,40.20425202998344,410.91,in_progress,0.0
63,13.0,2.0263461203095394,-3.423532333167566,12.862592002464634,30.0,0.9160672135280215,[30.0, 0.9160672135280215],1.2103436575414683,False,True,1.4850877208142654,22,40.20425202998344,410.968,in_progress,0.0
63,14.0,2.0636571972235953,-3.4151708421342706,12.849943430318838,11.079393368362474,1.0,[11.079393368362474, 1.0],0.9902114008107099,False,True,1.5841088608953364,22,40.20425202998344,411.026,in_progress,0.0
63,15.0,2.1615982274745345,-3.387755079296448,13.865720201527756,1.6770103658633104,0.691591893862914,[1.6770103658633104, 0.691591893862914],24.6341146861198,False,True,1.8304500077565344,22,40.20425202998344,411.079,in_progress,0.0
63,16.0,2.1993507610719476,-3.377645703143382,14.041288024932033,0.2276772290115332,0.8273849090716319,[0.2276772290115332, 0.8273849090716319],0.9490559217359129,False,True,1.9253555999301257,22,40.20425202998344,411.171,in_progress,0.0
63,17.0,2.2660402967180304,-3.361834554919239,13.909774015710589,-4.649863090169415,0.6982795041445792,[-4.649863090169415, 0.6982795041445792],1.674287427488097,False,True,2.0927843426789354,23,40.20425202998344,411.201,in_progress,0.0
63,18.0,2.3737814830742345,-3.339363974366382,13.022616634290355,-11.07477632925253,1.0,[-11.07477632925253, 1.0],26.92041462425663,False,True,2.3619884889215017,23,40.20425202998344,411.323,in_progress,0.0
63,19.0,2.386619400760681,-3.337567403886559,12.72596345158728,-0.8632159432329303,0.5493782020653413,[-0.8632159432329303, 0.5493782020653413],0.3208853449839477,False,True,2.3940770234198965,23,40.20425202998344,411.359,in_progress,0.0
63,20.0,2.4370216446934636,-3.332037420383227,11.40931287322773,30.0,0.5,[30.0, 0.5],1.258251586342518,False,True,2.5199021820541483,23,40.20425202998344,411.427,in_progress,0.0
63,21.0,2.4731418959488116,-3.3259185753739815,11.120981221253537,13.173522592044925,0.5465487358463299,[13.173522592044925, 0.5465487358463299],0.903918916560249,False,True,2.610294073710173,23,40.20425202998344,411.427,in_progress,0.0
63,22.0,2.541056286817704,-3.3072515837974072,12.351416512960872,19.974915052420045,0.6772679093393972,[19.974915052420045, 0.6772679093393972],1.7069039377530215,False,True,2.7809844674854753,24,40.20425202998344,411.571,in_progress,0.0
63,23.0,2.582058039072014,-3.2926085272113466,13.659069215554611,-1.5684216792247767,0.6189705703682683,[-1.5684216792247767, 0.6189705703682683],1.0339555098401743,False,True,2.8843800184694928,24,40.20425202998344,411.66,in_progress,0.0
63,24.0,2.6350713212442587,-3.269366508225091,15.91775697870788,1.1883637348994895,0.7305586591798102,[1.1883637348994895, 0.7305586591798102],28.37281595046317,False,True,3.1681081779741245,24,40.20425202998344,411.684,in_progress,0.0
63,25.0,2.656089475353649,-3.260256620140701,16.66949288681366,-5.643405288269221,0.8009562463505453,[-5.643405288269221, 0.8009562463505453],0.5668631686886183,False,True,3.2247944948429863,24,40.20425202998344,411.746,in_progress,0.0
63,26.0,2.728189624411871,-3.2309153261570587,18.240814385183032,18.038909909897,0.5,[18.038909909897, 0.5],1.9301674478864594,False,True,3.4178112396316322,24,40.20425202998344,411.831,in_progress,0.0
63,27.0,2.774052121665936,-3.208112098438288,19.961207053790606,0.9439619126414698,0.5,[0.9439619126414698, 0.5],1.258961467397155,False,True,3.5437073863713477,25,40.20425202998344,411.92,in_progress,0.0
63,28.0,2.815109730443279,-3.185267515004619,21.913143072583004,22.940790229850982,0.8024946392421187,[22.940790229850982, 0.8024946392421187],1.145377960833387,False,True,3.6582451824546864,25,40.20425202998344,411.935,in_progress,0.0
63,29.0,2.874891203745986,-3.1468979279277387,24.88367093244509,-12.279191992129928,0.7447135715537863,[-12.279191992129928, 0.7447135715537863],38.55049918412647,False,True,4.043750174295951,25,40.20425202998344,412.027,in_progress,0.0
63,30.0,2.8865672776605162,-3.139055704808315,25.444760187384222,8.148020558263838,0.8455401315353386,[8.148020558263838, 0.8455401315353386],0.3494601463307223,False,True,4.078696188929023,25,40.20425202998344,412.103,in_progress,0.0
63,31.0,2.9907549986937108,-3.0627786019772514,30.285277366147007,-13.202838726308418,0.9754750800417428,[-13.202838726308418, 0.9754750800417428],32.11660660245394,False,True,4.399862254953563,26,40.20425202998344,412.191,in_progress,0.0
63,32.0,3.010494269433962,-3.0462132081052227,31.366738472944824,-0.7829157176652295,0.8566662444627026,[-0.7829157176652295, 0.8566662444627026],0.6398088938297519,False,True,4.463843144336538,26,40.20425202998344,412.214,in_progress,0.0
63,33.0,3.0413338398866596,-3.0206682846945685,32.7291508176429,20.81201733116186,0.5,[20.81201733116186, 0.5],23.332013454453993,False,True,4.697163278881078,26,40.20425202998344,412.297,in_progress,0.0
63,34.0,3.102692411227112,-2.956162886233131,37.38430726314136,30.0,0.5,[30.0, 0.5],22.124209059112587,False,True,4.918405369472204,26,40.20425202998344,412.36,in_progress,0.0
63,35.0,3.107581291794891,-2.950065376359812,37.92086381247983,-30.0,0.7339304102091735,[-30.0, 0.7339304102091735],0.19421635358365386,False,True,4.937827004830569,26,40.20425202998344,412.414,in_progress,0.0
63,36.0,3.153545395040591,-2.885071134691739,43.08442630740953,-30.0,0.7920241911681765,[-30.0, 0.7920241911681765],1.9695400715364908,False,True,5.134781011984218,27,40.20425202998344,412.479,in_progress,0.0
63,37.0,3.2040482926464455,-2.8228606977895354,45.488669735638915,0.2067576060941505,0.7326973573042843,[0.2067576060941505, 0.7326973573042843],29.322328384020757,False,True,5.428004295824426,27,40.20425202998344,412.592,in_progress,0.0
63,38.0,3.2226363660231367,-2.800522843988082,46.06422642359945,-30.0,0.6382312306644333,[-30.0, 0.6382312306644333],0.7172323203901154,False,True,5.499727527863437,27,40.20425202998344,412.615,in_progress,0.0
63,39.0,3.2372200274740823,-2.782862983470565,46.51609489841483,-16.190914736608896,0.8885216244693612,[-16.190914736608896, 0.8885216244693612],0.5655310691407056,False,True,5.556280634777508,27,40.20425202998344,412.709,in_progress,0.0
63,40.0,3.296694283258912,-2.719089621303374,46.5565940036055,3.4812758646750694,0.9293474286701788,[3.4812758646750694, 0.9293474286701788],21.336022082538708,False,True,5.769640855602895,28,40.20425202998344,412.75,in_progress,0.0
63,41.0,3.312991222103039,-2.702358939422315,46.44353735079572,9.873746030153953,0.5,[9.873746030153953, 0.5],0.5690535650424433,False,True,5.826546212107139,28,40.20425202998344,412.829,in_progress,0.0
63,42.0,3.35707910267662,-2.6467387216847373,47.98013045222004,25.952027901268707,0.5294490005381981,[25.952027901268707, 0.5294490005381981],1.7564210082436382,False,True,6.002188312931503,28,40.20425202998344,412.896,in_progress,0.0
63,43.0,3.3945312901741973,-2.590658335248266,50.20712360631248,-29.032339124794586,0.9193029582245841,[-29.032339124794586, 0.9193029582245841],21.770727978755122,False,True,6.2198955927190545,28,40.20425202998344,412.995,in_progress,0.0
63,44.0,3.434843928708898,-2.53464905259647,51.18944336284295,-16.490152763589908,0.5467595499992728,[-16.490152763589908, 0.5467595499992728],1.6977066983876998,False,True,6.389666262557824,28,40.20425202998344,413.035,in_progress,0.0
63,45.0,3.4453994570879223,-2.519818083608309,51.436050273008284,21.52155259441073,0.951627959057296,[21.52155259441073, 0.951627959057296],0.4481871859410358,False,True,6.434484981151928,28,40.20425202998344,413.123,in_progress,0.0
63,46.0,3.494267216806258,-2.435270858203691,54.60701696209832,-15.610917443516957,0.9256533813641199,[-15.610917443516957, 0.9256533813641199],24.26134505121693,False,True,6.677098431664097,29,40.20425202998344,413.171,in_progress,0.0
63,47.0,3.5116265918624783,-2.4008493009592646,55.991631710201055,3.4093478925146314,1.0,[3.4093478925146314, 1.0],0.9588447847129711,False,True,6.772982910135394,29,40.20425202998344,413.252,in_progress,0.0
63,48.0,3.542941092856959,-2.337500588023691,58.11163704102415,11.959903475466731,0.9229379260776328,[11.959903475466731, 0.9229379260776328],1.7343345899413531,False,True,6.94641636912953,29,40.20425202998344,413.321,in_progress,0.0
63,49.0,3.571110711832798,-2.2657347426382337,61.24320563442904,30.0,0.8992269747814745,[30.0, 0.8992269747814745],1.9067236097259865,False,True,7.137088730102128,29,40.20425202998344,413.403,in_progress,0.0
63,50.0,3.5910684523671996,-2.179522167532439,66.5066558633079,30.0,0.6681030735523417,[30.0, 0.6681030735523417],21.308888797338366,False,True,7.350177618075512,30,40.20425202998344,413.454,in_progress,0.0
63,51.0,3.5958657819237567,-2.144178657602248,68.8307208867682,14.040206376018517,0.5,[14.040206376018517, 0.5],0.8346486325193414,False,True,7.433642481327446,30,40.20425202998344,413.558,in_progress,0.0
63,52.0,3.5986744714591654,-2.0497295933506336,75.72598359789394,-30.0,0.5913856474888912,[-30.0, 0.5913856474888912],20.39573774242127,False,True,7.637599858751659,30,40.20425202998344,413.611,in_progress,0.0
63,53.0,3.5974893017377134,-1.9895551658010984,79.40780730085218,-30.0,0.7208393514031453,[-30.0, 0.7208393514031453],1.3055875076737866,False,True,7.768158609519038,30,40.20425202998344,413.666,in_progress,0.0
63,54.0,3.597436787602867,-1.9788248879931758,79.91762071822586,5.753862485874222,0.7445373942618753,[5.753862485874222, 0.7445373942618753],0.23467642339692674,False,True,7.79162625185873,30,40.20425202998344,413.723,in_progress,0.0
63,55.0,3.59807998617045,-1.9194468155753552,82.14115458408033,-26.440612992864402,0.6546798559666966,[-26.440612992864402, 0.6546798559666966],1.3095903756616956,False,True,7.9225852894249,30,40.20425202998344,413.812,in_progress,0.0
63,56.0,3.5994816897164177,-1.872750550279392,83.30974187334299,-30.0,0.7909298843391777,[-30.0, 0.7909298843391777],1.040409355299854,False,True,8.026626224954885,31,40.20425202998344,413.829,in_progress,0.0
63,57.0,3.602945408369381,-1.8404712845484357,83.39015656418252,-19.389094991231694,0.6010581299109191,[-19.389094991231694, 0.6010581299109191],0.7484825212077162,False,True,8.101474477075657,31,40.20425202998344,413.934,in_progress,0.0
63,58.0,3.6182375796390476,-1.7510865536019462,82.31616809442836,-3.2059925263498386,0.6142861166402808,[-3.2059925263498386, 0.6142861166402808],21.39555739807424,False,True,8.3154300510564,31,40.20425202998344,414.016,in_progress,0.0
63,59.0,3.6246025511906996,-1.7156950054280593,81.92525568241379,11.893441311115666,0.7655653094219403,[11.893441311115666, 0.7655653094219403],0.771826714732331,False,True,8.392612722529632,31,40.20425202998344,414.047,in_progress,0.0
63,60.0,3.625783170587106,-1.7089433182552263,81.86340120957432,29.105959832086043,0.5796166889404588,[29.105959832086043, 0.5796166889404588],0.16149843941688502,False,True,8.40876256647132,31,40.20425202998344,414.107,in_progress,0.0
63,61.0,3.6315037893451207,-1.6410640887551167,82.77259272468379,-0.010620985975581476,0.5627368543909927,[-0.010620985975581476, 0.5627368543909927],1.5504337378513178,False,True,8.563805940256453,31,40.20425202998344,414.219,in_progress,0.0
