episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,34.0,-0.8298043024010645,-3.3187637175868185,-27.72801737540965,-4.745103078077534,0.8601708492311302,[-4.745103078077534, 0.8601708492311302],1.3375513454400867,False,True,4.4077519175241315,12,40.20425202998344,44.29,in_progress,0.0
1,35.0,-0.7962064876194109,-3.3477377929328793,-30.108131122867526,-20.789619030709144,0.6318828176821151,[-20.789619030709144, 0.6318828176821151],1.007896662674952,False,True,4.508541583791627,13,40.20425202998344,44.343,in_progress,0.0
1,36.0,-0.7158005350254188,-3.4372151423265356,-37.74260729711854,-30.0,0.88869211692525,[-30.0, 0.88869211692525],25.56414360695216,False,True,4.764183019861148,13,40.20425202998344,44.474,in_progress,0.0
1,37.0,-0.7032246147135914,-3.457076244297267,-39.71582285759468,30.0,0.7681398243963022,[30.0, 0.7681398243963022],0.42626124814011845,False,True,4.80680914467516,13,40.20425202998344,44.504,in_progress,0.0
1,38.0,-0.6904997756400624,-3.4783560600120125,-41.7461350817148,30.0,0.5328480396719423,[30.0, 0.5328480396719423],0.4547353278471178,False,True,4.852282677459872,13,40.20425202998344,44.535,in_progress,0.0
1,39.0,-0.6606207752308518,-3.525992057831388,-45.34163905147948,-30.0,0.5851819584422651,[-30.0, 0.5851819584422651],1.0511666583889667,False,True,4.957399343298769,13,40.20425202998344,44.618,in_progress,0.0
1,40.0,-0.6424733037473316,-3.5547907388362385,-47.093221929708356,-12.846699814597098,1.0,[-12.846699814597098, 1.0],0.6374900692506102,False,True,5.02114835022383,13,40.20425202998344,44.71,in_progress,0.0
1,41.0,-0.6033172668247355,-3.62496373685886,-51.32700033250865,-12.5672446993571,0.8043056857907644,[-12.5672446993571, 0.8043056857907644],1.4326797298287808,False,True,5.164416323206708,13,40.20425202998344,44.761,in_progress,0.0
1,42.0,-0.5925893432034784,-3.6444391867842088,-52.254283121859515,30.0,1.0,[30.0, 1.0],0.3943000299874999,False,True,5.203846326205458,14,40.20425202998344,44.845,in_progress,0.0
1,43.0,-0.5497772251293886,-3.7239369322442997,-55.43715025700919,-30.0,0.5295953406129892,[-30.0, 0.5295953406129892],1.5861866731752272,False,False,5.3624649935229804,14,40.20425202998344,44.886,in_progress,0.0
1,44.0,-0.5240973762251477,-3.7645925922097496,-55.87069623736499,3.899214589505249,0.6579593851921245,[3.899214589505249, 0.6579593851921245],0.9014040420226976,False,False,5.45260539772525,14,40.20425202998344,44.949,in_progress,0.0
1,45.0,-0.4789784617946167,-3.833588152860765,-56.19956005781694,16.27940472968659,0.6026903044564792,[16.27940472968659, 0.6026903044564792],1.2696046181339415,False,False,5.579565859538644,14,40.20425202998344,45.018,in_progress,0.0
1,46.0,-0.46592563724000813,-3.8522140015778925,-56.076061032832435,-16.60359639976297,0.817580382753967,[-16.60359639976297, 0.817580382753967],0.43659157270968585,False,False,5.623225016809613,14,40.20425202998344,45.119,in_progress,0.0
1,47.0,-0.4121194525864254,-3.9374669896680867,-56.707559120985266,-1.4192996743836197,0.745227937096731,[-1.4192996743836197, 0.745227937096731],1.8559979702936769,False,False,5.808824813838981,14,40.20425202998344,45.161,in_progress,0.0
1,48.0,-0.4002524704646275,-3.9573145298492634,-56.96160509555374,-30.0,0.879615812649131,[-30.0, 0.879615812649131],0.4162822621832518,False,False,5.850453040057306,14,40.20425202998344,45.213,in_progress,0.0
1,49.0,-0.36590636463797666,-4.019809142683411,-58.17023135519368,30.0,0.757830086703221,[30.0, 0.757830086703221],1.2383769162765024,True,False,5.974290731684956,15,40.20425202998344,45.286,off_track,0.0
2,1.0,-0.40782961461537814,-3.2291412024953074,-16.67336148617416,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3485764410244577,14,40.20425202998344,45.418,prepare,0.0
2,2.0,-0.40794647954437585,-3.229034365802289,-16.628719274385695,25.482814950590722,0.6193146144957499,[25.482814950590722, 0.6193146144957499],34.822187438182105,False,True,0.34822187438182106,14,40.20425202998344,45.502,in_progress,0.0
2,3.0,-0.3951885046053444,-3.232459636199952,-16.561789638439674,-6.606011866065003,0.7865789568309758,[-6.606011866065003, 0.7865789568309758],0.3284386942646045,False,True,0.3810657438082815,14,40.20425202998344,45.538,in_progress,0.0
2,4.0,-0.38875938745717686,-3.233514163082461,-16.331833480227775,3.163475874685197,0.8461351427430338,[3.163475874685197, 0.8461351427430338],0.16072974671821338,False,True,0.39713871848010285,14,40.20425202998344,45.619,in_progress,0.0
2,5.0,-0.361927162940505,-3.23817539825292,-15.66698881831918,11.905451195438069,0.7116351626042311,[11.905451195438069, 0.7116351626042311],0.672664682250898,False,True,0.46440518670519265,14,40.20425202998344,45.661,in_progress,0.0
2,6.0,-0.29873699023777467,-3.245754903183048,-13.515611152229155,24.170104901905653,1.0,[24.170104901905653, 1.0],1.5673264590697618,False,True,0.6211378326121688,14,40.20425202998344,45.736,in_progress,0.0
2,7.0,-0.25355658812655113,-3.249735372234141,-11.98439052900942,-12.590110060299892,0.6461138122626184,[-12.590110060299892, 0.6461138122626184],1.1093986131105193,False,True,0.7320776939232208,14,40.20425202998344,45.832,in_progress,0.0
2,8.0,-0.20466625086646414,-3.250709206979576,-9.811235679777534,-6.051296684244395,0.7286580206975071,[-6.051296684244395, 0.7286580206975071],1.178353312823066,False,True,0.8499130252055274,14,40.20425202998344,45.917,in_progress,0.0
2,9.0,-0.14342908183334818,-3.2518429055452582,-7.708894390439785,-19.870662453635884,0.7680384541815033,[-19.870662453635884, 0.7680384541815033],1.475364542120965,False,True,0.9974494794176239,15,40.20425202998344,45.943,in_progress,0.0
2,10.0,-0.08878844472878386,-3.2556519396066266,-6.922359717490991,-30.0,0.5,[-30.0, 0.5],1.335018490419908,False,True,1.1309513284596147,15,40.20425202998344,46.012,in_progress,0.0
2,11.0,-0.04838319685785811,-3.2605194542301548,-6.896662017437415,-30.0,0.5530469732835612,[-30.0, 0.5530469732835612],1.0008318780436154,False,True,1.2310345162639762,15,40.20425202998344,46.089,in_progress,0.0
2,12.0,-0.001600511662828541,-3.2708382720230103,-8.01495214072962,2.223004296050334,0.9782808903015493,[2.223004296050334, 0.9782808903015493],1.2458253156950883,False,True,1.355617047833485,15,40.20425202998344,46.133,in_progress,0.0
2,13.0,0.0725488258085401,-3.288083544468839,-9.462886898793007,9.625224181101778,0.7017568107587352,[9.625224181101778, 0.7017568107587352],1.8934553963500655,False,True,1.5449625874684916,15,40.20425202998344,46.234,in_progress,0.0
2,14.0,0.1026231545053447,-3.293721812231442,-9.660734130438426,-6.820911214940718,0.9270866871681044,[-6.820911214940718, 0.9270866871681044],0.7600180583352834,False,True,1.62096439330202,15,40.20425202998344,46.255,in_progress,0.0
2,15.0,0.178638212009865,-3.3109598262407527,-10.621287699947953,-30.0,0.9168979564985802,[-30.0, 0.9168979564985802],1.9385114819175642,False,True,1.8148155414937763,16,40.20425202998344,46.34,in_progress,0.0
2,16.0,0.237460794655956,-3.3286035517954145,-12.127378492952081,30.0,0.8847753878590475,[30.0, 0.8847753878590475],1.5253092686145497,False,True,1.9673464683552313,16,40.20425202998344,46.405,in_progress,0.0
2,17.0,0.2990691258253262,-3.3471923649760664,-13.311104684255934,-21.404866147015245,0.673834847817155,[-21.404866147015245, 0.673834847817155],1.68323288736276,False,True,2.1356697570915073,16,40.20425202998344,46.508,in_progress,0.0
2,18.0,0.35272987534672046,-3.3657032728663325,-14.62023324193356,1.3358579144050111,0.7246470917109102,[1.3358579144050111, 0.7246470917109102],1.396653109010324,False,True,2.2753350679925397,16,40.20425202998344,46.553,in_progress,0.0
2,19.0,0.3874667161494842,-3.3795615077807892,-15.715620272117494,17.940281027793063,0.5,[17.940281027793063, 0.5],0.9126991533469386,False,True,2.3666049833272336,16,40.20425202998344,46.613,in_progress,0.0
2,20.0,0.4454268077166107,-3.398449765958301,-16.321120783799614,-13.038476517997903,0.5,[-13.038476517997903, 0.5],1.503490732858408,False,True,2.5169540566130744,17,40.20425202998344,46.686,in_progress,0.0
2,21.0,0.5005925126079334,-3.4164230872113586,-16.775238836954568,-30.0,0.8434495403502433,[-30.0, 0.8434495403502433],1.430984404589748,False,True,2.660052497072049,17,40.20425202998344,46.783,in_progress,0.0
2,22.0,0.5334693662138154,-3.429124621238802,-17.43615275865398,30.0,0.6578714890403718,[30.0, 0.6578714890403718],0.8619298405668774,False,True,2.746245481128737,17,40.20425202998344,46.861,in_progress,0.0
2,23.0,0.5883436890032625,-3.450769911217291,-18.41844536966097,-14.770653130897657,0.5428144535472538,[-14.770653130897657, 0.5428144535472538],1.4653956207157925,False,True,2.892785043200316,17,40.20425202998344,46.893,in_progress,0.0
2,24.0,0.6455846570930854,-3.4748545800059905,-19.48927397541771,6.157409919747259,0.9072764055224458,[6.157409919747259, 0.9072764055224458],1.4827431427157922,False,True,3.0410593574718954,17,40.20425202998344,46.964,in_progress,0.0
2,25.0,0.6561247777071244,-3.47874670871914,-19.53659904081501,-6.163639369544626,0.8330903218885224,[-6.163639369544626, 0.8330903218885224],0.2714880971067801,False,True,3.0682081671825734,17,40.20425202998344,47.039,in_progress,0.0
2,26.0,0.7188651259716867,-3.5071738025456534,-20.854389112121552,8.709252976721473,1.0,[8.709252976721473, 1.0],1.630945870087026,False,True,3.231302754191276,18,40.20425202998344,47.068,in_progress,0.0
2,27.0,0.8022185382801921,-3.5408060112840576,-21.295538901615338,-11.459272269358102,0.6611576041673097,[-11.459272269358102, 0.6611576041673097],21.550676429715487,False,True,3.446809518488431,18,40.20425202998344,47.179,in_progress,0.0
2,28.0,0.8252402666660024,-3.5505289292011457,-21.48413655051461,-30.0,0.744697497881548,[-30.0, 0.744697497881548],0.596446953617682,False,True,3.506454213850199,18,40.20425202998344,47.216,in_progress,0.0
2,29.0,0.919585517820369,-3.598664629232813,-23.796107656190816,-30.0,0.7660978284065372,[-30.0, 0.7660978284065372],23.713838957395737,False,True,3.7435926034241565,18,40.20425202998344,47.298,in_progress,0.0
2,30.0,0.9482837259582673,-3.6185118120869584,-25.38001445430031,-27.65845978286253,0.9102879269752098,[-27.65845978286253, 0.9102879269752098],0.7486505895734874,False,True,3.818457662381505,18,40.20425202998344,47.356,in_progress,0.0
2,31.0,0.9777434852456293,-3.64001529099567,-27.029856812342278,3.78007688992016,0.5,[3.78007688992016, 0.5],0.7706133766951506,False,True,3.8955190000510203,18,40.20425202998344,47.436,in_progress,0.0
2,32.0,1.0287650903735803,-3.6802834717509247,-29.899844692141357,-15.001830258444336,0.5098591146493906,[-15.001830258444336, 0.5098591146493906],1.340247251054394,False,True,4.02954372515646,19,40.20425202998344,47.478,in_progress,0.0
2,33.0,1.0652252850318766,-3.7119904188636172,-32.10047840691546,-11.436677164926657,0.7169122361901438,[-11.436677164926657, 0.7169122361901438],0.9631840495497013,False,True,4.12586213011143,19,40.20425202998344,47.547,in_progress,0.0
2,34.0,1.0926331942680998,-3.737299261591482,-33.76387909531052,18.059252104368724,0.5,[18.059252104368724, 0.5],0.7267814170447995,False,True,4.19854027181591,19,40.20425202998344,47.623,in_progress,0.0
2,35.0,1.164035495885861,-3.7946961091024756,-35.38439154751852,23.918764942791753,0.9326505460052323,[23.918764942791753, 0.9326505460052323],1.57584994807344,False,True,4.356125266623254,19,40.20425202998344,47.715,in_progress,0.0
2,36.0,1.1772093633306153,-3.8040003751365195,-35.3819829123565,-0.9449879204335367,0.7216307674885704,[-0.9449879204335367, 0.7216307674885704],0.3346809225474878,False,True,4.3895933588780025,19,40.20425202998344,47.795,in_progress,0.0
2,37.0,1.2237227405968218,-3.8351459984583833,-35.033332474902416,16.4433430698627,0.7269394618145337,[16.4433430698627, 0.7269394618145337],1.1803551148973312,False,True,4.507628870367736,19,40.20425202998344,47.826,in_progress,0.0
2,38.0,1.2461484192214878,-3.850235292648315,-34.929226332578274,-30.0,0.5,[-30.0, 0.5],0.56914544092729,False,True,4.564543414460465,19,40.20425202998344,47.901,in_progress,0.0
2,39.0,1.2956057576747468,-3.8833869711934095,-34.66937787376993,8.531743642122123,0.6087896859981135,[8.531743642122123, 0.6087896859981135],1.2550898449270331,False,True,4.690052398953168,20,40.20425202998344,47.953,in_progress,0.0
2,40.0,1.3245475778767046,-3.9035351309046233,-34.671107507992325,-11.13140174371209,0.5,[-11.13140174371209, 0.5],0.7350391270666812,False,True,4.763556311659836,20,40.20425202998344,48.005,in_progress,0.0
2,41.0,1.361809840805249,-3.9263094794055675,-34.055954544058075,0.5232492384532925,0.8133600548599902,[0.5232492384532925, 0.8133600548599902],0.9439164521063148,False,True,4.8579479568704675,20,40.20425202998344,48.107,in_progress,0.0
2,42.0,1.4022229555672243,-3.9520756056120137,-33.77959356108532,9.649790280670963,0.5,[9.649790280670963, 0.5],1.0245537334466182,False,True,4.960403330215129,20,40.20425202998344,48.175,in_progress,0.0
2,43.0,1.4423244387405827,-3.9752321584296637,-33.019219409277866,0.2841748636428818,0.9331330034452311,[0.2841748636428818, 0.9331330034452311],0.9753831551469805,False,True,5.057941645729827,20,40.20425202998344,48.232,in_progress,0.0
2,44.0,1.4867636790129666,-4.000776280020487,-32.418311243114964,-12.426138705391992,0.7416274789269424,[-12.426138705391992, 0.7416274789269424],0.8098165559353365,False,True,5.138923301323361,20,40.20425202998344,48.301,in_progress,0.0
2,45.0,1.5470045775030383,-4.039412952490483,-32.48164468344675,-16.443504111090817,0.7631318258501245,[-16.443504111090817, 0.7631318258501245],1.4993046827357936,False,False,5.28885376959694,20,40.20425202998344,48.355,in_progress,0.0
2,46.0,1.5677027124412994,-4.052838099755511,-32.535330187338936,-27.014210063012474,1.0,[-27.014210063012474, 1.0],0.5151488417651784,False,False,5.340368653773458,20,40.20425202998344,48.398,in_progress,0.0
2,47.0,1.6308805875748533,-4.110805408861716,-35.83310081339898,-30.0,0.618019587957481,[-30.0, 0.618019587957481],1.5728233707383321,False,False,5.4976509908472915,21,40.20425202998344,48.53,in_progress,0.0
2,48.0,1.6721133298551445,-4.164400395203515,-40.23414801501457,-30.0,1.0,[-30.0, 1.0],1.0268768327009692,False,False,5.600338674117388,21,40.20425202998344,48.553,in_progress,0.0
2,49.0,1.6894268273747657,-4.193781426985453,-42.97155227524826,2.4009486913024247,0.7697829576525865,[2.4009486913024247, 0.7697829576525865],0.4313485676994766,False,False,5.643473530887336,21,40.20425202998344,48.593,in_progress,0.0
2,50.0,1.7137112321978711,-4.237706103882891,-46.65175929208655,30.0,0.728394534538592,[30.0, 0.728394534538592],0.6050874012572827,False,False,5.703982271013064,21,40.20425202998344,48.688,in_progress,0.0
2,51.0,1.7572564083625684,-4.305927037221896,-49.9119235970057,-3.8808176781120842,0.9699014018160355,[-3.8808176781120842, 0.9699014018160355],1.0685519370255392,True,False,5.810837464715618,21,40.20425202998344,48.75,off_track,0.0
3,1.0,1.5717547252727915,-3.529238415578397,-1.809571966057631,-30.0,0.8394084655513085,[-30.0, 0.8394084655513085],0.0,False,True,0.34918138576245095,20,40.20425202998344,48.94,prepare,0.0
3,2.0,1.5713594100680561,-3.5291410724335566,-1.7816031128995324,-9.217431181599622,0.9789669327371177,[-9.217431181599622, 0.9789669327371177],34.8197883740442,False,True,0.348197883740442,20,40.20425202998344,48.971000000000004,in_progress,0.0
3,3.0,1.572242441863036,-3.529551239536905,-1.8853735841590273,-24.726317859596364,0.9953542763263945,[-24.726317859596364, 0.9953542763263945],0.02197354755481551,False,True,0.3503952384959236,20,40.20425202998344,49.01,in_progress,0.0
3,4.0,1.585064496201575,-3.5327334151608696,-2.6202410546862547,28.29232670421719,0.8501820795995798,[28.29232670421719, 0.8501820795995798],0.3189996227211944,False,True,0.382295200768043,20,40.20425202998344,49.115,in_progress,0.0
3,5.0,1.6280851082583399,-3.5404626396557632,-4.006016946718235,30.0,1.0,[30.0, 1.0],1.0702376505009326,False,True,0.4893189658181363,21,40.20425202998344,49.169,in_progress,0.0
3,6.0,1.6531568614306784,-3.5407164537921405,-3.6514519108795276,-30.0,1.0,[-30.0, 1.0],0.6236153332264405,False,True,0.5516804991407803,21,40.20425202998344,49.23,in_progress,0.0
3,7.0,1.6997700265964895,-3.540753864472351,-2.9863606408826855,-30.0,0.7898233576776856,[-30.0, 0.7898233576776856],1.1594091956953767,False,True,0.667621418710318,21,40.20425202998344,49.287,in_progress,0.0
3,8.0,1.7459898879197073,-3.5451586634088774,-3.454474937480752,-13.035715132708955,0.5156868002685199,[-13.035715132708955, 0.5156868002685199],1.1497321413895534,False,True,0.7825946328492733,21,40.20425202998344,49.351,in_progress,0.0
3,9.0,1.7981037373163495,-3.5510494624581783,-4.0835971099210635,30.0,0.6274585442774051,[30.0, 0.6274585442774051],1.2823258717837294,False,True,0.9108272200276463,21,40.20425202998344,49.428,in_progress,0.0
3,10.0,1.8425402680086902,-3.556276090036338,-4.593132040423997,-7.50872537387864,0.8229158746330634,[-7.50872537387864, 0.8229158746330634],1.1022866232146822,False,True,1.0210558823491145,21,40.20425202998344,49.505,in_progress,0.0
3,11.0,1.926079224515628,-3.5644160700504703,-4.980605609865351,-30.0,0.7504665390759797,[-30.0, 0.7504665390759797],20.731392152965043,False,True,1.228369803878765,22,40.20425202998344,49.566,in_progress,0.0
3,12.0,1.9441458473550917,-3.5673806162036668,-5.324477873387508,-30.0,0.7745553074719562,[-30.0, 0.7745553074719562],0.44771847007315957,False,True,1.2731416508860809,22,40.20425202998344,49.625,in_progress,0.0
