episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
101,99.0,2.8267407124686375,-2.7592251830332746,64.1682157675164,-30.0,0.8841966308235627,[-30.0, 0.8841966308235627],48.203373452320264,False,False,14.835392746618348,26,40.20425202998344,878.729,in_progress,0.0
101,100.0,2.832408149149465,-2.748675953911412,64.04331035144376,30.0,0.6811489726244819,[30.0, 0.6811489726244819],0.29032179608739384,False,False,14.864424926227088,26,40.20425202998344,878.785,in_progress,0.0
101,101.0,2.864826740523004,-2.6864501376426086,63.61782186072051,8.04701626836777,1.0,[8.04701626836777, 1.0],1.695937056605139,False,False,15.034018631887601,27,40.20425202998344,878.874,in_progress,0.0
101,102.0,2.889633176548194,-2.6292150463302946,64.33103980357328,20.645577748955105,0.5,[20.645577748955105, 0.5],1.477860622606979,False,False,15.1818046941483,27,40.20425202998344,878.916,in_progress,0.0
101,103.0,2.897475476003264,-2.6103488494812552,64.55010038728143,-12.664282202646099,1.0,[-12.664282202646099, 1.0],28.002899801362524,False,False,15.461833692161925,27,40.20425202998344,879.006,in_progress,0.0
101,104.0,2.921205002745902,-2.5530247446146186,65.23054964228668,-30.0,1.0,[-30.0, 1.0],1.5189949920580936,False,False,15.613733191367734,27,40.20425202998344,879.081,in_progress,0.0
101,105.0,2.988544586765013,-2.428619597208607,63.32138733628574,-25.74623298797245,0.5909652613122615,[-25.74623298797245, 0.5909652613122615],35.09053264530326,True,False,15.964638517820767,28,40.20425202998344,879.204,off_track,0.0
102,1.0,-0.4078495009614101,-3.2292593720766507,-16.701419591597617,-30.0,0.6708430731378512,[-30.0, 0.6708430731378512],0.0,False,True,0.34861315791104575,14,40.20425202998344,879.335,prepare,0.0
102,2.0,-0.4080591517907717,-3.2291970978883096,-16.70484011884118,30.0,0.5,[30.0, 0.5],34.806917565314286,False,True,0.3480691756531429,14,40.20425202998344,879.425,in_progress,0.0
102,3.0,-0.3993197333647046,-3.232946706914022,-17.039963583007367,30.0,0.7723334968415535,[30.0, 0.7723334968415535],0.23497390552686126,False,True,0.371566566205829,14,40.20425202998344,879.45,in_progress,0.0
102,4.0,-0.3903791498339132,-3.2347939489743425,-16.860951482648854,-15.163216584111117,0.8528727422097717,[-15.163216584111117, 0.8528727422097717],0.22622742702058107,False,True,0.3941893089078871,14,40.20425202998344,879.563,in_progress,0.0
102,5.0,-0.3494405612710404,-3.2474847881822586,-16.90963339883806,5.479632905952876,1.0,[5.479632905952876, 1.0],1.0660122965443501,False,True,0.5007905385623221,14,40.20425202998344,879.579,in_progress,0.0
102,6.0,-0.34051242753843847,-3.250499299351323,-16.994933205001583,24.27957577220387,0.7403504180373407,[24.27957577220387, 0.7403504180373407],0.23423918481563222,False,True,0.5242144570438854,14,40.20425202998344,879.625,in_progress,0.0
102,7.0,-0.26365925952396346,-3.266715793153816,-15.394861564819687,30.0,0.8952605607587525,[30.0, 0.8952605607587525],1.9492650431986858,False,True,0.7191409613637539,14,40.20425202998344,879.709,in_progress,0.0
102,8.0,-0.2501745181508409,-3.268626533845633,-14.9772408552401,10.676473049553927,1.0,[10.676473049553927, 1.0],0.3359165101378403,False,True,0.752732612377538,14,40.20425202998344,879.776,in_progress,0.0
102,9.0,-0.15608238932992483,-3.2757548898989066,-11.287686285375695,24.249883269268793,1.0,[24.249883269268793, 1.0],23.02705487095019,False,True,0.9830031610870399,15,40.20425202998344,879.863,in_progress,0.0
102,10.0,-0.07843554619167109,-3.2733076070121006,-7.414014192508177,-12.967813711068537,0.7627879361758063,[-12.967813711068537, 0.7627879361758063],1.8449126339730582,False,True,1.1674944244843457,15,40.20425202998344,879.913,in_progress,0.0
102,11.0,-0.05758286447157937,-3.2709362084762037,-6.157463850760178,21.727450359347806,0.8734675147024362,[21.727450359347806, 0.8734675147024362],0.48407997126902247,False,True,1.215902421611248,15,40.20425202998344,879.975,in_progress,0.0
102,12.0,0.030069433428276088,-3.2567715341875343,-1.0112335061612614,30.0,1.0,[30.0, 1.0],20.802142767318,False,True,1.423923849284428,15,40.20425202998344,880.065,in_progress,0.0
102,13.0,0.11162078393585113,-3.2330941652713863,4.548077372693608,30.0,0.5,[30.0, 0.5],1.8324715882321874,False,True,1.6071710081076467,15,40.20425202998344,880.106,in_progress,0.0
102,14.0,0.17592083728124114,-3.202531144112922,10.28065650100873,-3.472402840249174,0.5,[-3.472402840249174, 0.5],1.3751022297799764,False,True,1.7446812310856443,16,40.20425202998344,880.246,in_progress,0.0
102,15.0,0.25354747442709047,-3.1556960286705635,17.250560883006223,-30.0,0.5,[-30.0, 0.5],1.6018412609901667,False,True,1.904865357184661,16,40.20425202998344,880.283,in_progress,0.0
102,16.0,0.2832821691388811,-3.1374024715997253,19.401259367226007,-30.0,1.0,[-30.0, 1.0],0.6115091428158803,False,True,1.966016271466249,16,40.20425202998344,880.329,in_progress,0.0
102,17.0,0.3038241996710858,-3.1267346754328837,20.178950457764348,-30.0,0.7257112379661699,[-30.0, 0.7257112379661699],0.434007496978015,False,True,2.0094170211640505,16,40.20425202998344,880.379,in_progress,0.0
102,18.0,0.3661065088790772,-3.099424629942901,21.118362530952684,-30.0,0.6792419933636349,[-30.0, 0.6792419933636349],1.7669039444784662,False,True,2.186107415611897,16,40.20425202998344,880.451,in_progress,0.0
102,19.0,0.38885021711687945,-3.090729141273682,21.151529978168927,-21.205012203829504,0.9293841578070183,[-21.205012203829504, 0.9293841578070183],0.5162178117282146,False,True,2.2377291967847186,16,40.20425202998344,880.511,in_progress,0.0
102,20.0,0.4478660480698391,-3.067052088482675,21.321608580820218,-25.364590374465063,1.0,[-25.364590374465063, 1.0],1.3343920758139705,False,True,2.3711684043661156,16,40.20425202998344,880.595,in_progress,0.0
102,21.0,0.5232488733982552,-3.0460262860940204,19.559547852526634,-6.7482785194936845,0.8386452371659407,[-6.7482785194936845, 0.8386452371659407],1.7466703077326917,False,True,2.545835435139385,17,40.20425202998344,880.677,in_progress,0.0
102,22.0,0.5822964467726752,-3.033159981649682,17.85867733234918,-21.36215193211456,0.7138979730249828,[-21.36215193211456, 0.7138979730249828],1.3846712041458398,False,True,2.684302555553969,17,40.20425202998344,880.741,in_progress,0.0
102,23.0,0.6416113060819314,-3.0235975768431103,15.76745065808631,17.055243524736703,1.0,[17.055243524736703, 1.0],21.90393357581368,False,True,2.9033418913121056,17,40.20425202998344,880.772,in_progress,0.0
102,24.0,0.7072018886835112,-3.0138691458514906,13.81323324161243,9.265279798901169,0.8197718375896037,[9.265279798901169, 0.8197718375896037],1.5932344650955432,False,True,3.06266533782166,17,40.20425202998344,880.842,in_progress,0.0
102,25.0,0.7147257896937795,-3.0128331206655656,13.610562442934226,-29.84118534104261,0.8634891812835602,[-29.84118534104261, 0.8634891812835602],0.18298658060397877,False,True,3.080963995882058,17,40.20425202998344,880.921,in_progress,0.0
102,26.0,0.813412668972932,-3.006201592736314,10.040557435192524,3.7737840585251448,0.8018768132416677,[3.7737840585251448, 0.8018768132416677],24.19853884568419,False,False,3.3229493843388997,18,40.20425202998344,880.975,in_progress,0.0
102,27.0,0.8834488122581373,-3.0070505949989346,7.127189811259012,-5.108115279963037,0.970997498990391,[-5.108115279963037, 0.970997498990391],1.7330680469997706,False,False,3.496256189038877,18,40.20425202998344,881.07,in_progress,0.0
102,28.0,0.9255048842741308,-3.0097658307690622,5.2270669779497085,-6.263980117996066,1.0,[-6.263980117996066, 1.0],1.52739064335913,False,False,3.64899525337479,18,40.20425202998344,881.146,in_progress,0.0
102,29.0,1.0164683079939927,-3.022077499193917,0.8420719795415,29.035753814310894,0.7832815949859945,[29.035753814310894, 0.7832815949859945],22.790733099365433,False,False,3.876902584368444,18,40.20425202998344,881.179,in_progress,0.0
102,30.0,1.040594967328409,-3.0260135430296677,-0.21173416391550737,30.0,1.0,[30.0, 1.0],0.6057337332895107,False,False,3.9374759576973952,19,40.20425202998344,881.243,in_progress,0.0
102,31.0,1.138405548498096,-3.030382321667151,-0.9866825100269543,-18.584901539997897,0.7453425800390311,[-18.584901539997897, 0.7453425800390311],24.341686693294662,False,False,4.180892824630342,19,40.20425202998344,881.338,in_progress,0.0
102,32.0,1.1906867325665293,-3.0316969559656326,-1.077998035620107,-17.34791411234731,1.0,[-17.34791411234731, 1.0],1.827375979470549,False,False,4.363630422577397,19,40.20425202998344,881.419,in_progress,0.0
102,33.0,1.3044948154053024,-3.0363754596447237,-1.6859571058864056,29.6589091878484,0.8006318181091037,[29.6589091878484, 0.8006318181091037],28.329931447813905,False,False,4.646929737055536,19,40.20425202998344,881.471,in_progress,0.0
102,34.0,1.3196426150913978,-3.0374192940957,-1.8619903993175637,-13.336765635228925,0.7220915880573657,[-13.336765635228925, 0.7220915880573657],0.3773942681589393,False,False,4.68466916387143,20,40.20425202998344,881.559,in_progress,0.0
102,35.0,1.4186502777361558,-3.0474541654336895,-3.341921613302806,30.0,0.8340093221023052,[30.0, 0.8340093221023052],24.691634030604703,False,False,4.931585504177477,20,40.20425202998344,881.591,in_progress,0.0
102,36.0,1.4298828955195326,-3.0490871868715117,-3.5882858186513333,2.0993812141945867,0.9662371443724739,[2.0993812141945867, 0.9662371443724739],0.2805123484121985,False,False,4.959636739018697,20,40.20425202998344,881.641,in_progress,0.0
102,37.0,1.49333314053033,-3.05756799228934,-4.613613136756757,-11.311596141605886,0.9017797759226565,[-11.311596141605886, 0.9017797759226565],1.9334651223886556,False,False,5.152983251257562,20,40.20425202998344,881.745,in_progress,0.0
102,38.0,1.6219167621590693,-3.0825784807489187,-7.551753803049702,-9.121326107815321,0.5101913064749987,[-9.121326107815321, 0.5101913064749987],31.98862398677944,False,False,5.472869491125357,21,40.20425202998344,881.818,in_progress,0.0
102,39.0,1.6515127575799937,-3.090090600597683,-8.44737960905284,-13.850262088021324,1.0,[-13.850262088021324, 1.0],0.7363221904720962,False,False,5.546501710172566,21,40.20425202998344,881.853,in_progress,0.0
102,40.0,1.668638397538824,-3.0947256650464676,-8.981690710204544,-30.0,0.9783552396438927,[-30.0, 0.9783552396438927],0.4260777430667684,False,False,5.589109484479243,21,40.20425202998344,881.899,in_progress,0.0
102,41.0,1.7516043157985433,-3.1248620647043364,-12.768548187849264,-25.695450531180956,1.0,[-25.695450531180956, 1.0],20.64338129782355,False,True,5.7955432974574785,21,40.20425202998344,881.995,in_progress,0.0
102,42.0,1.7917127270580782,-3.1433295661176817,-14.95656313751508,18.69625478476739,0.891763955656433,[18.69625478476739, 0.891763955656433],1.2074738455601608,False,True,5.916290682013495,21,40.20425202998344,882.105,in_progress,0.0
102,43.0,1.8753625138572096,-3.1826271418767917,-18.389254608846002,-20.870376003869374,0.8677355793353417,[-20.870376003869374, 0.8677355793353417],20.595749952753195,False,True,6.122248181541027,21,40.20425202998344,882.152,in_progress,0.0
102,44.0,1.9256337896550098,-3.204282436949258,-19.47809964292325,-5.8023525968157195,0.9342919762942944,[-5.8023525968157195, 0.9342919762942944],1.238776697006836,False,True,6.24612585124171,22,40.20425202998344,882.171,in_progress,0.0
102,45.0,1.9824049646262645,-3.228516365153647,-20.423669216127855,-30.0,0.789132832385138,[-30.0, 0.789132832385138],1.3990620947562604,False,True,6.386032060717336,22,40.20425202998344,882.237,in_progress,0.0
102,46.0,2.039896907169407,-3.2565531271161103,-21.817244040776195,-26.060189251313464,0.964216132699056,[-26.060189251313464, 0.964216132699056],1.4149938472984847,False,True,6.527531445447185,22,40.20425202998344,882.307,in_progress,0.0
102,47.0,2.0945933625989412,-3.290941501149067,-24.431995415928927,18.242485567878845,0.6061438755353816,[18.242485567878845, 0.6061438755353816],1.4687632488684432,False,True,6.674407770334029,22,40.20425202998344,882.377,in_progress,0.0
102,48.0,2.0945933625989412,-3.290941501149067,-24.431995415928927,-18.573907177657766,0.5200186429208973,[-18.573907177657766, 0.5200186429208973],0.0,False,True,6.674407770334029,22,40.20425202998344,882.481,in_progress,0.0
102,49.0,2.1919026638247696,-3.361332520429469,-29.36888152664752,-30.0,0.8584294405775597,[-30.0, 0.8584294405775597],23.420245640936876,False,True,6.908610226743398,22,40.20425202998344,882.537,in_progress,0.0
102,50.0,2.2110642357437187,-3.3783666045754264,-30.725980260348305,-18.92599706862148,1.0,[-18.92599706862148, 1.0],0.45774880967393905,False,True,6.954385107710792,23,40.20425202998344,882.579,in_progress,0.0
102,51.0,2.2451199433272007,-3.413958683215297,-33.83845737416321,30.0,0.8054180721605673,[30.0, 0.8054180721605673],0.8078072129994496,False,True,7.035165829010737,23,40.20425202998344,882.65,in_progress,0.0
102,52.0,2.2793608147276645,-3.452340841359889,-36.82712973240734,23.686212561166634,0.5844728643163717,[23.686212561166634, 0.5844728643163717],0.8093935186349288,False,True,7.1161051808742295,23,40.20425202998344,882.748,in_progress,0.0
102,53.0,2.3535588127955522,-3.531222914045835,-40.57628634264456,21.31885254959137,0.9897287467865443,[21.31885254959137, 0.9897287467865443],1.758544744080277,False,True,7.291959655282257,23,40.20425202998344,882.817,in_progress,0.0
102,54.0,2.364723865987994,-3.542247313193624,-40.86808840627319,5.7904604066444705,0.9841027183330412,[5.7904604066444705, 0.9841027183330412],0.26760200443020743,False,True,7.318719855725278,23,40.20425202998344,882.869,in_progress,0.0
102,55.0,2.4017225549104384,-3.5814815367621105,-42.168853880022425,30.0,0.68499223824579,[30.0, 0.68499223824579],0.8793452565419546,False,True,7.406654381379473,23,40.20425202998344,882.904,in_progress,0.0
102,56.0,2.4663028466634516,-3.6435176403970644,-42.68808456509164,17.049904613444134,0.5702016382235368,[17.049904613444134, 0.5702016382235368],1.541470994219063,False,True,7.56080148080138,23,40.20425202998344,883.008,in_progress,0.0
102,57.0,2.484119898243192,-3.65776314381896,-42.27796235841202,-5.746850282980532,0.5,[-5.746850282980532, 0.5],0.42821247265481865,False,True,7.603622728066862,23,40.20425202998344,883.05,in_progress,0.0
102,58.0,2.514301224522532,-3.682738832470085,-41.83771844375461,27.019808816741318,0.5892770351301624,[27.019808816741318, 0.5892770351301624],0.7245096949376695,False,True,7.6760736975606285,23,40.20425202998344,883.103,in_progress,0.0
102,59.0,2.549910943779999,-3.7124980079867256,-41.445290420644326,13.033633690733872,0.5,[13.033633690733872, 0.5],0.854521388116618,False,True,7.76152583637229,24,40.20425202998344,883.189,in_progress,0.0
102,60.0,2.5982826522462927,-3.7500968238827306,-40.49548922917909,-17.964408800489306,0.9708840209790583,[-17.964408800489306, 0.9708840209790583],1.1636601458284712,False,True,7.877891850955137,24,40.20425202998344,883.263,in_progress,0.0
102,61.0,2.633122113059246,-3.7809949560674347,-40.72325501252707,5.961201762557245,0.9372780214717281,[5.961201762557245, 0.9372780214717281],0.8342136113844134,False,True,7.961313212093579,24,40.20425202998344,883.32,in_progress,0.0
102,62.0,2.680090202894489,-3.822443158195279,-40.9250113288662,-3.1540776094754968,0.7409118339987617,[-3.1540776094754968, 0.7409118339987617],1.0787627167833236,False,True,8.069189483771911,24,40.20425202998344,883.398,in_progress,0.0
102,63.0,2.732614321236618,-3.8680349194147152,-40.955494979430526,-29.580497494319616,0.5433879844164384,[-29.580497494319616, 0.5433879844164384],0.0,False,True,8.069189483771911,24,40.20425202998344,883.459,in_progress,0.0
102,64.0,2.7936388133276817,-3.9358017316208462,-43.31039067838047,26.333068856251643,0.6282514647068895,[26.333068856251643, 0.6282514647068895],0.0,False,True,8.069189483771911,24,40.20425202998344,883.553,in_progress,0.0
102,65.0,2.8069044482275833,-3.9527297734247107,-44.121219343387786,-30.0,0.6476374757739427,[-30.0, 0.6476374757739427],0.0,False,True,8.069189483771911,24,40.20425202998344,883.581,in_progress,0.0
102,66.0,2.80840569812887,-3.9544707078949983,-44.17721173455892,-18.88526255170369,0.821267312233348,[-18.88526255170369, 0.821267312233348],0.0,False,True,8.069189483771911,24,40.20425202998344,883.637,in_progress,0.0
102,67.0,2.8625804533703074,-4.027980461971284,-47.43799243265874,-10.994930279215136,0.5213634360167715,[-10.994930279215136, 0.5213634360167715],0.6654502303966581,False,False,8.135734506811577,24,40.20425202998344,883.728,in_progress,0.0
102,68.0,2.8967306308218874,-4.077414870014384,-49.319515280767156,30.0,0.7261437975320526,[30.0, 0.7261437975320526],0.4369780428524095,False,False,8.179432311096818,24,40.20425202998344,883.814,in_progress,0.0
102,69.0,2.9298666921362457,-4.124696456991902,-50.60953390101508,27.475164653765198,0.8720356917417635,[27.475164653765198, 0.8720356917417635],0.42916223225523353,False,False,8.222348534322341,24,40.20425202998344,883.848,in_progress,0.0
102,70.0,2.96364514678215,-4.171300218169247,-51.3920743663101,-30.0,0.5,[-30.0, 0.5],0.4494973619684117,False,False,8.267298270519182,24,40.20425202998344,883.917,in_progress,0.0
102,71.0,2.9757283024315546,-4.187216677382066,-51.477297089258144,-1.9910914647333158,0.7344664600952839,[-1.9910914647333158, 0.7344664600952839],0.16647911952622607,False,False,8.283946182471805,24,40.20425202998344,883.993,in_progress,0.0
