episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,17.0,1.1122224169953028,3.1240956647631486,164.04143688984755,22.398415866165905,1.0,[22.398415866165905, 1.0],0.0,False,True,1.5453812896630712,17,45.297381734332326,35.682,in_progress,0.0
2,18.0,1.067726037198474,3.1362773943222706,164.15039966153046,25.75282860336165,1.0,[25.75282860336165, 1.0],0.0,False,True,1.6459988613216028,17,45.297381734332326,35.772,in_progress,0.0
2,19.0,1.0005736299839556,3.1435171706135696,166.72011312107688,23.75940020928637,1.0,[23.75940020928637, 1.0],0.0,False,True,1.7877543195037786,18,45.297381734332326,35.825,in_progress,0.0
2,20.0,0.9293463666350973,3.1474399563824615,169.43273223103085,-2.324226579017072,0.5634869138776105,[-2.324226579017072, 0.5634869138776105],0.0,False,True,1.9347096577134835,18,45.297381734332326,35.896,in_progress,0.0
2,21.0,0.8649304535342256,3.1491011885049085,171.76735886629845,24.45649821223931,0.8196724384679688,[24.45649821223931, 0.8196724384679688],29.0,False,True,2.062335507197552,18,45.297381734332326,35.959,in_progress,0.0
2,22.0,0.8131767553606996,3.148176758852812,173.68472814576725,-15.143457327861169,1.0,[-15.143457327861169, 1.0],0.0,False,True,2.1650784823332145,18,45.297381734332326,36.042,in_progress,0.0
2,23.0,0.7488161790705581,3.1436041520184044,176.3363543708355,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.2896631870623447,18,45.297381734332326,36.095,in_progress,0.0
2,24.0,0.6849949127807172,3.1450516769505428,176.8762460972357,0.14345298682302854,0.5,[0.14345298682302854, 0.5],0.0,False,True,2.4187712785858366,19,45.297381734332326,36.168,in_progress,0.0
2,25.0,0.6249227900718995,3.1476153030910132,176.9804964917661,18.42292197908518,0.6334500233088758,[18.42292197908518, 0.6334500233088758],0.0,False,True,2.5414129000712853,19,45.297381734332326,36.23,in_progress,0.0
2,26.0,0.5663529779401042,3.144549155539211,178.4337338054639,28.016277999547988,0.6148919507654118,[28.016277999547988, 0.6148919507654118],0.0,False,True,2.6558074190555643,19,45.297381734332326,36.296,in_progress,0.0
2,27.0,0.517299832379051,3.135205048027401,-179.04075488999146,27.619687094188187,0.6940286748407523,[27.619687094188187, 0.6940286748407523],0.0,False,True,2.7379886509060674,19,45.297381734332326,36.372,in_progress,0.0
2,28.0,0.4733618290022523,3.124120117611899,-176.5603818863342,26.650928034426457,0.9843044839959914,[26.650928034426457, 0.9843044839959914],0.0,False,True,2.814900469079709,19,45.297381734332326,36.43,in_progress,0.0
2,29.0,0.41574558313925697,3.1064851156274464,-173.39788594112036,14.48731373950929,0.6627493605127628,[14.48731373950929, 0.6627493605127628],0.0,False,True,2.9128000478196108,19,45.297381734332326,36.515,in_progress,0.0
2,30.0,0.3606799602874251,3.08519133781652,-169.99272688783748,25.93696144652356,0.7993150853693897,[25.93696144652356, 0.7993150853693897],0.0,False,True,3.002132157021589,19,45.297381734332326,36.557,in_progress,0.0
2,31.0,0.31534270558639593,3.0633556012596577,-166.78971197926674,30.0,0.7127401064113076,[30.0, 0.7127401064113076],0.0,False,True,3.071577821067675,20,45.297381734332326,36.627,in_progress,0.0
2,32.0,0.271023307662571,3.0348245344960216,-162.71007047117575,-22.427243674190574,0.6305302450207446,[-22.427243674190574, 0.6305302450207446],0.0,False,True,3.132612120074185,20,45.297381734332326,36.706,in_progress,0.0
2,33.0,0.22797116437913026,3.003680096813271,-158.79814796253652,-15.302750191199005,0.8845385994902395,[-15.302750191199005, 0.8845385994902395],0.0,False,False,3.1886311081322063,20,45.297381734332326,36.76,in_progress,0.0
2,34.0,0.18526646116794132,2.9725427077974285,-155.66784484222674,30.0,0.7758291391882595,[30.0, 0.7758291391882595],0.0,False,False,3.243965048851105,20,45.297381734332326,36.832,in_progress,0.0
2,35.0,0.14221786879268372,2.9394402046065826,-152.8587549549075,8.875419834034538,1.0,[8.875419834034538, 1.0],0.0,False,False,3.2981097267189066,20,45.297381734332326,36.876,in_progress,0.0
2,36.0,0.10540791846917681,2.9052121597573493,-149.66376336829146,27.980079484179086,0.5,[27.980079484179086, 0.5],0.0,False,False,3.3387596501955996,20,45.297381734332326,36.966,in_progress,0.0
2,37.0,0.05726411202570021,2.848889265148195,-144.19939683442914,30.0,0.9936319880931472,[30.0, 0.9936319880931472],0.0,False,False,3.3625264281323757,20,45.297381734332326,37.035,in_progress,0.0
2,38.0,0.02974078177651919,2.8080133647533283,-140.2324146469413,22.985500970164196,0.5,[22.985500970164196, 0.5],0.0,True,False,3.3771449510807736,20,45.297381734332326,37.084,off_track,0.0
3,1.0,-0.40078715972430534,3.9145392159958616,152.84536313589393,2.240778003324472,1.0,[2.240778003324472, 1.0],0.0,False,True,0.3095315180069613,23,45.297381734332326,37.228,prepare,0.0
3,2.0,-0.40053478002529286,3.9145717023660405,152.82070474124535,-21.808090719750755,0.6544990554320497,[-21.808090719750755, 0.6544990554320497],0.0,False,True,0.30906863628696046,23,45.297381734332326,37.29,in_progress,0.0
3,3.0,-0.40927928081981335,3.91563160949369,153.55950906690038,-15.339947806632525,0.9125276979964232,[-15.339947806632525, 0.9125276979964232],0.0,False,True,0.3273105002358112,23,45.297381734332326,37.35,in_progress,0.0
3,4.0,-0.4283922280699319,3.9210409548550715,154.40209098870363,-26.92620683432809,0.5600572937933738,[-26.92620683432809, 0.5600572937933738],0.0,False,True,0.3701966040043386,23,45.297381734332326,37.417,in_progress,0.0
3,5.0,-0.457912201885729,3.932147136645341,154.99681811511667,30.0,0.5,[30.0, 0.5],0.0,False,True,0.43931435190507073,23,45.297381734332326,37.484,in_progress,0.0
3,6.0,-0.4984612079552856,3.9454440691579915,156.2042837746704,30.0,0.9743971316944029,[30.0, 0.9743971316944029],0.0,False,True,0.5322544442726729,23,45.297381734332326,37.576,in_progress,0.0
3,7.0,-0.5466085880198135,3.9569899625010976,158.24468321652319,-3.0842977250287653,1.0,[-3.0842977250287653, 1.0],0.0,False,True,0.638276095413487,23,45.297381734332326,37.619,in_progress,0.0
3,8.0,-0.5959365146883894,3.9653407421012217,160.70408519406496,-30.0,0.949548488801535,[-30.0, 0.949548488801535],0.0,False,True,0.7433440889071385,24,45.297381734332326,37.685,in_progress,0.0
3,9.0,-0.667382695882401,3.9843152557500785,161.91873211995784,-30.0,0.7063301093010339,[-30.0, 0.7063301093010339],0.0,False,True,0.9025514635998599,24,45.297381734332326,37.747,in_progress,0.0
3,10.0,-0.7264534120076417,4.004995305528088,161.60691337017377,30.0,0.5,[30.0, 0.5],0.0,False,True,1.038852955683836,24,45.297381734332326,37.818,in_progress,0.0
3,11.0,-0.7755407514808765,4.020574429519068,161.79711739080224,9.003520315724913,0.5,[9.003520315724913, 0.5],0.0,False,True,1.1507798521506463,24,45.297381734332326,37.898,in_progress,0.0
3,12.0,-0.8290780513245317,4.0343490463905685,162.63908559133847,13.327222177140087,0.6137283674383317,[13.327222177140087, 0.6137283674383317],0.0,False,True,1.2695498303541801,24,45.297381734332326,37.952,in_progress,0.0
3,13.0,-0.876175716878705,4.044594408729045,163.6587352303343,16.320502782021265,0.6620654882496707,[16.320502782021265, 0.6620654882496707],0.0,False,True,1.3721109085027412,25,45.297381734332326,38.029,in_progress,0.0
3,14.0,-0.9312796048406444,4.053420412908908,165.2761655475507,8.772517796756468,0.5,[8.772517796756468, 0.5],0.0,False,True,1.4888603432561098,25,45.297381734332326,38.09,in_progress,0.0
3,15.0,-0.9791729409174518,4.057964112875039,167.1054786049443,1.7401280505737446,1.0,[1.7401280505737446, 1.0],0.0,False,True,1.5871209803165671,25,45.297381734332326,38.151,in_progress,0.0
3,16.0,-1.0303915373511316,4.063404308046801,168.5133673942058,-21.828048073928098,0.5,[-21.828048073928098, 0.5],0.0,False,True,1.6914723987816265,25,45.297381734332326,38.223,in_progress,0.0
3,17.0,-1.0738152959537852,4.0693946026488295,169.15203492560516,-30.0,0.6963263102259684,[-30.0, 0.6963263102259684],0.0,False,True,1.7823599606650338,25,45.297381734332326,38.291,in_progress,0.0
3,18.0,-1.1326843609803323,4.083260838478326,168.5353720812035,30.0,0.5,[30.0, 0.5],0.0,False,True,1.9115173758549153,25,45.297381734332326,38.353,in_progress,0.0
3,19.0,-1.1769981955704016,4.094937854300964,167.93596750400494,-30.0,0.6799757110905125,[-30.0, 0.6799757110905125],31.0,False,True,2.0100225983627595,25,45.297381734332326,38.432,in_progress,0.0
3,20.0,-1.2257290747775262,4.107330529616795,167.46342086876012,-28.95487826679357,0.5,[-28.95487826679357, 0.5],0.0,False,True,2.1178828366436613,26,45.297381734332326,38.485,in_progress,0.0
3,21.0,-1.2651928348370278,4.120082471575469,166.53948340273314,-30.0,0.798470970833133,[-30.0, 0.798470970833133],0.0,False,True,2.208040456739349,26,45.297381734332326,38.57,in_progress,0.0
3,22.0,-1.3147699243294222,4.142735957336043,164.04919573371234,30.0,1.0,[30.0, 1.0],0.0,False,True,2.3281637161784356,26,45.297381734332326,38.606,in_progress,0.0
3,23.0,-1.361235362257368,4.1639608178259575,162.2002693221744,2.198747157025217,0.7930049523338412,[2.198747157025217, 0.7930049523338412],0.0,False,True,2.4397093260449227,26,45.297381734332326,38.696,in_progress,0.0
3,24.0,-1.4132977878862074,4.187617526227986,160.67348085096953,-12.36648561884762,1.0,[-12.36648561884762, 1.0],0.0,False,True,2.565701334528053,26,45.297381734332326,38.78,in_progress,0.0
3,25.0,-1.4682959958490391,4.217515518121309,158.36809517917263,-30.0,0.5324364426114496,[-30.0, 0.5324364426114496],0.0,False,True,2.703893256266285,27,45.297381734332326,38.838,in_progress,0.0
3,26.0,-1.512076695093033,4.245889756028605,155.95263669305987,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.8186488690619296,27,45.297381734332326,38.885,in_progress,0.0
3,27.0,-1.5544897136953224,4.282054869105366,152.2947020373886,-4.5715338589916215,0.7885399500113155,[-4.5715338589916215, 0.7885399500113155],0.0,False,True,2.9388292479183677,27,45.297381734332326,38.966,in_progress,0.0
3,28.0,-1.5892650555757641,4.315865185510849,149.09340071334006,11.347390947070693,0.5,[11.347390947070693, 0.5],0.0,False,True,3.0415513798831952,27,45.297381734332326,39.021,in_progress,0.0
3,29.0,-1.6257316136283373,4.350244719845872,146.5465599209535,-15.463042529976752,0.8778013496265625,[-15.463042529976752, 0.8778013496265625],0.0,False,True,3.1483015640953154,27,45.297381734332326,39.091,in_progress,0.0
3,30.0,-1.6680505553559033,4.392444618236991,143.84179171163026,22.053668099333052,1.0,[22.053668099333052, 1.0],0.0,False,True,3.2745761834814173,27,45.297381734332326,39.164,in_progress,0.0
3,31.0,-1.705017686734607,4.429873899760065,141.81953790435227,-8.264180123846828,0.7085437486262491,[-8.264180123846828, 0.7085437486262491],0.0,False,True,3.3854698048510654,28,45.297381734332326,39.225,in_progress,0.0
3,32.0,-1.7437391713931212,4.466828352857471,140.66629729553534,30.0,0.8576654881105298,[30.0, 0.8576654881105298],0.0,False,True,3.499287446225166,28,45.297381734332326,39.309,in_progress,0.0
3,33.0,-1.7836570217523628,4.505423271598561,139.60341255129413,1.3988509106759324,0.7412406317983575,[1.3988509106759324, 0.7412406317983575],0.0,False,True,3.6171397680560853,28,45.297381734332326,39.356,in_progress,0.0
3,34.0,-1.8195941085894625,4.539541854008245,138.99904087213673,0.3521153927354135,0.5,[0.3521153927354135, 0.5],0.0,False,True,3.7229774631515027,28,45.297381734332326,39.425,in_progress,0.0
3,35.0,-1.8597966737226252,4.578070032336779,138.36672369216583,-21.50979834801664,0.6074499721846258,[-21.50979834801664, 0.6074499721846258],0.0,False,True,3.8412618075049005,28,45.297381734332326,39.481,in_progress,0.0
3,36.0,-1.8916499394938786,4.614767662298987,136.92331902047525,11.467599579106796,0.7704932185303562,[11.467599579106796, 0.7704932185303562],0.0,False,True,3.941372621654851,28,45.297381734332326,39.558,in_progress,0.0
3,37.0,-1.918576579868611,4.650672949941361,135.03407837895827,6.081237791791672,0.5,[6.081237791791672, 0.5],32.0,False,True,4.031057978958957,29,45.297381734332326,39.636,in_progress,0.0
3,38.0,-1.94433536709914,4.68429961847573,133.6525976602775,0.9505640068593841,0.7223459538666807,[0.9505640068593841, 0.7223459538666807],0.0,False,True,4.116106371601816,29,45.297381734332326,39.688,in_progress,0.0
3,39.0,-1.971491246124196,4.721710719546175,132.1853128160665,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.2077983451095005,29,45.297381734332326,39.735,in_progress,0.0
3,40.0,-1.997501326132839,4.76379557788484,130.0345646468973,-13.131036084976206,0.7124654025141456,[-13.131036084976206, 0.7124654025141456],0.0,False,True,4.302097528035895,29,45.297381734332326,39.828,in_progress,0.0
3,41.0,-2.029026752750222,4.819561308833787,127.39529887769126,-14.071495571947617,0.598462151701106,[-14.071495571947617, 0.598462151701106],0.0,False,True,4.421318647170292,29,45.297381734332326,39.905,in_progress,0.0
3,42.0,-2.048723713637861,4.856264837775885,125.81438271612849,-4.248893713923497,0.5,[-4.248893713923497, 0.5],0.0,False,True,4.497735480451748,29,45.297381734332326,39.955,in_progress,0.0
3,43.0,-2.0691476007771854,4.901780433413592,123.45391605966152,-30.0,0.5599220002373755,[-30.0, 0.5599220002373755],0.0,False,True,4.584696720418263,29,45.297381734332326,40.033,in_progress,0.0
3,44.0,-2.0825383798789647,4.9366385767878445,121.57597831226573,-30.0,0.6630197588650664,[-30.0, 0.6630197588650664],0.0,False,True,4.646907802782732,29,45.297381734332326,40.09,in_progress,0.0
3,45.0,-2.093427816992731,4.9730822485622905,119.22542863349265,-1.1958476594102194,0.7896379135893282,[-1.1958476594102194, 0.7896379135893282],0.0,False,True,4.705884564496488,30,45.297381734332326,40.17,in_progress,0.0
3,46.0,-2.104353709339318,5.01679901641491,116.40926069983217,-12.504797897457163,1.0,[-12.504797897457163, 1.0],0.0,False,True,4.772465600038794,30,45.297381734332326,40.216,in_progress,0.0
3,47.0,-2.114524807073347,5.076599473584534,112.41156807646055,-30.0,0.5801230527618901,[-30.0, 0.5801230527618901],0.0,False,True,4.8542339929777025,30,45.297381734332326,40.297,in_progress,0.0
3,48.0,-2.1176673472231315,5.1246861383719295,108.79020781405767,-30.0,0.8156825435044706,[-30.0, 0.8156825435044706],0.0,False,True,4.910166982065167,30,45.297381734332326,40.364,in_progress,0.0
3,49.0,-2.1138325265682854,5.174323612751578,104.18060598964858,30.0,0.6468292289919518,[30.0, 0.6468292289919518],0.0,False,True,4.954103359206194,30,45.297381734332326,40.422,in_progress,0.0
3,50.0,-2.111234348474372,5.21757956978087,101.11602913223227,-23.25597663094613,0.5,[-23.25597663094613, 0.5],0.0,False,True,4.993840925136775,30,45.297381734332326,40.498,in_progress,0.0
3,51.0,-2.107540856043118,5.267587727199618,98.05148381179728,-9.32654116875392,1.0,[-9.32654116875392, 1.0],0.0,False,True,5.0357002883165585,30,45.297381734332326,40.553,in_progress,0.0
3,52.0,-2.104189731534932,5.302693835139647,96.09108345358527,30.0,0.7765310363183859,[30.0, 0.7765310363183859],0.0,False,True,5.065304011174568,30,45.297381734332326,40.641,in_progress,0.0
3,53.0,-2.100114549615593,5.355416024812848,93.83473888957694,10.655853167417227,0.5,[10.655853167417227, 0.5],0.0,False,True,5.111632589839735,30,45.297381734332326,40.674,in_progress,0.0
3,54.0,-2.098157626177891,5.398972889066184,92.67648706625856,19.041140278160007,0.5,[19.041140278160007, 0.5],0.0,False,True,5.152660415946358,30,45.297381734332326,40.764,in_progress,0.0
3,55.0,-2.0973442542465626,5.452244886756175,91.90969992293213,-12.268441481105107,0.7790735197924583,[-12.268441481105107, 0.7790735197924583],0.0,False,False,5.205924771666054,30,45.297381734332326,40.817,in_progress,0.0
3,56.0,-2.0943241600326203,5.49192157690665,90.8547903225138,-30.0,0.8888781193782976,[-30.0, 0.8888781193782976],0.0,False,False,5.240881132130817,30,45.297381734332326,40.892,in_progress,0.0
3,57.0,-2.089198461833906,5.535378404939844,89.49304442420575,30.0,0.7105342466893423,[30.0, 0.7105342466893423],0.0,False,False,5.275617977768449,30,45.297381734332326,40.945,in_progress,0.0
3,58.0,-2.082920231230443,5.5860752345283196,88.14015082853865,-25.472089405673074,0.9840811986759666,[-25.472089405673074, 0.9840811986759666],0.0,False,False,5.31555899071238,30,45.297381734332326,41.044,in_progress,0.0
3,59.0,-2.0764545829245824,5.642587426418823,87.04693614224085,-10.88644266336409,0.7011539307889492,[-10.88644266336409, 0.7011539307889492],0.0,False,False,5.36112193295259,31,45.297381734332326,41.094,in_progress,0.0
3,60.0,-2.066838564348598,5.695865763029594,85.47449593119492,18.313229928011168,0.7795094031549921,[18.313229928011168, 0.7795094031549921],0.0,True,False,5.397203027930722,31,45.297381734332326,41.165,off_track,0.0
4,1.0,-2.402329051190761,4.9746651488825595,151.97391845819647,-22.61763197879766,0.9438424798664549,[-22.61763197879766, 0.9438424798664549],0.0,False,True,0.3097476867850363,30,45.297381734332326,41.276,prepare,0.0
4,2.0,-2.402113377319195,4.974413310497254,152.0193474593909,30.0,0.6465466601752983,[30.0, 0.6465466601752983],0.0,False,True,0.3090672083152807,30,45.297381734332326,41.371,in_progress,0.0
4,3.0,-2.4070624855740257,4.976687924179171,152.0219543928691,21.24999636842893,0.7262930953948711,[21.24999636842893, 0.7262930953948711],0.0,False,True,0.32107392228881426,30,45.297381734332326,41.426,in_progress,0.0
4,4.0,-2.424012118644736,4.983182060031531,152.56267971222704,-4.184527184409532,1.0,[-4.184527184409532, 1.0],0.0,False,True,0.3608599586037847,31,45.297381734332326,41.516,in_progress,0.0
4,5.0,-2.4640002111097545,5.002823422425946,152.6447866941282,-30.0,0.9464886327577442,[-30.0, 0.9464886327577442],0.0,False,True,0.4591727809782953,31,45.297381734332326,41.56,in_progress,0.0
4,6.0,-2.4965052999387414,5.021770809894512,152.13567468256542,-30.0,0.9641813152938867,[-30.0, 0.9641813152938867],0.0,False,True,0.5421582445382767,31,45.297381734332326,41.608,in_progress,0.0
