episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
80,137.0,-0.9646587363736923,3.627961637044581,-176.77244721142645,-6.99853659586212,0.6248995780368272,[-6.99853659586212, 0.6248995780368272],32.0,False,False,16.117162887362603,24,45.297381734332326,967.763,in_progress,0.0
80,138.0,-1.0117666364663,3.6197479383500464,-175.45288498125848,23.45697577746192,0.5,[23.45697577746192, 0.5],0.0,False,False,16.200787304640553,24,45.297381734332326,967.836,in_progress,0.0
80,139.0,-1.0711328367857416,3.6060593302778563,-173.42855510588507,-30.0,0.6616111371639075,[-30.0, 0.6616111371639075],0.0,False,False,16.30274472738684,24,45.297381734332326,967.88,in_progress,0.0
80,140.0,-1.117518366811427,3.594593227232075,-171.95885123301267,-20.08668630285124,0.7573373493267128,[-20.08668630285124, 0.7573373493267128],0.0,False,False,16.381617390208255,25,45.297381734332326,967.964,in_progress,0.0
80,141.0,-1.1601276595528174,3.585958718672429,-171.3538849012574,-5.694856042574052,0.7281231768211185,[-5.694856042574052, 0.7281231768211185],0.0,False,False,16.45601835370468,25,45.297381734332326,968.018,in_progress,0.0
80,142.0,-1.2165396655420606,3.5739534341291295,-170.56231071791362,-3.649557951832449,0.9962180154016123,[-3.649557951832449, 0.9962180154016123],0.0,False,False,16.55393131083099,25,45.297381734332326,968.084,in_progress,0.0
80,143.0,-1.285390271362134,3.5561046437636405,-169.16160416242778,-30.0,0.5,[-30.0, 0.5],0.0,False,False,16.67015108709844,25,45.297381734332326,968.186,in_progress,0.0
80,144.0,-1.3427758207906488,3.5420720115692057,-168.4492623501269,30.0,1.0,[30.0, 1.0],0.0,True,False,16.761527211124072,25,45.297381734332326,968.218,off_track,0.0
81,1.0,3.8060130382018564,2.2650445860734725,163.7661500655458,5.139542910816388,0.7426057581057419,[5.139542910816388, 0.7426057581057419],0.0,False,True,0.30927607966821924,8,45.297381734332326,968.35,prepare,0.0
81,2.0,3.806134601037387,2.265125885570428,163.75511062506877,-30.0,0.568729392126353,[-30.0, 0.568729392126353],0.0,False,True,0.30906863628696113,8,45.297381734332326,968.435,in_progress,0.0
81,3.0,3.8011473359410846,2.2667290589623947,163.63998610203055,-30.0,0.58006516862317,[-30.0, 0.58006516862317],0.0,False,True,0.32062918246854033,8,45.297381734332326,968.494,in_progress,0.0
81,4.0,3.7825959383373635,2.273477966454557,163.26865401956536,17.822803323532113,0.8082694211833834,[17.822803323532113, 0.8082694211833834],0.0,False,True,0.36412739107398795,8,45.297381734332326,968.55,in_progress,0.0
81,5.0,3.7570556650497435,2.280881228386969,163.3369768632281,-10.672566843225162,0.9474233415442491,[-10.672566843225162, 0.9474233415442491],0.0,False,True,0.42283123025767255,8,45.297381734332326,968.638,in_progress,0.0
81,6.0,3.711857963157178,2.296791979926097,162.77520417342927,28.638724365700632,0.9843572705205864,[28.638724365700632, 0.9843572705205864],0.0,False,True,0.5284728027891927,8,45.297381734332326,968.688,in_progress,0.0
81,7.0,3.6620631680511764,2.3124041447286006,162.75505817020377,-0.32097648536175427,1.0,[-0.32097648536175427, 1.0],0.0,False,True,0.6436614925664399,8,45.297381734332326,968.754,in_progress,0.0
81,8.0,3.605130222841841,2.328130736079789,163.16446432011855,6.532397012384806,0.569049964666039,[6.532397012384806, 0.569049964666039],0.0,False,True,0.7740356980689207,9,45.297381734332326,968.826,in_progress,0.0
81,9.0,3.5445109804805885,2.3417270711816798,164.19675734545038,-1.4118281449723966,0.759822685595234,[-1.4118281449723966, 0.759822685595234],0.0,False,True,0.9108840161072398,9,45.297381734332326,968.902,in_progress,0.0
81,10.0,3.500799213246226,2.3524399179633333,164.54965523385394,-9.682230889768395,0.9154883094208434,[-9.682230889768395, 0.9154883094208434],0.0,False,True,1.0101038796091915,9,45.297381734332326,968.959,in_progress,0.0
81,11.0,3.4399243889687914,2.369199631428511,164.52211881485604,0.5346602416851063,0.5834699854603653,[0.5346602416851063, 0.5834699854603653],0.0,False,True,1.1494563974589673,9,45.297381734332326,969.04,in_progress,0.0
81,12.0,3.384415664815786,2.3841812329259002,164.60096511441256,-30.0,0.5742225221427693,[-30.0, 0.5742225221427693],0.0,False,True,1.2763340984284623,9,45.297381734332326,969.1,in_progress,0.0
81,13.0,3.3311083678007454,2.4003058137203652,164.30636223708376,10.728626527316848,0.5,[10.728626527316848, 0.5],0.0,False,True,1.3992827547505817,10,45.297381734332326,969.159,in_progress,0.0
81,14.0,3.2808252864069765,2.4192790786398857,163.2152923185491,-11.527699204433134,0.5921909031166485,[-11.527699204433134, 0.5921909031166485],0.0,False,True,1.517645535588605,10,45.297381734332326,969.237,in_progress,0.0
81,15.0,3.2428369889204594,2.434613560439873,162.33041625897684,30.0,1.0,[30.0, 1.0],0.0,False,True,1.6077023701385265,10,45.297381734332326,969.301,in_progress,0.0
81,16.0,3.198642984930126,2.4513730026172587,161.7250433310412,-13.212170387984248,1.0,[-13.212170387984248, 1.0],0.0,False,True,1.7118179880518212,10,45.297381734332326,969.351,in_progress,0.0
81,17.0,3.1535154781137584,2.4659268240700407,161.78491410569683,-16.61687114050024,0.6499627117257482,[-16.61687114050024, 0.6499627117257482],0.0,False,True,1.8164799122885766,10,45.297381734332326,969.436,in_progress,0.0
81,18.0,3.09250132533732,2.4922587010199715,160.41453969136617,-20.428539371232233,0.7782631162502835,[-20.428539371232233, 0.7782631162502835],0.0,False,True,1.962251918349618,10,45.297381734332326,969.502,in_progress,0.0
81,19.0,3.0504640452930505,2.515235206906876,158.7321745041459,24.380765622832243,0.5962217397448918,[24.380765622832243, 0.5962217397448918],31.0,False,True,2.0657838039275926,11,45.297381734332326,969.565,in_progress,0.0
81,20.0,3.002492367113327,2.542012102445157,157.0174426918704,30.0,1.0,[30.0, 1.0],0.0,False,True,2.18428813490098,11,45.297381734332326,969.616,in_progress,0.0
81,21.0,2.951292460733724,2.5620191803527543,157.34541627906907,-22.266588901654114,0.6180837575642875,[-22.266588901654114, 0.6180837575642875],0.0,False,True,2.305273386439287,11,45.297381734332326,969.704,in_progress,0.0
81,22.0,2.89523487306657,2.5836316842449487,157.70283228814475,21.17263998241529,1.0,[21.17263998241529, 1.0],0.0,False,True,2.4379096183290927,11,45.297381734332326,969.761,in_progress,0.0
81,23.0,2.8479640798202,2.6022952785033215,157.82083081177947,30.0,0.5316742060975697,[30.0, 0.5316742060975697],0.0,False,True,2.549766753424433,11,45.297381734332326,969.844,in_progress,0.0
81,24.0,2.792141032102226,2.6169168123530113,159.5985335973538,-30.0,0.6897908669479227,[-30.0, 0.6897908669479227],0.0,False,True,2.6770477609965577,12,45.297381734332326,969.883,in_progress,0.0
81,25.0,2.7444887108045712,2.6276927501783938,161.09423275117678,-13.550851946157447,0.5,[-13.550851946157447, 0.5],0.0,False,True,2.784592323207845,12,45.297381734332326,969.972,in_progress,0.0
81,26.0,2.6980898984721513,2.6386824507614426,162.19201943823217,-13.304132657011031,0.6863185339639353,[-13.304132657011031, 0.6863185339639353],0.0,False,True,2.8896305022913378,12,45.297381734332326,970.04,in_progress,0.0
81,27.0,2.6520765857937696,2.6508753284555557,162.75313233608523,-10.252224481318002,1.0,[-10.252224481318002, 1.0],0.0,False,True,2.994635866498327,12,45.297381734332326,970.098,in_progress,0.0
81,28.0,2.6061411551745266,2.663728716027332,163.059427612687,-30.0,0.8828096714118149,[-30.0, 0.8828096714118149],0.0,False,True,3.100392608046068,12,45.297381734332326,970.16,in_progress,0.0
81,29.0,2.538786043200637,2.686812210571609,162.4528854866359,2.101553636166045,0.69166418053736,[2.101553636166045, 0.69166418053736],0.0,False,True,3.2575266220855466,12,45.297381734332326,970.223,in_progress,0.0
81,30.0,2.4902787815759098,2.7040272169685164,162.0312826865251,-13.0626722920696,0.8760228266571395,[-13.0626722920696, 0.8760228266571395],0.0,False,True,3.3710813978841445,13,45.297381734332326,970.302,in_progress,0.0
81,31.0,2.4237914161199847,2.730608941719596,160.92340124522318,-19.93650190059389,0.810056695906862,[-19.93650190059389, 0.810056695906862],0.0,False,True,3.528704231459402,13,45.297381734332326,970.357,in_progress,0.0
81,32.0,2.374058009540768,2.7543140195074414,159.5007044848707,26.21891459243303,0.7414021867782787,[26.21891459243303, 0.7414021867782787],0.0,False,True,3.6491385514603762,13,45.297381734332326,970.418,in_progress,0.0
81,33.0,2.3298287920910568,2.777588365758537,158.0642393805841,-5.647578691990464,0.9934100330889805,[-5.647578691990464, 0.9934100330889805],0.0,False,True,3.75924141547212,13,45.297381734332326,970.49,in_progress,0.0
81,34.0,2.2622049638043547,2.811711301682202,156.64216001565126,30.0,0.5,[30.0, 0.5],0.0,False,True,3.924554148340703,13,45.297381734332326,970.56,in_progress,0.0
81,35.0,2.2118749382718157,2.836059400922398,156.0883259435626,30.0,0.910245814747721,[30.0, 0.910245814747721],34.0,False,True,4.046870820066403,14,45.297381734332326,970.62,in_progress,0.0
81,36.0,2.156330425441779,2.8594681929780132,156.33353695265203,30.0,0.9853943070169658,[30.0, 0.9853943070169658],0.0,False,True,4.179483519622061,14,45.297381734332326,970.707,in_progress,0.0
81,37.0,2.0971241583040343,2.8800930033046033,157.42783294516713,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.317867926475206,14,45.297381734332326,970.76,in_progress,0.0
81,38.0,2.037533960544395,2.8972517374070654,158.977555438965,-2.626242719962679,0.5062145351708099,[-2.626242719962679, 0.5062145351708099],0.0,False,True,4.458033927105641,14,45.297381734332326,970.826,in_progress,0.0
81,39.0,1.983148879711094,2.9149530413509597,159.66025445731887,10.925539204299895,0.7173338607968586,[10.925539204299895, 0.7173338607968586],0.0,False,True,4.584270514660642,14,45.297381734332326,970.902,in_progress,0.0
81,40.0,1.9290059345253607,2.9300735607415684,160.70855969802784,-12.520977499648886,0.7836469224228053,[-12.520977499648886, 0.7836469224228053],0.0,False,True,4.708130915833518,15,45.297381734332326,970.973,in_progress,0.0
81,41.0,1.8792661330933775,2.9427529556679106,161.73508173584864,-20.557014616995808,0.7494499663410639,[-20.557014616995808, 0.7494499663410639],0.0,False,True,4.821040029007087,15,45.297381734332326,971.024,in_progress,0.0
81,42.0,1.8328861636951217,2.958745335174972,161.63622213105464,-14.766465954905275,0.5269380746957639,[-14.766465954905275, 0.5269380746957639],0.0,False,True,4.929345558995256,15,45.297381734332326,971.1,in_progress,0.0
81,43.0,1.7795625084289017,2.976834331255418,161.56004312290173,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.059445761601669,15,45.297381734332326,971.166,in_progress,0.0
81,44.0,1.7273222389356528,2.995687984434074,161.31699262286193,-3.7469579694806683,0.6483588064112029,[-3.7469579694806683, 0.6483588064112029],0.0,False,True,5.18201644044579,15,45.297381734332326,971.242,in_progress,0.0
81,45.0,1.6887972472007036,3.0148121306034565,159.99284043282864,-30.0,0.6605427850405392,[-30.0, 0.6605427850405392],0.0,False,True,5.276586588953486,15,45.297381734332326,971.287,in_progress,0.0
81,46.0,1.6461021073855033,3.0354426836925956,158.85289674271363,10.535188977031325,0.8153936870671443,[10.535188977031325, 0.8153936870671443],0.0,False,True,5.380942215065704,16,45.297381734332326,971.359,in_progress,0.0
81,47.0,1.6017884547237737,3.0606173728879535,157.18018899512475,18.293780786322813,0.9008571157887949,[18.293780786322813, 0.9008571157887949],0.0,False,True,5.492265736935921,16,45.297381734332326,971.436,in_progress,0.0
81,48.0,1.5456712063524074,3.0892142246207053,156.14813222759275,16.3827437980634,0.9692941438565168,[16.3827437980634, 0.9692941438565168],0.0,False,True,5.630613149736788,16,45.297381734332326,971.489,in_progress,0.0
81,49.0,1.4916012248570232,3.1160773108957414,155.50281503617248,30.0,0.5345875877268579,[30.0, 0.5345875877268579],0.0,False,True,5.772307321731088,16,45.297381734332326,971.572,in_progress,0.0
81,50.0,1.4434031135737357,3.138888459087142,155.31187427323815,-20.82376565653695,0.5,[-20.82376565653695, 0.5],0.0,False,True,5.889977636064031,16,45.297381734332326,971.636,in_progress,0.0
81,51.0,1.3835642767149097,3.163765357809119,155.90857462343547,8.325968526298361,0.8360751565919057,[8.325968526298361, 0.8360751565919057],34.0,False,True,6.033014236153791,17,45.297381734332326,971.682,in_progress,0.0
81,52.0,1.336442090133196,3.181638194959165,156.56711941263555,30.0,0.8229413442191043,[30.0, 0.8229413442191043],0.0,False,True,6.1441307193181265,17,45.297381734332326,971.751,in_progress,0.0
81,53.0,1.2753499322049007,3.1989877752503326,158.47410984646226,-7.9063305539937865,0.7404880984990753,[-7.9063305539937865, 0.7404880984990753],0.0,False,True,6.28302709366729,17,45.297381734332326,971.828,in_progress,0.0
81,54.0,1.2210323590342458,3.2125521185968013,160.15131435200706,-4.663258702704944,0.925325217548866,[-4.663258702704944, 0.925325217548866],0.0,False,True,6.406424695514019,17,45.297381734332326,971.89,in_progress,0.0
81,55.0,1.1747462645327198,3.223848899247034,161.32318317093626,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.509844054653577,17,45.297381734332326,971.964,in_progress,0.0
81,56.0,1.120020530339893,3.2391035430258697,162.0227098542453,4.296422740173149,0.8595034831815958,[4.296422740173149, 0.8595034831815958],0.0,False,True,6.6338395176287355,17,45.297381734332326,972.013,in_progress,0.0
81,57.0,1.0675123974566068,3.2544749368012753,162.36526097438357,-21.975613181558074,0.8953521336658895,[-21.975613181558074, 0.8953521336658895],0.0,False,True,6.753475995898393,18,45.297381734332326,972.113,in_progress,0.0
81,58.0,1.0143976255343308,3.2729512051632326,162.04462396451953,-26.24096380126527,0.5071592316705718,[-26.24096380126527, 0.5071592316705718],0.0,False,True,6.87714579374399,18,45.297381734332326,972.164,in_progress,0.0
81,59.0,0.9668542374922064,3.2933014305947377,160.98366917561296,-8.236314490662807,0.517686872843748,[-8.236314490662807, 0.517686872843748],0.0,False,True,6.991295835621866,18,45.297381734332326,972.242,in_progress,0.0
81,60.0,0.9199426764233578,3.3158768041477367,159.60413475055142,-30.0,0.5744935703728019,[-30.0, 0.5744935703728019],0.0,False,True,7.107429070797172,18,45.297381734332326,972.314,in_progress,0.0
81,61.0,0.876776175163034,3.3407316346056257,157.67160854767513,30.0,0.9689970462951244,[30.0, 0.9689970462951244],0.0,False,True,7.216974788162737,18,45.297381734332326,972.376,in_progress,0.0
81,62.0,0.8347724723925141,3.3666746514101025,155.7566706833052,-30.0,0.7109679754070378,[-30.0, 0.7109679754070378],0.0,False,True,7.325205540313158,18,45.297381734332326,972.399,in_progress,0.0
81,63.0,0.7926988825512706,3.391841453336759,154.49240079081935,-11.451026722876563,0.7462739473595883,[-11.451026722876563, 0.7462739473595883],0.0,False,True,7.432853763958111,19,45.297381734332326,972.474,in_progress,0.0
81,64.0,0.7481205229202659,3.4218166666548355,152.67852553483604,-27.081544988445994,0.7485495284381481,[-27.081544988445994, 0.7485495284381481],0.0,False,True,7.549991415727085,19,45.297381734332326,972.547,in_progress,0.0
81,65.0,0.7137720768307182,3.447864305859723,150.9183815494859,10.911730082568624,0.5,[10.911730082568624, 0.5],0.0,False,True,7.642994834235132,19,45.297381734332326,972.629,in_progress,0.0
81,66.0,0.6741416884380819,3.479241178189024,149.0152291125764,30.0,1.0,[30.0, 1.0],0.0,False,True,7.753787284051532,19,45.297381734332326,972.694,in_progress,0.0
81,67.0,0.6219067154356104,3.5161497829679953,147.90193194294253,30.0,1.0,[30.0, 1.0],0.0,False,True,7.892986091237041,19,45.297381734332326,972.772,in_progress,0.0
81,68.0,0.5698913267204063,3.5467971088852943,148.27808768196283,30.0,1.0,[30.0, 1.0],33.0,False,True,8.025776848138005,20,45.297381734332326,972.843,in_progress,0.0
81,69.0,0.5031188333106078,3.577612799001425,150.30358287693002,30.0,0.5789901409410116,[30.0, 0.5789901409410116],0.0,False,True,8.188110229048528,20,45.297381734332326,972.919,in_progress,0.0
81,70.0,0.44286068393566475,3.598523516536242,153.02177071105268,27.895122592319545,0.626777306755752,[27.895122592319545, 0.626777306755752],0.0,False,True,8.32802772541411,20,45.297381734332326,972.96,in_progress,0.0
81,71.0,0.3843269337731652,3.6131974523064136,156.1158789635424,-25.913845014456964,0.9469379704952883,[-25.913845014456964, 0.9469379704952883],0.0,False,True,8.460638050433934,20,45.297381734332326,973.029,in_progress,0.0
81,72.0,0.3340833989353007,3.6252731793597675,158.2499594843793,-30.0,0.6380202939838443,[-30.0, 0.6380202939838443],0.0,False,True,8.571917561642529,20,45.297381734332326,973.101,in_progress,0.0
81,73.0,0.2815811359924052,3.6428307589970284,159.00401519886736,-30.0,0.5887370439459043,[-30.0, 0.5887370439459043],0.0,False,True,8.693019015255134,21,45.297381734332326,973.17,in_progress,0.0
81,74.0,0.23227222345149007,3.662078644939017,158.91714492806423,-23.727592289783917,0.8458555406064281,[-23.727592289783917, 0.8458555406064281],0.0,False,True,8.809446082011045,21,45.297381734332326,973.229,in_progress,0.0
81,75.0,0.19559767706818346,3.6799929309867023,158.05144053382608,-1.2298300860771825,0.5528633656202122,[-1.2298300860771825, 0.5528633656202122],0.0,False,True,8.899552249873281,21,45.297381734332326,973.286,in_progress,0.0
81,76.0,0.14585178026317336,3.70407650327571,157.17078692843535,17.804768367529917,0.7982799815761865,[17.804768367529917, 0.7982799815761865],0.0,False,True,9.02270300442304,21,45.297381734332326,973.363,in_progress,0.0
81,77.0,0.10500746716376566,3.721165588669766,157.1469469931082,-5.5474339097693885,0.7809178447658833,[-5.5474339097693885, 0.7809178447658833],0.0,False,True,9.120205915742584,21,45.297381734332326,973.446,in_progress,0.0
