episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
60,127.0,2.299782642677606,-3.6365057974808153,2.3243274868361503,11.631339950519589,0.5670165012853006,[11.631339950519589, 0.5670165012853006],55.60135961234354,False,True,17.146951789145827,23,40.20425202998344,383.845,in_progress,0.0
60,128.0,2.3659939371382928,-3.6299200434296726,3.2058788681780377,4.935577590160499,1.0,[4.935577590160499, 1.0],273.05398676244084,False,True,17.312195241894322,23,40.20425202998344,383.886,in_progress,0.0
60,129.0,2.3957151692100607,-3.626694458161714,3.568833391294048,18.953455510620394,0.6175743754910941,[18.953455510620394, 0.6175743754910941],56.10535541766807,False,True,17.38709875010166,23,40.20425202998344,383.941,in_progress,0.0
60,130.0,2.447118818130032,-3.6199857230661734,4.452020406678317,2.946502583694709,1.0,[2.946502583694709, 1.0],164.95408459100372,False,True,17.515533202096055,23,40.20425202998344,384.073,in_progress,0.0
60,131.0,2.5234277445891355,-3.6063979666861496,6.0446452984518535,-10.281696445619648,0.8752551013351171,[-10.281696445619648, 0.8752551013351171],364.9350834547323,False,True,17.706565943649625,24,40.20425202998344,384.083,in_progress,0.0
60,132.0,2.5378923153799158,-3.6038109185664973,6.31117690310047,-9.860551272185088,0.7771263296851993,[-9.860551272185088, 0.7771263296851993],13.113062623619594,False,True,17.74277790662268,24,40.20425202998344,384.191,in_progress,0.0
60,133.0,2.661176875580662,-3.587089874996669,6.755211069846617,15.053293350880217,0.8535479644955128,[15.053293350880217, 0.8535479644955128],949.2368989834044,False,True,18.050874790570475,24,40.20425202998344,384.243,in_progress,0.0
60,134.0,2.67009557951738,-3.5863702281740326,6.664781039718097,-20.14746464685332,1.0,[-20.14746464685332, 1.0],3.3542798706597834,False,True,18.069189483772,24,40.20425202998344,384.276,in_progress,0.0
60,135.0,2.7517843907576736,-3.579680805516552,6.038796920969152,-6.484805844259249,1.0,[-6.484805844259249, 1.0],200.8877352678477,False,True,18.210924354311274,24,40.20425202998344,384.348,in_progress,0.0
60,136.0,2.799986923326405,-3.5760025297081968,5.661492425220977,-30.0,1.0,[-30.0, 1.0],136.96291940671304,False,True,18.32795551230209,24,40.20425202998344,384.429,in_progress,0.0
60,137.0,2.9412322945221927,-3.580097834945768,1.9762140373624293,-18.899463606686083,0.829104250317672,[-18.899463606686083, 0.829104250317672],1100.3960082913054,False,True,18.659677686461627,25,40.20425202998344,384.54,in_progress,0.0
60,138.0,2.965097238957432,-3.583080554292565,1.0292032627298626,25.89055589457135,0.6923413243857183,[25.89055589457135, 0.6923413243857183],29.50862222387751,False,True,18.71399952573818,25,40.20425202998344,384.564,in_progress,0.0
60,139.0,2.9898841975808432,-3.585709919662849,0.26919190567832985,15.222929163087365,0.8505793757309755,[15.222929163087365, 0.8505793757309755],32.23248098107993,False,True,18.770773182464765,25,40.20425202998344,384.6,in_progress,0.0
60,140.0,3.0596902365133087,-3.5925828132272635,-1.359407932865429,30.0,0.7204264482770143,[30.0, 0.7204264482770143],21.491949274011628,False,True,18.81713259280831,25,40.20425202998344,384.684,in_progress,0.0
60,141.0,3.1167986994351224,-3.5950599072812075,-1.584533780465946,13.756578395435511,0.6391423626842252,[13.756578395435511, 0.6391423626842252],20.808520589673485,False,True,18.862748950170197,25,40.20425202998344,384.769,in_progress,0.0
60,142.0,3.2000901530309314,-3.593563435519673,-0.7352882842327362,-30.0,0.802446403619665,[-30.0, 0.802446403619665],284.23922713554487,False,True,19.03134290828719,25,40.20425202998344,384.833,in_progress,0.0
60,143.0,3.2129172559614956,-3.5931389583165263,-0.5732775636542072,14.249889552700068,0.6533357052580587,[14.249889552700068, 0.6533357052580587],6.8913929238492875,False,True,19.057594370958533,25,40.20425202998344,384.904,in_progress,0.0
60,144.0,3.2580955356993115,-3.5890699885081343,0.519087446387996,-12.20411233259468,0.7609669989247563,[-12.20411233259468, 0.7609669989247563],92.68862438510295,False,True,19.15386930247505,25,40.20425202998344,384.968,in_progress,0.0
60,145.0,3.3080420394170074,-3.5858104375791036,1.1152333080614907,7.486757278595867,1.0,[7.486757278595867, 1.0],109.41140714645708,False,True,19.258469210288805,26,40.20425202998344,385.031,in_progress,0.0
60,146.0,3.3698291211039715,-3.5833159422366547,1.3382456122436215,-19.438698137296498,0.7704666761996715,[-19.438698137296498, 0.7704666761996715],161.58929589325402,False,True,19.385586988704436,26,40.20425202998344,385.067,in_progress,0.0
60,147.0,3.4402595309798456,-3.5829647498889168,1.0284066364670001,-30.0,0.5384846911048117,[-30.0, 0.5384846911048117],199.3924907424904,False,True,19.52679339462941,26,40.20425202998344,385.15,in_progress,0.0
60,148.0,3.459376687601342,-3.5836593300429507,0.7746133269134902,-13.839523054463779,0.5,[-13.839523054463779, 0.5],13.806729345643289,False,True,19.56395080216229,26,40.20425202998344,385.259,in_progress,0.0
60,149.0,3.5543078824553507,-3.593302773094455,-1.6419230589421365,30.0,1.0,[30.0, 1.0],0.1630372190704958,False,False,19.56798858892078,26,40.20425202998344,385.343,in_progress,0.0
60,150.0,3.5945168654213666,-3.6010699135891877,-3.2351097467155148,18.246426973180114,0.8365096622182746,[18.246426973180114, 0.8365096622182746],0.0,False,False,19.56798858892078,26,40.20425202998344,385.371,in_progress,0.0
60,151.0,3.6070999291959787,-3.603545351252728,-3.676463427277303,-1.0511959356666338,1.0,[-1.0511959356666338, 1.0],0.0,False,False,19.56798858892078,26,40.20425202998344,385.423,in_progress,0.0
60,152.0,3.6268141312322637,-3.607597653776872,-4.346675666157526,-30.0,1.0,[-30.0, 1.0],0.0,False,False,19.56798858892078,26,40.20425202998344,385.498,in_progress,0.0
60,153.0,3.741961893509546,-3.646653821820763,-10.66070523884491,-28.432151609917298,0.7201405499945845,[-28.432151609917298, 0.7201405499945845],108.28199068132359,False,False,19.67204722175887,26,40.20425202998344,385.567,in_progress,0.0
60,154.0,3.761173803798087,-3.6552927900499337,-11.869191405396917,-30.0,0.5,[-30.0, 0.5],2.333768241219922,False,False,19.687323897579283,26,40.20425202998344,385.611,in_progress,0.0
60,155.0,3.831535986883579,-3.6897544424080757,-16.148100769910975,-30.0,0.7151759411383802,[-30.0, 0.7151759411383802],25.66972430198929,True,False,19.737989195665833,26,40.20425202998344,385.724,off_track,0.0
61,1.0,-2.348031875935166,-2.7032308802089817,-14.149237521466032,30.0,0.9354495357219288,[30.0, 0.9354495357219288],0.0,False,True,0.34772928388409274,7,40.20425202998344,385.907,prepare,0.0
61,2.0,-2.3479510872431035,-2.703102697624793,-14.126167970520202,14.546117328337843,0.7176559989455558,[14.546117328337843, 0.7176559989455558],1209.9670681945072,False,True,0.3478458089720943,7,40.20425202998344,385.955,in_progress,0.0
61,3.0,-2.339252254441988,-2.7084165777525455,-14.84623769701385,9.139669819180739,0.8356120514663413,[9.139669819180739, 0.8356120514663413],5.865715819881662,False,True,0.3720650488856045,7,40.20425202998344,386.032,in_progress,0.0
61,4.0,-2.3160141268192396,-2.7195708827186484,-15.963162466086684,4.1425447599423535,0.6874835097371923,[4.1425447599423535, 0.6874835097371923],39.49169131286012,False,True,0.434907463951275,7,40.20425202998344,386.077,in_progress,0.0
61,5.0,-2.2799855460058396,-2.7401015690130883,-18.259126855779904,19.74540168983927,0.658942156307318,[19.74540168983927, 0.658942156307318],98.81940270177951,False,True,0.5343154126786175,7,40.20425202998344,386.145,in_progress,0.0
61,6.0,-2.258421387488303,-2.751657684865528,-19.305995650190475,-30.0,0.5,[-30.0, 0.5],34.870827203088936,False,True,0.5933669386564353,7,40.20425202998344,386.218,in_progress,0.0
61,7.0,-2.200088397410171,-2.7856147035988776,-22.187880428451106,-2.804095241232325,0.5389428354671182,[-2.804095241232325, 0.5389428354671182],260.45553818330103,False,True,0.7547532881979319,8,40.20425202998344,386.296,in_progress,0.0
61,8.0,-2.1891927141128704,-2.7928205473067553,-22.80684502531434,-15.163265799065865,0.5,[-15.163265799065865, 0.5],9.407421794692407,False,True,0.7854248088558523,8,40.20425202998344,386.337,in_progress,0.0
61,9.0,-2.1693158441602614,-2.8058237779687207,-23.82422570140272,-5.99554749543314,0.5560847821461574,[-5.99554749543314, 0.5560847821461574],31.21100127355422,False,True,0.8412916158825244,8,40.20425202998344,386.446,in_progress,0.0
61,10.0,-2.1154241858832297,-2.8415131285739417,-26.29495008965116,6.051263243544497,0.5,[6.051263243544497, 0.5],230.23598749730232,False,True,0.993026907590585,8,40.20425202998344,386.491,in_progress,0.0
61,11.0,-2.0873707759463036,-2.860719224143005,-27.432830945565723,-30.0,0.9770884980500634,[-30.0, 0.9770884980500634],63.45753137374437,False,True,1.072687143200169,8,40.20425202998344,386.54,in_progress,0.0
61,12.0,-2.0468487908370365,-2.8888238316146646,-28.930902304031424,-16.409075557389777,0.5421170061417296,[-16.409075557389777, 0.5421170061417296],132.074682391549,False,True,1.1876108928742677,8,40.20425202998344,386.612,in_progress,0.0
61,13.0,-2.013111054642454,-2.9170907537274475,-30.91213935805562,-30.0,0.5,[-30.0, 0.5],97.35925439387371,False,True,1.2862816861182027,8,40.20425202998344,386.682,in_progress,0.0
61,14.0,-1.9928311807247743,-2.9361509541115582,-32.34690093425074,-11.52506513374701,1.0,[-11.52506513374701, 1.0],36.70084842649865,False,True,1.346862911284502,8,40.20425202998344,386.748,in_progress,0.0
61,15.0,-1.9683765334472951,-2.958980134857672,-33.87099267560132,15.776638972812783,0.9781579487896184,[15.776638972812783, 0.9781579487896184],53.22780660499704,False,True,1.4198203006326668,9,40.20425202998344,386.787,in_progress,0.0
61,16.0,-1.9210555543611687,-3.0107468959870456,-37.6967163273184,3.6921078028058716,1.0,[3.6921078028058716, 1.0],212.68042283452374,False,True,1.5656559693953271,9,40.20425202998344,386.908,in_progress,0.0
61,17.0,-1.8764284706272936,-3.0586647221825247,-40.07758502149459,30.0,1.0,[30.0, 1.0],187.63493036545324,False,True,1.7026358695140866,9,40.20425202998344,386.989,in_progress,0.0
61,18.0,-1.7904034649489395,-3.140024586408103,-41.27733903148059,-28.803147165797707,0.9146444338007842,[-28.803147165797707, 0.9146444338007842],662.6844057396,False,True,1.960062442683913,9,40.20425202998344,387.04,in_progress,0.0
61,19.0,-1.7592384848670741,-3.163828063939181,-40.60176848620777,-2.4594207912007278,0.9323537376388826,[-2.4594207912007278, 0.9323537376388826],80.52749119072733,False,True,2.0497995538424116,9,40.20425202998344,387.082,in_progress,0.0
61,20.0,-1.742289104487516,-3.177667318047067,-40.467383259751784,0.5391774053367548,0.832566795919521,[0.5391774053367548, 0.832566795919521],24.357430237472215,False,True,2.099152801189949,9,40.20425202998344,387.197,in_progress,0.0
61,21.0,-1.638458865589679,-3.256490970877598,-38.99948146487939,-22.49145387036912,0.6351755262262972,[-22.49145387036912, 0.6351755262262972],892.0717212757164,False,True,2.397828498439611,10,40.20425202998344,387.241,in_progress,0.0
61,22.0,-1.6254756301315505,-3.266670418189135,-38.936075459998506,-30.0,0.7237341003604039,[-30.0, 0.7237341003604039],14.096833894783785,False,True,2.4353742490577353,10,40.20425202998344,387.293,in_progress,0.0
61,23.0,-1.5733071311958098,-3.30914565678174,-38.985175081822796,15.845827741871389,0.7487681570648584,[15.845827741871389, 0.7487681570648584],240.5532760418822,False,True,2.590472049184585,10,40.20425202998344,387.358,in_progress,0.0
61,24.0,-1.5119308582940878,-3.364833212237281,-39.97953858008024,12.744268539368704,0.7635573418223985,[12.744268539368704, 0.7635573418223985],332.909636941923,False,True,2.7729301640882316,10,40.20425202998344,387.441,in_progress,0.0
61,25.0,-1.4977341726627786,-3.377389664682804,-40.10910130331274,12.633536612096961,0.6594127820242548,[12.633536612096961, 0.6594127820242548],17.641476374194767,False,True,2.814931921639785,10,40.20425202998344,387.523,in_progress,0.0
61,26.0,-1.4273550295705788,-3.439052769373665,-40.44631212956621,2.400203907894223,1.0,[2.400203907894223, 1.0],432.0459660409557,False,True,3.022789075964806,11,40.20425202998344,387.582,in_progress,0.0
61,27.0,-1.424365407021348,-3.441290041645537,-40.38393401474601,-20.20489961760363,1.0,[-20.20489961760363, 1.0],0.7381840942642377,False,False,3.0313808400110553,11,40.20425202998344,387.638,in_progress,0.0
61,28.0,-1.3771250014577374,-3.4810497279849635,-40.35489480368352,-30.0,0.5,[-30.0, 0.5],191.83628755978384,False,False,3.1698858173800235,11,40.20425202998344,387.661,in_progress,0.0
61,29.0,-1.3399613626307525,-3.525348035670869,-42.59929840021405,0.2559978271621368,1.0,[0.2559978271621368, 1.0],217.96909200324464,False,False,3.317523580842914,11,40.20425202998344,387.762,in_progress,0.0
61,30.0,-1.3090556799961788,-3.5703501215522255,-45.409850301133105,-1.00250969188912,0.9189456945340285,[-1.00250969188912, 0.9189456945340285],109.00696275412169,False,False,3.4219299804332275,11,40.20425202998344,387.828,in_progress,0.0
61,31.0,-1.2778468730163282,-3.6202397553298065,-48.35663920220268,-5.187076375759318,0.8141220062731067,[-5.187076375759318, 0.8141220062731067],117.5855404329008,False,False,3.530366847057499,11,40.20425202998344,387.892,in_progress,0.0
61,32.0,-1.2482848869545682,-3.6684630333727593,-50.63605777220091,1.2488749611959733,0.5,[1.2488749611959733, 0.5],106.84990933821346,False,False,3.6337350768663788,11,40.20425202998344,387.951,in_progress,0.0
61,33.0,-1.2223215993754577,-3.7181904577433316,-53.27726951282824,9.068186122483496,0.8641869911976615,[9.068186122483496, 0.8641869911976615],91.7215947727783,False,False,3.729506468614008,12,40.20425202998344,388.017,in_progress,0.0
61,34.0,-1.205744015979538,-3.7483750287204503,-54.440498215674154,-7.8590726723905675,1.0,[-7.8590726723905675, 1.0],36.10918395797757,True,False,3.789597386362015,12,40.20425202998344,388.118,off_track,0.0
62,1.0,-0.40748856789187227,-3.229108733034671,-16.65958183772666,-22.99789567341454,0.9057815002027013,[-22.99789567341454, 0.9057815002027013],0.0,False,True,0.3493661389695993,14,40.20425202998344,388.311,prepare,0.0
62,2.0,-0.40774029131738,-3.2291611525490502,-16.643940608923646,16.958305642820925,0.9324182777457293,[16.958305642820925, 0.9324182777457293],1216.6389800755867,False,True,0.3488035235022127,14,40.20425202998344,388.396,in_progress,0.0
62,3.0,-0.38706808528250264,-3.2355303345570783,-16.802928570291314,-2.5510918872036754,0.5403933499447179,[-2.5510918872036754, 0.5403933499447179],28.945609220488453,False,True,0.4026046473013384,14,40.20425202998344,388.439,in_progress,0.0
62,4.0,-0.38006727775228943,-3.237556952414709,-16.772911805263682,-3.5924467686166857,0.828531175415887,[-3.5924467686166857, 0.828531175415887],3.2860240755622603,False,True,0.42073204114480706,14,40.20425202998344,388.511,in_progress,0.0
62,5.0,-0.32835601928063096,-3.253880423714296,-16.992614563567514,-5.543207468613897,0.8463258569138463,[-5.543207468613897, 0.8463258569138463],181.72997346090307,False,True,0.5555393011350995,14,40.20425202998344,388.591,in_progress,0.0
62,6.0,-0.26422868778740694,-3.279676667950664,-18.371219760409318,8.53980540399759,0.7059350480099247,[8.53980540399759, 0.7059350480099247],291.8830615441055,False,True,0.7263851560874821,14,40.20425202998344,388.653,in_progress,0.0
62,7.0,-0.24792214461157752,-3.285966742943396,-18.585832298467064,10.99809840528004,0.5357011454569474,[10.99809840528004, 0.5357011454569474],18.718022958104456,False,True,0.769649486612875,14,40.20425202998344,388.686,in_progress,0.0
62,8.0,-0.17752845212648125,-3.305988653252098,-17.751885937826103,16.23850647091242,0.5081514583001703,[16.23850647091242, 0.5081514583001703],331.3513265852621,False,True,0.9516800682702609,15,40.20425202998344,388.771,in_progress,0.0
62,9.0,-0.16948336811789302,-3.307707771199112,-17.54885812567694,-21.16847537832633,0.5,[-21.16847537832633, 0.5],4.17208997524415,False,True,0.9721057628122933,15,40.20425202998344,388.876,in_progress,0.0
62,10.0,-0.08317447318812496,-3.3279965344494866,-16.233285170482993,30.0,0.5,[30.0, 0.5],485.5678161494639,False,True,1.1924617965734463,15,40.20425202998344,388.916,in_progress,0.0
62,11.0,-0.05402082521649318,-3.3359423132577386,-16.100071565794106,5.744774468957502,0.6677693848152679,[5.744774468957502, 0.6677693848152679],56.48752531334201,False,True,1.2676199799690966,15,40.20425202998344,388.967,in_progress,0.0
62,12.0,-0.03825698243880937,-3.3400569385555072,-16.02113182574112,-26.283522852623303,0.8828032495576553,[-26.283522852623303, 0.8828032495576553],15.97542933258399,False,True,1.3075892548344028,15,40.20425202998344,389.026,in_progress,0.0
62,13.0,0.019688347010485746,-3.3585471571225267,-16.48514309242221,-16.68283646492172,0.9910603598720958,[-16.68283646492172, 0.9910603598720958],227.7282054047226,False,True,1.458495916517949,15,40.20425202998344,389.141,in_progress,0.0
