episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
101,73.0,0.8803592812191069,-3.5940852933281686,-21.967601069536304,-13.316195483261211,0.5,[-13.316195483261211, 0.5],92.92211161102334,False,True,8.645447358792653,18,40.20425202998344,885.256,in_progress,0.0
101,74.0,0.9450289809205293,-3.612373294825305,-20.342177279664178,-28.551865078646752,0.963149714957612,[-28.551865078646752, 0.963149714957612],268.2986364052218,False,True,8.80924559944414,18,40.20425202998344,885.276,in_progress,0.0
101,75.0,0.9572410238535144,-3.6162064577049455,-20.173297822563985,-6.872620572198997,0.7149018211940579,[-6.872620572198997, 0.7149018211940579],9.611027248590647,False,True,8.84024725625243,18,40.20425202998344,885.361,in_progress,0.0
101,76.0,1.009523403687922,-3.6331558747858463,-19.720724665490007,30.0,0.7010397668500127,[30.0, 0.7010397668500127],176.4241193707261,False,True,8.97307199768667,19,40.20425202998344,885.444,in_progress,0.0
101,77.0,1.0899416855269966,-3.65344588880698,-17.951392350233835,-5.133222718458988,0.733121398312716,[-5.133222718458988, 0.733121398312716],413.0325178275134,False,True,9.176304012346643,19,40.20425202998344,885.513,in_progress,0.0
101,78.0,1.096145410648592,-3.654667849887109,-17.75632346190504,-24.504736884520096,1.0,[-24.504736884520096, 1.0],2.4380547402634076,False,True,9.191918283832253,19,40.20425202998344,885.537,in_progress,0.0
101,79.0,1.1570997559765375,-3.6695071667881876,-16.812556670600035,15.360627507065757,1.0,[15.360627507065757, 1.0],188.5792469888004,False,True,9.329242443028223,19,40.20425202998344,885.673,in_progress,0.0
101,80.0,1.2537607237132125,-3.690281037358567,-15.14249186881266,-3.030157806322496,0.7007175668547511,[-3.030157806322496, 0.7007175668547511],585.2002874826787,False,True,9.571151576275126,19,40.20425202998344,885.697,in_progress,0.0
101,81.0,1.2711820724364415,-3.6935853375161103,-14.796078615633645,30.0,0.823101533123909,[30.0, 0.823101533123909],18.979766413530744,False,True,9.614717350012695,19,40.20425202998344,885.749,in_progress,0.0
101,82.0,1.3772149873770714,-3.704528854909751,-11.21747233837058,22.312694322049673,1.0,[22.312694322049673, 1.0],699.3477370333924,False,True,9.879169186276577,20,40.20425202998344,885.816,in_progress,0.0
101,83.0,1.3866789765234393,-3.704586022884129,-10.761992825960466,-23.287813615147677,0.5,[-23.287813615147677, 0.5],5.537969448489855,False,True,9.902702076979782,20,40.20425202998344,885.865,in_progress,0.0
101,84.0,1.4912837877010054,-3.705160623585255,-6.484509227195185,22.861340850330556,0.9665220432529342,[22.861340850330556, 0.9665220432529342],608.8527338550674,False,True,10.149451491134116,20,40.20425202998344,885.938,in_progress,0.0
101,85.0,1.5630042009935867,-3.7061435632281965,-4.8656566382261595,6.337850254770402,0.7971832759723869,[6.337850254770402, 0.7971832759723869],318.23852544133564,False,True,10.327843902811669,20,40.20425202998344,886.035,in_progress,0.0
101,86.0,1.613959688618519,-3.705218110268687,-3.619838169819076,30.0,1.0,[30.0, 1.0],160.62835322852706,False,True,10.45458314425982,21,40.20425202998344,886.074,in_progress,0.0
101,87.0,1.6775834083642067,-3.697211359351579,-0.874342357941853,21.29465132745969,0.7918568985551471,[21.29465132745969, 0.7918568985551471],250.3729921564215,False,True,10.612814933782792,21,40.20425202998344,886.14,in_progress,0.0
101,88.0,1.7471332103038915,-3.6836386337108116,2.385640455074085,18.378302094873014,0.7619207714745106,[18.378302094873014, 0.7619207714745106],299.14561581691464,False,True,10.785773199216079,21,40.20425202998344,886.215,in_progress,0.0
101,89.0,1.7548447477757239,-3.6820386348844707,2.7127261908660785,4.926143421945142,1.0,[4.926143421945142, 1.0],3.677582145453443,False,True,10.8049502223048,21,40.20425202998344,886.299,in_progress,0.0
101,90.0,1.841771651504043,-3.666342336304951,5.157563484925526,25.883306755137816,0.5,[25.883306755137816, 0.5],434.4267128568863,False,True,11.01337927806644,21,40.20425202998344,886.334,in_progress,0.0
101,91.0,1.9321638610689078,-3.6384721721446094,9.367737864348925,-28.142601644335862,1.0,[-28.142601644335862, 1.0],511.8563986224857,False,True,11.239621714099666,22,40.20425202998344,886.429,in_progress,0.0
101,92.0,1.9767357993487724,-3.62261238264946,11.381678110007318,20.354963714677368,0.6531491932691518,[20.354963714677368, 0.6531491932691518],124.70164182847269,False,True,11.351291603429097,22,40.20425202998344,886.482,in_progress,0.0
101,93.0,1.9991335402846535,-3.6147375552070713,12.203776149510265,-5.640618669079437,0.987876981862408,[-5.640618669079437, 0.987876981862408],31.483330521929176,False,True,11.407401611914151,22,40.20425202998344,886.548,in_progress,0.0
101,94.0,2.079850782640435,-3.5886725981040115,13.903489269479524,23.425420348123737,0.534168425367472,[23.425420348123737, 0.534168425367472],392.8289693784711,False,True,11.60560074646788,22,40.20425202998344,886.624,in_progress,0.0
101,95.0,2.1269110619226623,-3.569724303070974,15.54342445915317,-19.586580927811717,0.6084341142915077,[-19.586580927811717, 0.6084341142915077],141.58621009429947,False,True,11.724590750289336,22,40.20425202998344,886.664,in_progress,0.0
101,96.0,2.1592192234665983,-3.555064672595911,16.85900297382085,28.33140398609458,1.0,[28.33140398609458, 1.0],67.02416985607081,False,True,11.806459040766217,22,40.20425202998344,886.734,in_progress,0.0
101,97.0,2.2302008347762743,-3.5213377054015225,19.36429303757998,-17.45187407372792,0.9985456399844208,[-17.45187407372792, 0.9985456399844208],324.1090878936692,False,True,11.986489340408713,23,40.20425202998344,886.788,in_progress,0.0
101,98.0,2.2950172190589866,-3.4918308967922163,20.70325044971477,30.0,0.6776525673303969,[30.0, 0.6776525673303969],269.7937300915479,False,True,12.150743329733645,23,40.20425202998344,886.897,in_progress,0.0
101,99.0,2.356453387237514,-3.459998495146188,22.482038598960322,30.0,0.5,[30.0, 0.5],243.68964418067364,False,True,12.306848949165065,23,40.20425202998344,886.97,in_progress,0.0
101,100.0,2.4047877013047714,-3.429812863141759,24.626741008068898,14.777541577992167,0.5675822870960521,[14.777541577992167, 0.5675822870960521],151.14590771642077,False,True,12.429790361112554,23,40.20425202998344,887.054,in_progress,0.0
101,101.0,2.4481973540220965,-3.398075688539796,27.111877681932462,15.710147085121086,0.8439923447408297,[15.710147085121086, 0.8439923447408297],123.49586408780405,False,True,12.540919054116568,23,40.20425202998344,887.087,in_progress,0.0
101,102.0,2.4955023844595767,-3.3600187728070283,29.847231853539448,-2.9915320859119596,0.623826601813478,[-2.9915320859119596, 0.623826601813478],147.51581083298117,False,True,12.662375141173982,23,40.20425202998344,887.149,in_progress,0.0
101,103.0,2.5167424110859593,-3.3419402212485987,31.08666192232651,-14.619528978176024,0.7886880733563844,[-14.619528978176024, 0.7886880733563844],29.850213773593417,False,True,12.717010490329628,24,40.20425202998344,887.228,in_progress,0.0
101,104.0,2.5794316351765914,-3.293968179649712,32.92297008343091,-2.6644478772443634,1.0,[-2.6644478772443634, 1.0],258.2554684782816,False,True,12.877713778559297,24,40.20425202998344,887.278,in_progress,0.0
101,105.0,2.5903814218493824,-3.2857560151787566,33.152861795126014,10.478443809815346,0.5463976596484823,[10.478443809815346, 0.5463976596484823],7.869481728752249,False,True,12.90576637510356,24,40.20425202998344,887.37,in_progress,0.0
101,106.0,2.6404775036194854,-3.241798370270867,35.33221887303291,-11.618847672716424,0.5554028661570961,[-11.618847672716424, 0.5554028661570961],875.7509193612093,False,True,13.201697265576524,24,40.20425202998344,887.438,in_progress,0.0
101,107.0,2.6788168874723977,-3.2078721320866928,36.61149057531822,10.339921552198554,0.8695760058372204,[10.339921552198554, 0.8695760058372204],135.5948718711421,False,True,13.31814247667219,24,40.20425202998344,887.481,in_progress,0.0
101,108.0,2.693903936166251,-3.1949019733710986,36.93041207128528,28.131587320653992,0.5,[28.131587320653992, 0.5],20.735422385990777,False,True,13.363678640746462,24,40.20425202998344,887.547,in_progress,0.0
101,109.0,2.730549814356797,-3.154232473768367,39.330517439248425,17.133911299924918,0.7910376385533735,[17.133911299924918, 0.7910376385533735],138.09159334036755,False,True,13.481191020239164,25,40.20425202998344,887.606,in_progress,0.0
101,110.0,2.7466595719107416,-3.133760117246504,40.66632944493897,-8.19913663074141,1.0,[-8.19913663074141, 1.0],28.744348310666755,False,True,13.534804776226473,25,40.20425202998344,887.685,in_progress,0.0
101,111.0,2.7961564542894854,-3.0759665887495315,42.98650540367546,1.1113220420921586,0.6555229478131342,[1.1113220420921586, 0.6555229478131342],2086.6433407681106,False,True,13.991602690053595,25,40.20425202998344,887.758,in_progress,0.0
101,112.0,2.81099862482338,-3.058806416848372,43.55303045179551,4.882706424417464,0.942041340040951,[4.882706424417464, 0.942041340040951],30.338465079033398,False,True,14.046683054140113,25,40.20425202998344,887.841,in_progress,0.0
101,113.0,2.8572493015609397,-2.995675662814116,46.56562749203343,-18.28913873484555,0.9803895570259004,[-18.28913873484555, 0.9803895570259004],345.78078562607607,False,True,14.2326348719925,26,40.20425202998344,887.879,in_progress,0.0
101,114.0,2.873947917294748,-2.9703173488658763,47.86287548858349,4.871684450013035,0.999243067015762,[4.871684450013035, 0.999243067015762],50.323433059413446,False,True,14.303573883163656,26,40.20425202998344,887.972,in_progress,0.0
101,115.0,2.9271753269377347,-2.8907543556286637,50.74223274058795,-20.969057334868403,0.9639150184971912,[-20.969057334868403, 0.9639150184971912],2024.6186780629325,False,True,14.753531512064749,26,40.20425202998344,888.045,in_progress,0.0
101,116.0,2.9684560634438437,-2.832895760845949,51.74668734502499,-9.24530107038214,0.8709680915701562,[-9.24530107038214, 0.8709680915701562],309.4957287521527,False,True,14.929456418985898,26,40.20425202998344,888.072,in_progress,0.0
101,117.0,3.006579332688141,-2.775320862698793,52.988369019345456,-30.0,1.0,[-30.0, 1.0],289.7632998614978,False,True,15.099680770904623,27,40.20425202998344,888.204,in_progress,0.0
101,118.0,3.088912147284867,-2.6773944753989656,51.54536037118241,30.0,0.816203821559615,[30.0, 0.816203821559615],2290.045273154696,False,True,15.578224945788687,27,40.20425202998344,888.249,in_progress,0.0
101,119.0,3.1302200430002225,-2.631732720651673,50.661026629331666,-2.2526181513154313,0.6775786591495643,[-2.2526181513154313, 0.6775786591495643],228.17498370913475,False,True,15.72927956627715,28,40.20425202998344,888.322,in_progress,0.0
101,120.0,3.133724009676622,-2.6274205089619618,50.672162951321255,-30.0,0.8685085049752707,[-30.0, 0.8685085049752707],1.8858513848780505,False,True,15.743012196705724,28,40.20425202998344,888.347,in_progress,0.0
101,121.0,3.1525356175375574,-2.6048617198247563,50.60997694924073,7.161693068557497,1.0,[7.161693068557497, 1.0],52.54200016618541,False,True,15.815498057510563,28,40.20425202998344,888.407,in_progress,0.0
101,122.0,3.2199489532968,-2.5405748027149233,48.16499194781092,26.13984910517113,0.6890172716410645,[26.13984910517113, 0.6890172716410645],999.5517979345002,False,True,16.131654948615992,28,40.20425202998344,888.488,in_progress,0.0
101,123.0,3.247632293881893,-2.512946978603611,47.61490572318665,-11.109928018366741,0.5,[-11.109928018366741, 0.5],85.80430352148535,False,True,16.224285561008163,28,40.20425202998344,888.571,in_progress,0.0
101,124.0,3.314859917323406,-2.447636328018346,46.42718040257803,-21.25423053865105,1.0,[-21.25423053865105, 1.0],488.4489422232672,False,True,16.445294371290302,28,40.20425202998344,888.629,in_progress,0.0
101,125.0,3.331619198259064,-2.4323269313521907,46.01117593759702,-30.0,0.765264092980213,[-30.0, 0.765264092980213],28.033536923318835,False,True,16.498241077442167,29,40.20425202998344,888.778,in_progress,0.0
101,126.0,3.4331179920107133,-2.3658220893451243,40.46540241371776,8.18140642072423,0.6190899594527522,[8.18140642072423, 0.6190899594527522],690.1495269629631,False,True,16.760948048602614,29,40.20425202998344,888.815,in_progress,0.0
101,127.0,3.4623673836583455,-2.351465639696261,38.50898983310762,8.511777930681284,0.7535674993871428,[8.511777930681284, 0.7535674993871428],41.34608424880781,False,True,16.825248969473787,29,40.20425202998344,888.858,in_progress,0.0
101,128.0,3.4716881289949075,-2.34672267529892,37.98564968723843,30.0,0.9238945291324234,[30.0, 0.9238945291324234],3.5643887585797,False,True,16.844128558342668,29,40.20425202998344,888.904,in_progress,0.0
101,129.0,3.5495747810292393,-2.2996162868914465,35.71979016949425,30.0,0.5,[30.0, 0.5],374.2995166421199,False,True,17.037596777087277,29,40.20425202998344,888.982,in_progress,0.0
101,130.0,3.565826706645676,-2.287520752353496,35.81000360839914,29.378257438913877,0.9505126410219142,[29.378257438913877, 0.9505126410219142],20.581985631348935,False,True,17.082964150420267,29,40.20425202998344,889.059,in_progress,0.0
101,131.0,3.635379300523821,-2.231678796385183,36.79874406497591,30.0,0.957301209713847,[30.0, 0.957301209713847],412.6939381907514,False,True,17.286112849207818,30,40.20425202998344,889.104,in_progress,0.0
101,132.0,3.646533281027903,-2.2211209381803196,37.22510711511241,-30.0,0.7620597204446323,[-30.0, 0.7620597204446323],13.041427232745095,False,True,17.322225765502054,30,40.20425202998344,889.16,in_progress,0.0
101,133.0,3.7082430054088364,-2.1605520589044946,39.569117323794536,-24.12155422080324,0.895423707902563,[-24.12155422080324, 0.895423707902563],418.42072352826256,False,True,17.52677911392937,30,40.20425202998344,889.245,in_progress,0.0
101,134.0,3.7425624979012415,-2.13142824945911,39.70516656575777,-30.0,0.9298856425654803,[-30.0, 0.9298856425654803],101.20145984481832,False,True,17.627378050228327,30,40.20425202998344,889.285,in_progress,0.0
101,135.0,3.810141697558655,-2.0820979407150118,38.56608997690109,8.351973168340926,0.5576191422046115,[8.351973168340926, 0.5576191422046115],351.60059847960775,False,True,17.814888209547657,30,40.20425202998344,889.408,in_progress,0.0
101,136.0,3.8711816132929537,-2.04048162280987,37.3833766869457,29.42080830600691,0.8734536575833324,[29.42080830600691, 0.8734536575833324],265.4219369449344,False,True,17.977805960865595,31,40.20425202998344,889.449,in_progress,0.0
101,137.0,3.8927422544513326,-2.0246202474807373,37.250047593532805,14.639938561889998,1.0,[14.639938561889998, 1.0],36.111965505744045,False,True,18.03789919301843,31,40.20425202998344,889.513,in_progress,0.0
101,138.0,3.9539081176118525,-1.9781496773534943,37.22186582785579,30.0,0.5,[30.0, 0.5],301.7516172558481,False,True,18.211609186184006,31,40.20425202998344,889.573,in_progress,0.0
101,139.0,4.001954782502763,-1.9398865877596565,37.48544692498043,-3.854905184305977,0.5,[-3.854905184305977, 0.5],198.1177057760582,False,True,18.352363477690893,31,40.20425202998344,889.646,in_progress,0.0
101,140.0,4.0429707088999045,-1.9004418842857884,38.97520986258168,26.09559317492527,0.7302964981713215,[26.09559317492527, 0.7302964981713215],182.18802971532148,False,True,18.48734052378219,31,40.20425202998344,889.688,in_progress,0.0
101,141.0,4.077017812421125,-1.8633647393497597,40.70420799413838,26.19061707968426,0.790064971882222,[26.19061707968426, 0.790064971882222],147.64386244396084,False,True,18.608849314593375,31,40.20425202998344,889.81,in_progress,0.0
101,142.0,4.120330173946222,-1.8044408724268215,44.33950077296837,8.355341418247676,0.9173911267080654,[8.355341418247676, 0.9173911267080654],324.8978351814506,False,True,18.789098540716942,32,40.20425202998344,889.84,in_progress,0.0
101,143.0,4.133236879412045,-1.7853821757033268,45.445492146195456,-30.0,0.7151721183874378,[-30.0, 0.7151721183874378],32.47644277542436,False,True,18.846086647173838,32,40.20425202998344,889.932,in_progress,0.0
101,144.0,4.2017199220102235,-1.6923883824428718,48.838818591015226,29.016323295439726,0.9151136120822481,[29.016323295439726, 0.9151136120822481],812.7921833682984,False,True,19.131181751194987,32,40.20425202998344,890.017,in_progress,0.0
101,145.0,4.225636365501801,-1.6619421439236055,49.29598598629506,30.0,1.0,[30.0, 1.0],90.2560054426368,False,True,19.22618491190169,32,40.20425202998344,890.047,in_progress,0.0
101,146.0,4.230282965284177,-1.6556290314558508,49.442769828187345,22.7915898554704,0.7119479289046269,[22.7915898554704, 0.7119479289046269],3.734708252359016,False,True,19.245510305176754,32,40.20425202998344,890.127,in_progress,0.0
101,147.0,4.282860176165776,-1.5714184264186581,52.66481576527933,30.0,0.8905150306156671,[30.0, 0.8905150306156671],607.7958985242713,False,True,19.492045474782284,33,40.20425202998344,890.175,in_progress,0.0
101,148.0,4.293457101000978,-1.5505318628788882,53.69851577902081,0.12263328138812213,0.5,[0.12263328138812213, 0.5],33.901608965705236,False,True,19.55027056298806,33,40.20425202998344,890.279,in_progress,0.0
101,149.0,4.326313362067804,-1.4676744307240819,58.90653814080407,-11.226181510404132,0.9836117335626047,[-11.226181510404132, 0.9836117335626047],483.99636824683563,False,True,19.770269737588066,33,40.20425202998344,890.352,in_progress,0.0
