episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
82,35.0,1.2746346887714644,-3.852436804553845,-19.628550494246106,-5.452630663384088,0.7259250277620316,[-5.452630663384088, 0.7259250277620316],171.25726198041207,False,True,4.635532846921567,19,40.20425202998344,630.63,in_progress,0.0
82,36.0,1.3344959288939475,-3.868188037538962,-18.33994578540634,30.0,1.0,[30.0, 1.0],225.10297872758846,False,True,4.785567169237359,20,40.20425202998344,630.71,in_progress,0.0
82,37.0,1.437644417933801,-3.8856147014132296,-14.940527617325495,18.875664270690123,0.5340412786028679,[18.875664270690123, 0.5340412786028679],664.5056044354249,False,True,5.043347231390238,20,40.20425202998344,630.79,in_progress,0.0
82,38.0,1.4677916105175952,-3.8871232347150806,-13.414515223308777,30.0,0.5155842319784233,[30.0, 0.5155842319784233],23.147761648681783,False,True,5.091459352159003,20,40.20425202998344,630.839,in_progress,0.0
82,39.0,1.5274419253189182,-3.884889689378719,-9.709573325012332,2.078404490178812,1.0,[2.078404490178812, 1.0],220.11492140394014,False,True,5.239822056840449,20,40.20425202998344,630.887,in_progress,0.0
82,40.0,1.5744894528521791,-3.8820664775020366,-7.225124547147631,-5.016603681591334,0.5,[-5.016603681591334, 0.5],136.92368045857717,False,True,5.356836449313588,20,40.20425202998344,630.957,in_progress,0.0
82,41.0,1.6692260897791367,-3.8770591522975537,-3.62137437199983,-14.542960371698513,0.6013069761606813,[-14.542960371698513, 0.6013069761606813],555.196756054464,False,True,5.592462584547874,21,40.20425202998344,631.057,in_progress,0.0
82,42.0,1.687086574291737,-3.8762147762344097,-3.1170108015527735,27.85815301267072,1.0,[27.85815301267072, 1.0],19.733411630996738,False,True,5.636884889340621,21,40.20425202998344,631.15,in_progress,0.0
82,43.0,1.7689540444980192,-3.8663495941776063,0.01034625031168245,7.891378862539824,0.5074655085985086,[7.891378862539824, 0.5074655085985086],342.0244982487602,False,True,5.821823932878961,21,40.20425202998344,631.169,in_progress,0.0
82,44.0,1.7983225424118132,-3.860951438690536,1.3977207346694118,30.0,0.9948852221103495,[30.0, 0.9948852221103495],53.75058937180704,False,True,5.895138726319171,21,40.20425202998344,631.224,in_progress,0.0
82,45.0,1.8802766872319032,-3.8408052735213083,5.329349017417705,-0.20002848859969902,0.8808375913169159,[-0.20002848859969902, 0.8808375913169159],419.6537351717087,False,True,6.099993244251217,21,40.20425202998344,631.295,in_progress,0.0
82,46.0,1.9233730010660257,-3.8267939930493378,7.683820526680284,30.0,0.7929445321719522,[30.0, 0.7929445321719522],116.43178122612332,False,True,6.207896803611473,22,40.20425202998344,631.386,in_progress,0.0
82,47.0,2.0043263304212537,-3.7940290178209497,12.446722777588986,-4.593743203682745,0.8166304451124745,[-4.593743203682745, 0.8166304451124745],412.1984637170485,False,True,6.410923517055061,22,40.20425202998344,631.441,in_progress,0.0
82,48.0,2.025699275979438,-3.783681368493629,13.808906044476883,30.0,1.0,[30.0, 1.0],28.827371262518955,False,True,6.4646146441269705,22,40.20425202998344,631.524,in_progress,0.0
82,49.0,2.119503134437204,-3.731616930371713,19.728973910157787,30.0,0.9352370801409522,[30.0, 0.9352370801409522],502.0909584058141,False,True,6.688688506593304,22,40.20425202998344,631.575,in_progress,0.0
82,50.0,2.1508928300795245,-3.7082573174170093,22.456051497654382,-5.080425619894939,0.9184638919169515,[-5.080425619894939, 0.9184638919169515],64.84445834652863,False,True,6.7692145634609595,22,40.20425202998344,631.617,in_progress,0.0
82,51.0,2.2178154907205045,-3.651775564238914,28.23393334685356,-15.997767883177444,1.0,[-15.997767883177444, 1.0],297.22746164807467,False,True,6.941617423543986,23,40.20425202998344,631.746,in_progress,0.0
82,52.0,2.306771129497543,-3.5827977376081317,32.02096611283671,-30.0,0.6565564089546546,[-30.0, 0.6565564089546546],522.1409393887242,False,True,7.170121458385545,23,40.20425202998344,631.792,in_progress,0.0
82,53.0,2.3191781854619933,-3.5736151292226945,32.33125127168253,-8.059201423656692,0.5,[-8.059201423656692, 0.5],10.12715017098634,False,True,7.201944642027327,23,40.20425202998344,631.871,in_progress,0.0
82,54.0,2.3873225899973955,-3.523877812933329,33.529565557881085,-6.639059230194999,0.7796404713696058,[-6.639059230194999, 0.7796404713696058],305.60968961672114,False,True,7.376761600477222,23,40.20425202998344,631.896,in_progress,0.0
82,55.0,2.4348472331052533,-3.4884771245881274,34.276912507219606,-30.0,0.5,[-30.0, 0.5],148.18213868523404,False,True,7.498491686604372,23,40.20425202998344,632.008,in_progress,0.0
82,56.0,2.5085745832104096,-3.436825575172458,34.46784986339842,24.166899708779574,1.0,[24.166899708779574, 1.0],355.36642539483387,False,True,7.687003337542672,23,40.20425202998344,632.073,in_progress,0.0
82,57.0,2.522310745361697,-3.428918844853394,34.15087926442806,-9.565400138219452,0.9248102353295269,[-9.565400138219452, 0.9248102353295269],12.212248602178835,False,True,7.72194936536012,24,40.20425202998344,632.096,in_progress,0.0
82,58.0,2.5360290098561706,-3.421335304738592,33.77860458433478,-14.955916944955232,0.8032634659045337,[-14.955916944955232, 0.8032634659045337],12.158109230491004,False,True,7.756817845726335,24,40.20425202998344,632.179,in_progress,0.0
82,59.0,2.599803098472025,-3.384709699922253,32.65038512238186,-24.881820233737507,1.0,[-24.881820233737507, 1.0],263.21310562466715,False,True,7.919056283103138,24,40.20425202998344,632.264,in_progress,0.0
82,60.0,2.67499954675924,-3.353517036902163,29.49780203521435,-6.884092766849616,0.9959829084915994,[-6.884092766849616, 0.9959829084915994],785.5984326582818,False,True,8.199341572167384,24,40.20425202998344,632.318,in_progress,0.0
82,61.0,2.744961083930107,-3.329683160524056,26.42238034362655,24.926318445127237,0.5388885886027975,[24.926318445127237, 0.5388885886027975],337.814116981825,False,True,8.383138774807094,24,40.20425202998344,632.412,in_progress,0.0
82,62.0,2.8222720040808094,-3.301897892305186,24.352778979523418,-30.0,0.5727071826917092,[-30.0, 0.5727071826917092],416.95926530615645,False,True,8.587334579197428,25,40.20425202998344,632.451,in_progress,0.0
82,63.0,2.8506770488410806,-3.291675475109271,23.809125022084622,25.687748584803096,0.9978787914693075,[25.687748584803096, 0.9978787914693075],56.30186921765917,False,True,8.662369150707939,25,40.20425202998344,632.509,in_progress,0.0
82,64.0,2.881975591980109,-3.282510303544391,22.83393969474437,30.0,0.8003577002769984,[30.0, 0.8003577002769984],65.76662678939866,False,True,8.74346577627855,25,40.20425202998344,632.622,in_progress,0.0
82,65.0,2.9758362002991663,-3.249535329043829,21.665175587554916,9.300560399134298,1.0,[9.300560399134298, 1.0],1223.6427073808125,False,True,9.09327182359346,25,40.20425202998344,632.648,in_progress,0.0
82,66.0,3.003295325335247,-3.2373211626519476,21.962760536242822,21.1795641773383,0.6973262381223175,[21.1795641773383, 0.6973262381223175],53.22070811496793,False,True,9.166224347960316,25,40.20425202998344,632.733,in_progress,0.0
82,67.0,3.0685521147729937,-3.2002173225398605,24.193988359269365,30.0,1.0,[30.0, 1.0],343.5190459084631,False,True,9.351567015985912,26,40.20425202998344,632.765,in_progress,0.0
82,68.0,3.072338223119106,-3.1978001121464024,24.36866862394716,8.681577084633567,0.7387676300156838,[8.681577084633567, 0.7387676300156838],1.2421843159490256,False,True,9.362712348264266,26,40.20425202998344,632.815,in_progress,0.0
82,69.0,3.1526401006397093,-3.1408666829998606,28.356580308126365,-30.0,0.9620140550305476,[-30.0, 0.9620140550305476],850.3378887329818,False,True,9.654317884688556,26,40.20425202998344,632.891,in_progress,0.0
82,70.0,3.223893910368483,-3.0924288868295893,30.158627974358648,30.0,0.8583599303500434,[30.0, 0.8583599303500434],429.96306904005525,False,True,9.86167339318545,26,40.20425202998344,632.981,in_progress,0.0
82,71.0,3.2743745953518553,-3.056410496568311,31.491452457638527,10.665827475409799,0.5778153919013658,[10.665827475409799, 0.5778153919013658],225.27226867249476,False,True,10.011764121970574,27,40.20425202998344,633.045,in_progress,0.0
82,72.0,3.3215188329246006,-3.017474633446481,33.65060133002138,10.085349447850199,0.5,[10.085349447850199, 0.5],225.27425269862988,False,True,10.16185551169651,27,40.20425202998344,633.089,in_progress,0.0
82,73.0,3.3589745161344102,-2.9859131356019954,34.92080181812416,30.0,0.5,[30.0, 0.5],145.0119652354034,False,True,10.282276425675521,27,40.20425202998344,633.191,in_progress,0.0
82,74.0,3.4040668621598567,-2.9391933336455334,37.84792634648467,1.2548904682709932,1.0,[1.2548904682709932, 1.0],290.36224131511955,False,True,10.452676613854736,27,40.20425202998344,633.265,in_progress,0.0
82,75.0,3.4408614659681214,-2.892885923158248,41.11550460652742,-8.119674159167516,0.6660421446029821,[-8.119674159167516, 0.6660421446029821],214.18972217933776,False,True,10.599028833578025,27,40.20425202998344,633.312,in_progress,0.0
82,76.0,3.458831850617452,-2.871323112150517,42.223780625983444,9.2683723303617,0.9832625467468741,[9.2683723303617, 0.9832625467468741],47.985063809585625,False,True,10.668300085775156,27,40.20425202998344,633.389,in_progress,0.0
82,77.0,3.5245260662396096,-2.787059323825371,46.00838428678045,30.0,0.5399144083303918,[30.0, 0.5399144083303918],700.2468552639183,False,True,10.932921864029312,28,40.20425202998344,633.45,in_progress,0.0
82,78.0,3.5346288717522154,-2.772385816736351,46.72906292978417,-30.0,1.0,[-30.0, 1.0],19.613350701842812,False,True,10.977208826785684,28,40.20425202998344,633.531,in_progress,0.0
82,79.0,3.5836775079913066,-2.700818080042365,49.542534221158846,-30.0,0.8259472319898958,[-30.0, 0.8259472319898958],460.9902130014967,False,True,11.191915653179606,28,40.20425202998344,633.556,in_progress,0.0
82,80.0,3.6207738398235336,-2.65258285093578,50.2726456224355,-10.961519230343601,0.9411847920966756,[-10.961519230343601, 0.9411847920966756],221.76560234081572,False,True,11.34083361795915,28,40.20425202998344,633.633,in_progress,0.0
82,81.0,3.667735285482091,-2.5975488296122746,50.04099359024945,-3.7786561793792153,1.0,[-3.7786561793792153, 1.0],306.922391247233,False,True,11.51602562441128,29,40.20425202998344,633.718,in_progress,0.0
82,82.0,3.7076720973853257,-2.54944256354103,50.07804218825208,-15.72559878378071,0.7730561643592617,[-15.72559878378071, 0.7730561643592617],230.64519067877876,False,True,11.667895697394334,29,40.20425202998344,633.773,in_progress,0.0
82,83.0,3.7488163130499013,-2.499710255278285,50.13974844409343,7.259182246527594,0.7271824468040791,[7.259182246527594, 0.7271824468040791],245.99110012400672,False,True,11.824736731605412,29,40.20425202998344,633.862,in_progress,0.0
82,84.0,3.7923171904325463,-2.45150158113144,49.64771368678191,-3.8018960525356036,0.7690347155278812,[-3.8018960525356036, 0.7690347155278812],246.7124959010182,False,True,11.981807574189585,29,40.20425202998344,633.928,in_progress,0.0
82,85.0,3.824111890764653,-2.416880649452142,49.193318442421656,30.0,0.8413539352653784,[30.0, 0.8413539352653784],127.51241472638316,False,True,12.094728969295376,29,40.20425202998344,633.967,in_progress,0.0
82,86.0,3.869948967781327,-2.3624598760472586,49.390284818374056,-7.46983223300245,1.0,[-7.46983223300245, 1.0],298.38687090739535,False,True,12.267467752117126,30,40.20425202998344,634.033,in_progress,0.0
82,87.0,3.8868785088972686,-2.3399901004751946,49.84052754031067,30.0,0.6967633196112766,[30.0, 0.6967633196112766],47.64629492568046,False,True,12.336494047777316,30,40.20425202998344,634.126,in_progress,0.0
82,88.0,3.9305028460920224,-2.272754134506302,52.080417861594114,-7.753666432280273,0.7465945319396083,[-7.753666432280273, 0.7465945319396083],393.8509725091042,False,True,12.534950837157046,30,40.20425202998344,634.177,in_progress,0.0
82,89.0,3.947950047855708,-2.242130332011016,53.293018183374365,1.1656598865009755,0.5,[1.1656598865009755, 0.5],82.46120376604632,False,True,12.6257589886447,30,40.20425202998344,634.231,in_progress,0.0
82,90.0,3.9719633604267277,-2.193148429010047,55.62910021729474,9.928147695025046,0.7930043409349183,[9.928147695025046, 0.7930043409349183],183.8714717483043,False,True,12.761358203888854,30,40.20425202998344,634.312,in_progress,0.0
82,91.0,3.9960122078959865,-2.132099507516363,58.924285475099985,-7.051491469053989,0.5,[-7.051491469053989, 0.5],262.7687233306512,False,True,12.923459629956193,30,40.20425202998344,634.377,in_progress,0.0
82,92.0,4.001175713878078,-2.117604742947712,59.68767736106563,23.29383825205369,1.0,[23.29383825205369, 1.0],14.323249451047753,False,True,12.961305699040112,31,40.20425202998344,634.435,in_progress,0.0
82,93.0,4.020425043440691,-2.0581072283778785,62.65093384625768,30.0,0.633933900722482,[30.0, 0.633933900722482],234.28835494966677,False,True,13.114370507193282,31,40.20425202998344,634.489,in_progress,0.0
82,94.0,4.035390948848323,-1.962245713137785,69.34934270461216,0.1674294142028785,0.9585749729504318,[0.1674294142028785, 0.9585749729504318],524.3186980142332,False,True,13.343350571394128,31,40.20425202998344,634.582,in_progress,0.0
82,95.0,4.036164210677082,-1.94712058009691,70.49973860522788,-9.320389003073881,0.6624545926632555,[-9.320389003073881, 0.6624545926632555],11.526252998386674,False,True,13.377300907178014,31,40.20425202998344,634.656,in_progress,0.0
82,96.0,4.039621540080346,-1.8670644472551519,75.61975015547814,-30.0,0.5725779353319211,[-30.0, 0.5725779353319211],320.1943142314354,False,True,13.556240649614242,31,40.20425202998344,634.693,in_progress,0.0
82,97.0,4.041555102059682,-1.840500181094636,76.77710627688995,-30.0,0.7699848562606569,[-30.0, 0.7699848562606569],36.375634231702215,False,True,13.616552865816022,31,40.20425202998344,634.751,in_progress,0.0
82,98.0,4.048501290523047,-1.800329047437015,77.32980762844132,-30.0,0.7749667624861027,[-30.0, 0.7749667624861027],92.15046440462737,False,True,13.712547899231625,32,40.20425202998344,634.839,in_progress,0.0
82,99.0,4.061505220841184,-1.7463631688951997,77.13483086446601,-16.09066182528069,0.8548260108473948,[-16.09066182528069, 0.8548260108473948],177.7758069221846,False,True,13.845880493492063,32,40.20425202998344,634.904,in_progress,0.0
82,100.0,4.0725988397382835,-1.7099949652173319,76.45091251738646,11.856700387341533,0.870558900701415,[11.856700387341533, 0.870558900701415],85.80112792889913,False,True,13.938509391752216,32,40.20425202998344,634.953,in_progress,0.0
82,101.0,4.096944749551592,-1.618244114328673,75.96593327868854,7.674288966994915,0.5,[7.674288966994915, 0.5],524.7377755506122,False,True,14.16758094728686,32,40.20425202998344,635.06,in_progress,0.0
82,102.0,4.110598433528572,-1.565007236483364,75.85045011438966,20.99996308404137,0.6241145273935667,[20.99996308404137, 0.6241145273935667],175.38819817795215,False,True,14.30001515668079,32,40.20425202998344,635.116,in_progress,0.0
82,103.0,4.122720089206924,-1.502576408583709,76.68881804247931,-18.807934328180416,0.5,[-18.807934328180416, 0.5],226.96412767341053,False,True,14.45066844329393,32,40.20425202998344,635.164,in_progress,0.0
82,104.0,4.130288229560513,-1.4507360959973359,77.752883319948,-30.0,0.5,[-30.0, 0.5],149.1098418562675,False,True,14.57277898413962,33,40.20425202998344,635.241,in_progress,0.0
82,105.0,4.139251472091477,-1.4091184392130531,77.75651665079951,-30.0,0.5944186649261896,[-30.0, 0.5944186649261896],102.99039723460034,False,True,14.674263168737319,33,40.20425202998344,635.302,in_progress,0.0
82,106.0,4.150438622486393,-1.37406032283333,76.97142347994784,-27.12659271905707,0.9568670678432641,[-27.12659271905707, 0.9568670678432641],80.70863179800897,False,True,14.764101151683292,33,40.20425202998344,635.368,in_progress,0.0
82,107.0,4.1776952033815915,-1.314200496216081,73.98002613164242,-18.369806784861446,0.7981082828800705,[-18.369806784861446, 0.7981082828800705],267.56136651587417,False,True,14.927674183236746,33,40.20425202998344,635.419,in_progress,0.0
82,108.0,4.206128579547031,-1.253909233908606,71.60321392151847,-30.0,0.6131090515760285,[-30.0, 0.6131090515760285],273.93113182380176,False,True,15.093182833108528,33,40.20425202998344,635.533,in_progress,0.0
82,109.0,4.2313022164089045,-1.2079957310931062,69.42756513706126,9.756345923813605,0.5,[9.756345923813605, 0.5],169.62308499869036,False,True,15.223422260701977,34,40.20425202998344,635.636,in_progress,0.0
82,110.0,4.278988571906805,-1.1315628292033237,65.58357377407866,-18.200415774410434,1.0,[-18.200415774410434, 1.0],500.442363034215,False,True,15.447127951964898,34,40.20425202998344,635.678,in_progress,0.0
82,111.0,4.288838307230252,-1.1187286018657836,64.6569943615296,30.0,0.5,[30.0, 0.5],15.809681124599818,False,True,15.486889341684826,34,40.20425202998344,635.701,in_progress,0.0
82,112.0,4.307868545173156,-1.093723433773597,63.05620543578544,-30.0,0.5290794599803283,[-30.0, 0.5290794599803283],59.71701295283414,False,True,15.564166125360671,34,40.20425202998344,635.79,in_progress,0.0
82,113.0,4.3486451888647855,-1.0389191530423796,60.49468412750549,26.98101641609164,0.5091003885924104,[26.98101641609164, 0.5091003885924104],290.58144957986536,False,True,15.734630623007503,34,40.20425202998344,635.843,in_progress,0.0
82,114.0,4.356263890711066,-1.030075583038673,59.913244376015186,6.797922275621737,0.6681029019882501,[6.797922275621737, 0.6681029019882501],8.030079244216921,False,True,15.762968017461152,34,40.20425202998344,635.931,in_progress,0.0
