episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
12,3.0,1.5179973224801582,-1.0407497156972987,-136.22027874831,-30.0,0.8026274340173538,[-30.0, 0.8026274340173538],38.319314785276184,False,True,0.4050767066818173,81,40.20425202998344,64.871,in_progress,0.0
12,4.0,1.5132083972430008,-1.0453552043112622,-136.20801645463084,-15.817612159024737,0.9650455426507689,[-15.817612159024737, 0.9650455426507689],2.5860396957795935,False,True,0.4211578748476552,81,40.20425202998344,64.887,in_progress,0.0
12,5.0,1.4871375604220318,-1.0663178234115747,-136.94082836068745,30.0,0.5890163924843452,[30.0, 0.5890163924843452],67.81301810487584,False,True,0.5035065348882872,81,40.20425202998344,64.952,in_progress,0.0
12,6.0,1.4717856354895378,-1.0778525146533133,-137.47140882596727,-7.679211483884174,1.0,[-7.679211483884174, 1.0],22.53211488717164,False,True,0.5509745397833443,82,40.20425202998344,65.023,in_progress,0.0
12,7.0,1.4081817960882532,-1.126003062547211,-139.1481004676794,9.947145249119316,0.7755951248449416,[9.947145249119316, 0.7755951248449416],388.56247098391106,False,True,0.7480944198015482,82,40.20425202998344,65.16,in_progress,0.0
12,8.0,1.3292585644041783,-1.1895703159393185,-139.86110112964485,-30.0,1.0,[-30.0, 1.0],478.79807540072994,False,True,0.9669089703690847,82,40.20425202998344,65.198,in_progress,0.0
12,9.0,1.3189330806671962,-1.1977558807007798,-139.97123518423024,6.964608401689034,0.5,[6.964608401689034, 0.5],9.559290585660321,False,True,0.9978270728103089,82,40.20425202998344,65.232,in_progress,0.0
12,10.0,1.2753439027300557,-1.2342532623241176,-139.99849501579993,2.731997478943086,0.5,[2.731997478943086, 0.5],174.49443923372152,False,True,1.1299234161486926,82,40.20425202998344,65.305,in_progress,0.0
12,11.0,1.2432736495068801,-1.2624634164619453,-139.71163629840945,-28.702656656180345,0.8098338977490424,[-28.702656656180345, 0.8098338977490424],96.60847789325888,False,True,1.2282130279564818,82,40.20425202998344,65.353,in_progress,0.0
12,12.0,1.213614862014231,-1.2858855603672892,-140.1211870203616,30.0,0.5962230624065461,[30.0, 0.5962230624065461],78.74039893521142,False,True,1.3169488149509134,83,40.20425202998344,65.431,in_progress,0.0
12,13.0,1.1883919518331825,-1.3059512924341887,-140.33457790244432,12.30741724388875,1.0,[12.30741724388875, 1.0],57.128081428931495,False,True,1.3925319357047772,83,40.20425202998344,65.52,in_progress,0.0
12,14.0,1.1423637909654167,-1.3459999464297927,-140.08776108151332,4.863776223283686,0.6034505469619751,[4.863776223283686, 0.6034505469619751],197.99787698027097,False,True,1.533243654115246,83,40.20425202998344,65.575,in_progress,0.0
12,15.0,1.1020378495006087,-1.3800418517273707,-140.03851789882054,17.668309092997475,1.0,[17.668309092997475, 1.0],132.63234596059925,False,True,1.6484097715112056,83,40.20425202998344,65.613,in_progress,0.0
12,16.0,1.0698188468133898,-1.4091811382689463,-139.68084974212786,-22.22432510732177,0.9758062632981649,[-22.22432510732177, 0.9758062632981649],9.896862883801873,False,True,1.6798690513564307,83,40.20425202998344,65.685,in_progress,0.0
12,17.0,1.0397091097423548,-1.44242956095327,-138.30412755085266,14.405777816944315,0.7910018552855591,[14.405777816944315, 0.7910018552855591],77.47097885607911,False,True,1.7678866512192304,83,40.20425202998344,65.758,in_progress,0.0
12,18.0,0.9869399500705911,-1.5034564241664672,-136.03294764330298,-15.689630450307307,0.9100618754056222,[-15.689630450307307, 0.9100618754056222],241.6079929073143,False,True,1.9233240961632703,83,40.20425202998344,65.822,in_progress,0.0
12,19.0,0.9691233960216029,-1.5265004762942178,-135.01642367185724,30.0,0.9969858362659795,[30.0, 0.9969858362659795],28.650122293848664,False,True,1.9768499051658894,83,40.20425202998344,65.916,in_progress,0.0
12,20.0,0.9054820925205446,-1.6153753868790834,-131.30692582608813,-25.571873071148566,0.7484640386766157,[-25.571873071148566, 0.7484640386766157],376.3865995943538,False,True,2.170856760610318,84,40.20425202998344,65.956,in_progress,0.0
12,21.0,0.873858687981521,-1.666159777549883,-129.058284761969,27.293163020966524,0.5,[27.293163020966524, 0.5],98.48470056369624,False,True,2.2700962187727325,84,40.20425202998344,66.027,in_progress,0.0
12,22.0,0.8455601434300298,-1.7159962112549039,-126.83697906344972,-21.50809193375889,0.5,[-21.50809193375889, 0.5],82.24132411923833,False,True,2.3607832212147795,84,40.20425202998344,66.106,in_progress,0.0
12,23.0,0.8161239004069831,-1.7749606615051456,-124.21430113874487,-28.990071023918837,0.8186419190537201,[-28.990071023918837, 0.8186419190537201],15.968285568976661,False,True,2.4007435585118753,84,40.20425202998344,66.158,in_progress,0.0
12,24.0,0.8014705534019886,-1.799972063793727,-123.72949359639306,-1.1728232988280958,1.0,[-1.1728232988280958, 1.0],0.0,False,False,2.4007435585118753,84,40.20425202998344,66.201,in_progress,0.0
12,25.0,0.7619645176806727,-1.8677410987896097,-122.69775376494121,30.0,0.5,[30.0, 0.5],15.776018859126253,False,False,2.440462595331927,84,40.20425202998344,66.271,in_progress,0.0
12,26.0,0.7404970485335775,-1.911439509029789,-121.39859265375325,-11.319529146253519,0.7484987425530114,[-11.319529146253519, 0.7484987425530114],33.859386487105276,False,False,2.498651414264008,84,40.20425202998344,66.372,in_progress,0.0
12,27.0,0.7119672427235036,-1.9677911522567944,-120.2923494421258,-12.062275180008719,0.653130943433349,[-12.062275180008719, 0.653130943433349],59.50682152439563,False,False,2.5757920789775013,84,40.20425202998344,66.438,in_progress,0.0
12,28.0,0.6848920027383216,-2.0173997887929636,-119.91873764529291,27.89996179169107,0.5,[27.89996179169107, 0.5],52.96719101549743,False,False,2.648570641078918,84,40.20425202998344,66.494,in_progress,0.0
12,29.0,0.6691776572438412,-2.050763280103262,-119.15338178006643,-14.436531988498743,0.5956619785369586,[-14.436531988498743, 0.5956619785369586],18.273254049138124,True,False,2.6913178679470295,84,40.20425202998344,66.548,off_track,0.0
13,1.0,-0.42657502946398307,-1.1706574170531863,172.6571944401593,15.00116835762281,0.9757758133616259,[15.00116835762281, 0.9757758133616259],0.0,False,True,0.34921352418578744,88,40.20425202998344,66.694,prepare,0.0
13,2.0,-0.42645141009326193,-1.1706454258274668,172.64771526249373,-30.0,1.0,[-30.0, 1.0],1217.3983763144765,False,True,0.3489123638271474,88,40.20425202998344,66.79,in_progress,0.0
13,3.0,-0.4464107038307472,-1.1652068986005903,171.89313872960352,27.382381681660455,0.7182657896679749,[27.382381681660455, 0.7182657896679749],25.974186338541433,False,True,0.3998772402996176,88,40.20425202998344,66.858,in_progress,0.0
13,4.0,-0.5016730663567068,-1.1568369617412477,171.75818808242494,-28.795438935282633,0.5541062395936189,[-28.795438935282633, 0.5541062395936189],193.71250807789005,False,True,0.5390578812228042,88,40.20425202998344,66.929,in_progress,0.0
13,5.0,-0.5065821868640942,-1.1562944584974422,171.80085508116628,-30.0,0.6543870570910745,[-30.0, 0.6543870570910745],1.506787821929558,False,True,0.5513330098246949,88,40.20425202998344,66.957,in_progress,0.0
13,6.0,-0.5704033551671381,-1.144177944026153,171.06800602614956,20.616123236514802,0.6496844435314576,[20.616123236514802, 0.6496844435314576],260.6989623119485,False,True,0.7127947583324912,88,40.20425202998344,67.058,in_progress,0.0
13,7.0,-0.6096233992695017,-1.1344179556501561,170.26333230007197,6.064631983753792,0.5965987664462832,[6.064631983753792, 0.5965987664462832],100.16330598999575,False,True,0.8128763780186232,89,40.20425202998344,67.105,in_progress,0.0
13,8.0,-0.6330571817998325,-1.1289146643990682,169.89382537401573,-16.505426557470333,0.5381434003922583,[-16.505426557470333, 0.5381434003922583],35.612840218496856,False,True,0.8725528727368093,89,40.20425202998344,67.177,in_progress,0.0
13,9.0,-0.6872877262940152,-1.1136594658533092,168.65787117669296,-27.107427720077553,0.8803256965940454,[-27.107427720077553, 0.8803256965940454],193.31635807344483,False,True,1.0115911257729593,89,40.20425202998344,67.278,in_progress,0.0
13,10.0,-0.7476786909795775,-1.0899323567433794,166.00331376791414,30.0,1.0,[30.0, 1.0],258.73449430243465,False,True,1.1724433854096938,89,40.20425202998344,67.314,in_progress,0.0
13,11.0,-0.768917119489017,-1.0805895347568357,165.0138074747589,-30.0,0.5438828321487158,[-30.0, 0.5438828321487158],31.704782757894485,False,True,1.2287503856475812,89,40.20425202998344,67.377,in_progress,0.0
13,12.0,-0.8593521636896366,-1.0332900237262304,160.15161067023593,0.25990175720819764,0.7141712461599525,[0.25990175720819764, 0.7141712461599525],592.20372991492,False,True,1.4721027494978056,89,40.20425202998344,67.47,in_progress,0.0
13,13.0,-0.8714435858611318,-1.0250826483689872,159.24287943009134,16.508825879024748,0.7766800547982485,[16.508825879024748, 0.7766800547982485],11.180279141984148,False,True,1.5055396739107718,89,40.20425202998344,67.516,in_progress,0.0
13,14.0,-0.9132354566348752,-1.0023528136244049,157.7569917895081,-10.240957273324774,0.9706796711221888,[-10.240957273324774, 0.9706796711221888],127.40694902491362,False,True,1.6184143606323365,90,40.20425202998344,67.609,in_progress,0.0
13,15.0,-0.978613340743255,-0.9662409769381763,155.76656853176263,-23.432753164725888,0.899398999879322,[-23.432753164725888, 0.899398999879322],312.73218179599917,False,True,1.795256714664395,90,40.20425202998344,67.638,in_progress,0.0
13,16.0,-1.0053888609596497,-0.9481341285304189,154.42970375397334,30.0,0.7804678362041234,[30.0, 0.7804678362041234],54.77644125950342,False,True,1.8692678227897996,90,40.20425202998344,67.691,in_progress,0.0
13,17.0,-1.041380504158526,-0.923255966832776,152.7529129731864,-30.0,0.8468753793222235,[-30.0, 0.8468753793222235],155.3115496396499,False,True,1.9938918773056313,90,40.20425202998344,67.779,in_progress,0.0
13,18.0,-1.116416838157496,-0.8745632646983446,150.84818694250245,9.618476009816042,0.5,[9.618476009816042, 0.5],448.91579604338705,False,True,2.2057682082261443,90,40.20425202998344,67.824,in_progress,0.0
13,19.0,-1.1357506265299904,-0.8611484091503514,150.28000419805582,24.64933098416534,0.7118873637758163,[24.64933098416534, 0.7118873637758163],30.42492774474405,False,True,2.2609270042107776,90,40.20425202998344,67.92,in_progress,0.0
13,20.0,-1.2018635503872446,-0.8175001213810809,149.1655547909973,-20.132873507998283,0.5,[-20.132873507998283, 0.5],350.3137679042625,False,True,2.4480937127634106,91,40.20425202998344,67.985,in_progress,0.0
13,21.0,-1.252833161093578,-0.7858915143323636,148.91476918904547,26.40973930708801,1.0,[26.40973930708801, 1.0],204.3846694758097,False,True,2.5910568791650435,91,40.20425202998344,68.042,in_progress,0.0
13,22.0,-1.3011551670034416,-0.7539712606729367,148.35418015601743,-30.0,0.7070421441885024,[-30.0, 0.7070421441885024],409.177511930881,False,True,2.7933382455661238,91,40.20425202998344,68.084,in_progress,0.0
13,23.0,-1.3161596047359783,-0.7452139202016783,148.4523066650732,30.0,0.5,[30.0, 0.5],18.261893515578357,False,True,2.8360721823325608,91,40.20425202998344,68.157,in_progress,0.0
13,24.0,-1.3976418109626025,-0.703001649936375,149.96084178267213,21.419826421199268,0.7394552432618329,[21.419826421199268, 0.7394552432618329],515.946381170156,False,True,3.063216713671124,92,40.20425202998344,68.223,in_progress,0.0
13,25.0,-1.413756895277344,-0.695178591097969,150.27489709164354,-30.0,1.0,[-30.0, 1.0],19.748503903031786,False,True,3.107656002485226,92,40.20425202998344,68.309,in_progress,0.0
13,26.0,-1.5139011092491144,-0.6462490554393717,151.5350274781633,30.0,0.9077289120075841,[30.0, 0.9077289120075841],1561.2264066188065,False,True,3.502779578929205,92,40.20425202998344,68.38,in_progress,0.0
13,27.0,-1.5438778258485155,-0.630023479321005,151.51729913301216,30.0,0.7769745118171822,[30.0, 0.7769745118171822],71.48605143393007,False,True,3.587329003193318,92,40.20425202998344,68.434,in_progress,0.0
13,28.0,-1.5680298144817686,-0.6184751608164609,151.84894307061248,21.954545455016586,0.6247491222274384,[21.954545455016586, 0.6247491222274384],43.65711297010412,False,True,3.65340253266625,92,40.20425202998344,68.492,in_progress,0.0
13,29.0,-1.656189515419991,-0.577654843121355,153.10773021983513,-4.242810898049374,0.5,[-4.242810898049374, 0.5],573.0818393531935,False,True,3.892793810567763,93,40.20425202998344,68.625,in_progress,0.0
13,30.0,-1.7270504589159765,-0.5496693600789425,154.65930899780105,16.196860205800952,0.533151480375497,[16.196860205800952, 0.533151480375497],345.7302653148454,False,True,4.078732043676192,93,40.20425202998344,68.65,in_progress,0.0
13,31.0,-1.737748236395441,-0.5456081739103388,154.88774113140045,-6.873096272959501,0.6881665050095479,[-6.873096272959501, 0.6881665050095479],359.29847598997213,False,True,4.268283745327739,93,40.20425202998344,68.706,in_progress,0.0
13,32.0,-1.7806328035425933,-0.5298314492994738,155.7773792767622,30.0,1.0,[30.0, 1.0],96.95045535697791,False,True,4.366747167651452,93,40.20425202998344,68.772,in_progress,0.0
13,33.0,-1.8604744886777156,-0.5068747039757576,158.39067504480892,-29.023518837996974,0.8502241519254161,[-29.023518837996974, 0.8502241519254161],292.6259490876101,False,True,4.537810299005818,93,40.20425202998344,68.834,in_progress,0.0
13,34.0,-1.8767172262547154,-0.5032561785829401,159.04858544669983,-18.837376537908625,0.777594083983273,[-18.837376537908625, 0.777594083983273],10.7530373908535,False,True,4.570602123277812,94,40.20425202998344,68.884,in_progress,0.0
13,35.0,-1.9495551286727082,-0.4863228222136067,161.28554849121062,17.04974945693189,0.816148230669455,[17.04974945693189, 0.816148230669455],220.2234265042462,False,True,4.719001390966115,94,40.20425202998344,68.951,in_progress,0.0
13,36.0,-2.0210851297018375,-0.4717124929904235,163.32001672606586,-11.089349212147205,0.5,[-11.089349212147205, 0.5],201.29503147373768,False,True,4.860879871178492,94,40.20425202998344,69.025,in_progress,0.0
13,37.0,-2.041691513123922,-0.4683664180503936,164.0075387264746,-30.0,0.5,[-30.0, 0.5],15.385510448288,False,True,4.900104239176317,94,40.20425202998344,69.119,in_progress,0.0
13,38.0,-2.125776843499823,-0.4427044466604616,163.59618491546212,-25.495286078447204,0.6342210758741886,[-25.495286078447204, 0.6342210758741886],227.27099083755022,False,True,5.050859335553703,94,40.20425202998344,69.158,in_progress,0.0
13,39.0,-2.1678780152751873,-0.4264687842321247,162.70049653630508,-30.0,0.618883069570551,[-30.0, 0.618883069570551],49.196430297188265,False,True,5.1209995025745965,94,40.20425202998344,69.255,in_progress,0.0
13,40.0,-2.208324055547473,-0.4066404570084349,161.0933848696692,-6.844627403146973,0.6370549115777693,[-6.844627403146973, 0.6370549115777693],59.92978400476616,False,True,5.198413832000592,94,40.20425202998344,69.292,in_progress,0.0
13,41.0,-2.22786953713656,-0.3960185494784466,160.17728520732928,6.284835025491361,0.9104839246303665,[6.284835025491361, 0.9104839246303665],15.900922627270342,False,True,5.238289792963647,94,40.20425202998344,69.367,in_progress,0.0
13,42.0,-2.2987701927125914,-0.36107059422321547,158.23218608139558,30.0,0.5,[30.0, 0.5],185.37981307404752,False,True,5.374444048524774,95,40.20425202998344,69.467,in_progress,0.0
13,43.0,-2.3641915980445036,-0.3360477306470656,158.4943303995196,4.394963422704677,0.530604455827704,[4.394963422704677, 0.530604455827704],117.7296808217456,False,True,5.482947357608758,95,40.20425202998344,69.509,in_progress,0.0
13,44.0,-2.3946641033812748,-0.32614707955140654,159.04910851294915,-29.591720703611564,0.8096726812299979,[-29.591720703611564, 0.8096726812299979],21.51024069974898,False,True,5.529326491602127,95,40.20425202998344,69.588,in_progress,0.0
13,45.0,-2.4784670504778368,-0.2927387067284717,158.7497473238666,-7.3999045752432195,0.6686122979631195,[-7.3999045752432195, 0.6686122979631195],200.31207245724548,False,True,5.670858139107993,95,40.20425202998344,69.661,in_progress,0.0
13,46.0,-2.492627421745611,-0.28650970110592516,158.5899794850827,-21.806641869097568,0.9393881628818355,[-21.806641869097568, 0.9393881628818355],0.0,False,True,5.670858139107993,95,40.20425202998344,69.709,in_progress,0.0
13,47.0,-2.5541292648228815,-0.2529819734023252,156.62387328646452,-30.0,0.8205163063176261,[-30.0, 0.8205163063176261],0.0,False,True,5.670858139107993,95,40.20425202998344,69.805,in_progress,0.0
13,48.0,-2.616031048021404,-0.21474681211335134,154.30669641626488,-18.753193017607924,0.778976602634728,[-18.753193017607924, 0.778976602634728],0.0,False,True,5.670858139107993,95,40.20425202998344,69.853,in_progress,0.0
13,49.0,-2.6311867573647243,-0.20284881487308107,153.33396593650085,-5.452678019884875,1.0,[-5.452678019884875, 1.0],0.0,False,True,5.670858139107993,95,40.20425202998344,69.921,in_progress,0.0
13,50.0,-2.7182301397200845,-0.13211393574369779,148.33538939198908,-10.590753729124277,0.665329498560802,[-10.590753729124277, 0.665329498560802],131.87225214929,False,False,5.785693783465174,95,40.20425202998344,69.921,in_progress,0.0
13,51.0,-2.7411562650036707,-0.11098444794223136,146.87939737849712,30.0,0.5,[30.0, 0.5],26.19017173626155,False,False,5.836870117581894,95,40.20425202998344,70.051,in_progress,0.0
13,52.0,-2.811693689596001,-0.04977827142184586,144.28276719371908,28.99640652322659,0.5,[28.99640652322659, 0.5],219.0337866916945,False,False,5.984868018476364,95,40.20425202998344,70.107,in_progress,0.0
13,53.0,-2.817394603548208,-0.0455842152271423,144.26990485355836,30.0,0.8986326488417732,[30.0, 0.8986326488417732],1.0180230424889254,False,False,5.994957731269546,95,40.20425202998344,70.164,in_progress,0.0
13,54.0,-2.8724627256152853,-0.010013065741512131,144.97491473618993,-17.17106560448384,1.0,[-17.17106560448384, 1.0],72.54696681578528,False,False,6.080132238497815,96,40.20425202998344,70.252,in_progress,0.0
13,55.0,-2.9479544648982747,0.0359963216992315,146.05667103955503,-21.915163415594066,1.0,[-21.915163415594066, 1.0],120.81307174365874,True,False,6.190047238267482,96,40.20425202998344,70.312,off_track,0.0
14,1.0,-2.1195685402214717,-0.3149963895595643,107.55813545757546,30.0,0.582751749719487,[30.0, 0.582751749719487],0.0,False,True,0.34898977587212165,95,40.20425202998344,70.515,prepare,0.0
14,2.0,-2.119720372272454,-0.31461033045684805,107.56466678875226,30.0,0.5,[30.0, 0.5],1225.1347510193918,False,True,0.3500192496162735,95,40.20425202998344,70.561,in_progress,0.0
14,3.0,-2.1208785233530056,-0.311080308294239,107.52707173826671,13.14289439219921,0.8118997008776344,[13.14289439219921, 0.8118997008776344],0.8538194477415658,False,True,0.35925948472010916,95,40.20425202998344,70.613,in_progress,0.0
14,4.0,-2.1258750282706176,-0.2950314603149016,107.49235980885263,-30.0,0.5,[-30.0, 0.5],17.478729594150234,False,True,0.401067055319404,95,40.20425202998344,70.739,in_progress,0.0
14,5.0,-2.137424163304181,-0.26114539011875504,107.69547278579785,30.0,0.7653917957677199,[30.0, 0.7653917957677199],79.25459644327043,False,True,0.490092105975537,95,40.20425202998344,70.754,in_progress,0.0
14,6.0,-2.14079753815153,-0.24684094259402517,107.4067898939965,-4.9523069803443,0.8941368017064808,[-4.9523069803443, 0.8941368017064808],13.287161727959418,False,True,0.5265436652397981,95,40.20425202998344,70.858,in_progress,0.0
14,7.0,-2.162444450102634,-0.15661749852601825,105.93461828893814,30.0,0.627692835873698,[30.0, 0.627692835873698],534.9331823355565,False,True,0.7578298910154713,95,40.20425202998344,70.915,in_progress,0.0
14,8.0,-2.1680628091434975,-0.1350292709069565,105.75783381531991,12.208704627768661,1.0,[12.208704627768661, 1.0],28.458760468732766,False,True,0.8111766439332757,95,40.20425202998344,70.962,in_progress,0.0
14,9.0,-2.181787362334471,-0.07915903289291412,105.2968671517459,30.0,0.5,[30.0, 0.5],190.7428747901473,False,True,0.9492863375793581,95,40.20425202998344,71.039,in_progress,0.0
14,10.0,-2.211050176542918,-0.005714681599771065,107.34001237818086,-26.94791451605021,0.9165529676762235,[-26.94791451605021, 0.9165529676762235],327.1931723149867,False,True,1.130171155160875,96,40.20425202998344,71.118,in_progress,0.0
14,11.0,-2.2167939967189896,0.005586375966857293,107.85539764769376,30.0,0.5,[30.0, 0.5],7.705809896436783,False,True,1.157930495744608,96,40.20425202998344,71.189,in_progress,0.0
14,12.0,-2.2613057609161165,0.08259969470880943,111.95263961732381,9.77652808574151,0.5467226569158065,[9.77652808574151, 0.5467226569158065],356.6512852607642,False,True,1.346782629770349,96,40.20425202998344,71.27,in_progress,0.0
14,13.0,-2.2702596440116034,0.09658553986015025,112.69582940151402,8.66854971336253,1.0,[8.66854971336253, 1.0],11.726732924509117,False,True,1.3810269474369474,96,40.20425202998344,71.283,in_progress,0.0
14,14.0,-2.280204661388487,0.11334383741233642,113.33130001592686,5.063282199393996,1.0,[5.063282199393996, 1.0],16.663895211525947,False,True,1.4218483820167438,96,40.20425202998344,71.351,in_progress,0.0
14,15.0,-2.2984317956024825,0.1447095813736396,114.34242052130341,0.04841116703448023,0.5,[0.04841116703448023, 0.5],19.666010802984683,False,True,1.4661947581967483,96,40.20425202998344,71.411,in_progress,0.0
14,16.0,-2.343150585734441,0.22346248565803084,116.19111215985892,7.266147894387977,0.5911170888261486,[7.266147894387977, 0.5911170888261486],331.76914026442444,False,True,1.6483400683928728,96,40.20425202998344,71.522,in_progress,0.0
14,17.0,-2.3488998605741074,0.2327315744885751,116.46354127727737,-30.0,1.0,[-30.0, 1.0],4.537927041756619,False,True,1.6696424791525888,96,40.20425202998344,71.615,in_progress,0.0
14,18.0,-2.395826640223891,0.3346680486518343,115.55136024813228,-30.0,0.7250006613698494,[-30.0, 0.7250006613698494],570.3865955982848,False,True,1.9084701566940088,97,40.20425202998344,71.678,in_progress,0.0
14,19.0,-2.413579419375646,0.38825877910693035,113.94771245960754,19.634991450466472,0.6159635314337089,[19.634991450466472, 0.6159635314337089],162.54026373258523,False,True,2.035961436290923,97,40.20425202998344,71.737,in_progress,0.0
14,20.0,-2.4165534710733767,0.3984539376818769,113.59205301317489,23.27701495481228,1.0,[23.27701495481228, 1.0],5.937393748467501,False,True,2.0603282041284254,97,40.20425202998344,71.758,in_progress,0.0
14,21.0,-2.4269147969299434,0.4312132277620165,112.7049178695301,-30.0,0.7011920876951523,[-30.0, 0.7011920876951523],60.95053747607369,False,True,2.138399029329696,97,40.20425202998344,71.86,in_progress,0.0
14,22.0,-2.449813093098709,0.5120347839800259,110.55159672211852,24.46421660528396,0.7703256652271635,[24.46421660528396, 0.7703256652271635],310.2977145821191,False,True,2.314551722917424,97,40.20425202998344,71.904,in_progress,0.0
14,23.0,-2.4555303965415685,0.535439150628329,109.82208867518627,-8.436176989509939,0.5946935354239371,[-8.436176989509939, 0.5946935354239371],31.156547251125595,False,True,2.370369773090397,97,40.20425202998344,71.989,in_progress,0.0
14,24.0,-2.467076404098112,0.5925738226394865,107.90425901828125,-7.531713324495101,0.6836491176417062,[-7.531713324495101, 0.6836491176417062],187.8460778864306,False,True,2.5074267239854287,97,40.20425202998344,72.028,in_progress,0.0
14,25.0,-2.474943485670457,0.6328744821371277,106.70521513803533,-11.634512747053673,1.0,[-11.634512747053673, 1.0],93.63675798441407,False,True,2.6041928120454583,98,40.20425202998344,72.087,in_progress,0.0
14,26.0,-2.4795469903651504,0.6604764393391918,105.81108995238884,10.305889529324055,0.8668633183161621,[10.305889529324055, 0.8668633183161621],44.26721411241052,False,True,2.6707264231847994,98,40.20425202998344,72.146,in_progress,0.0
14,27.0,-2.4882967613305462,0.7278132896278793,103.59098811395668,-30.0,0.9951007975641509,[-30.0, 0.9951007975641509],266.1150181821704,False,True,2.8338567447630303,98,40.20425202998344,72.231,in_progress,0.0
14,28.0,-2.4949450246748808,0.8231061904773611,100.12858083329522,-30.0,1.0,[-30.0, 1.0],327.5854176762041,False,True,3.014849953938459,98,40.20425202998344,72.315,in_progress,0.0
14,29.0,-2.4949485565352316,0.8437013223739237,99.2189603671937,17.59555627923927,0.7713413821636388,[17.59555627923927, 0.7713413821636388],25.387379322634214,False,True,3.0652358441485505,98,40.20425202998344,72.398,in_progress,0.0
14,30.0,-2.494522116121756,0.9234982940972991,96.33284351414204,-30.0,1.0,[-30.0, 1.0],381.89053331947895,False,True,3.2606560409858987,98,40.20425202998344,72.426,in_progress,0.0
14,31.0,-2.4943233209305213,0.9485907613801479,95.60468763359722,13.234715018528377,0.6769029606021821,[13.234715018528377, 0.6769029606021821],37.797463082831186,False,True,3.3221356823989967,99,40.20425202998344,72.499,in_progress,0.0
14,32.0,-2.4931633384408878,0.9977274838142004,94.22675051638186,-26.963768712239684,0.919520613509789,[-26.963768712239684, 0.919520613509789],145.7730499796165,False,True,3.442872193024249,99,40.20425202998344,72.569,in_progress,0.0
14,33.0,-2.493049260096617,1.0625639792713126,93.08551983052246,1.5497573484602611,1.0,[1.5497573484602611, 1.0],251.78800668961435,False,False,3.6015504860228864,99,40.20425202998344,72.614,in_progress,0.0
14,34.0,-2.4872102475044193,1.1581932373100157,90.64736521224859,-27.557495192389453,0.5859520398121536,[-27.557495192389453, 0.5859520398121536],373.91549783087044,False,False,3.794919433331101,99,40.20425202998344,72.723,in_progress,0.0
14,35.0,-2.485709850680977,1.1729543023231581,90.24336544803796,30.0,1.0,[30.0, 1.0],13.437625289226089,False,False,3.8315767999703265,99,40.20425202998344,72.757,in_progress,0.0
14,36.0,-2.482795666849483,1.2444841920203795,89.58144795414576,-30.0,0.774124484986155,[-30.0, 0.774124484986155],307.3094545841727,False,False,4.0068792399374225,99,40.20425202998344,72.849,in_progress,0.0
14,37.0,-2.479478265256779,1.3085697314860416,88.90274206080652,25.160183435132986,0.5959915346121553,[25.160183435132986, 0.5959915346121553],247.86279431345093,False,False,4.164315828541676,100,40.20425202998344,72.925,in_progress,0.0
14,38.0,-2.473839128275142,1.3854932263357744,88.02986772138978,-30.0,0.5,[-30.0, 0.5],360.4788566741278,False,False,4.35417863603017,100,40.20425202998344,72.979,in_progress,0.0
14,39.0,-2.473031170791194,1.4048702915641562,88.01729528555909,30.0,0.9057924671125895,[30.0, 0.9057924671125895],22.560995098996617,False,False,4.401677051897435,100,40.20425202998344,73.023,in_progress,0.0
14,40.0,-2.472535833440312,1.4685198658855065,88.4164692776815,-19.308347664003556,0.7169141708866991,[-19.308347664003556, 0.7169141708866991],197.72619183707855,False,False,4.542292197538678,100,40.20425202998344,73.079,in_progress,0.0
14,41.0,-2.476716988003436,1.523601281436286,89.71459833982216,16.164494162981498,0.5,[16.164494162981498, 0.5],171.9243275711006,False,False,4.673412115007802,100,40.20425202998344,73.184,in_progress,0.0
14,42.0,-2.4803940872889076,1.5739447929843173,90.6539094648045,-30.0,0.8324631543530123,[-30.0, 0.8324631543530123],143.81415357111064,False,False,4.793334653994896,100,40.20425202998344,73.229,in_progress,0.0
14,43.0,-2.480056310077738,1.6535878241568571,90.33678300739481,-12.981790221225676,0.8558707962291963,[-12.981790221225676, 0.8558707962291963],373.155651104386,False,False,4.986507025493614,101,40.20425202998344,73.313,in_progress,0.0
14,44.0,-2.4787445455828867,1.6724904907241231,89.97910643480817,20.333719714944166,0.5,[20.333719714944166, 0.5],21.659259396931677,False,False,5.033046534941965,101,40.20425202998344,73.372,in_progress,0.0
14,45.0,-2.479253602384331,1.740737030782546,90.10972289751152,1.0478044925867138,0.9011893123894305,[1.0478044925867138, 0.9011893123894305],816.557559453671,False,False,5.318801247843375,101,40.20425202998344,73.428,in_progress,0.0
14,46.0,-2.4809124456655613,1.7664499181725044,90.50584759046555,30.0,1.0,[30.0, 1.0],39.254417433539395,False,False,5.381454593670664,101,40.20425202998344,73.5,in_progress,0.0
14,47.0,-2.4894846510201765,1.8598790459567491,92.0981897462644,10.617993028790359,0.5,[10.617993028790359, 0.5],514.0347166475765,False,False,5.60817793094488,102,40.20425202998344,73.564,in_progress,0.0
14,48.0,-2.4946156263374157,1.8938820060390047,93.09218093145122,24.76145800706795,0.7197638220573767,[24.76145800706795, 0.7197638220573767],66.87781952288155,False,False,5.689956791002282,102,40.20425202998344,73.691,in_progress,0.0
