episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
121,6.0,-2.2428859098108918,-2.7295680108112483,-14.116152841995989,-12.779242400295995,0.6742234117564593,[-12.779242400295995, 0.6742234117564593],128.34808906181465,False,True,0.6173373534585123,7,40.20425202998344,1143.654,in_progress,0.0
121,7.0,-2.17387504327193,-2.7486941575788113,-14.49119102683573,6.39570094694966,0.6105772160882187,[6.39570094694966, 0.6105772160882187],317.1127214316729,False,True,0.7954139441243471,8,40.20425202998344,1143.696,in_progress,0.0
121,8.0,-2.1432148986881554,-2.7591167237666494,-15.068926983436802,-0.473411688450156,0.5,[-0.473411688450156, 0.5],64.46713870618677,False,True,0.875705374991026,8,40.20425202998344,1143.792,in_progress,0.0
121,9.0,-2.098268350402262,-2.772391420920218,-15.305478818934967,12.756330630437034,0.7853121303102438,[12.756330630437034, 0.7853121303102438],135.6761859056873,False,True,0.9921854960013028,8,40.20425202998344,1143.869,in_progress,0.0
121,10.0,-2.0367296334458898,-2.790970503048184,-15.695105123635766,23.61030578793205,0.5,[23.61030578793205, 0.5],255.21385763700306,False,True,1.1519396376180393,8,40.20425202998344,1143.894,in_progress,0.0
121,11.0,-1.994699443580653,-2.79964934940914,-14.996602638876652,-30.0,0.7056523612129333,[-30.0, 0.7056523612129333],113.71148417211113,False,True,1.2585752246291826,8,40.20425202998344,1143.973,in_progress,0.0
121,12.0,-1.9367971158483928,-2.8115140372432967,-14.220362827501209,-11.344002080327147,0.9184203559050859,[-11.344002080327147, 0.9184203559050859],215.64587102572176,False,True,1.4054240826518862,9,40.20425202998344,1144.03,in_progress,0.0
121,13.0,-1.8972181614926793,-2.822946829807177,-14.550704676766971,-25.590070732628675,0.7549768162067725,[-25.590070732628675, 0.7549768162067725],104.89356140461642,False,True,1.507841640426233,9,40.20425202998344,1144.124,in_progress,0.0
121,14.0,-1.8151403546960945,-2.8461110149155315,-14.957392162343046,4.179268041332762,1.0,[4.179268041332762, 1.0],449.67936076947376,False,True,1.7198980859235282,9,40.20425202998344,1144.167,in_progress,0.0
121,15.0,-1.7912085588479403,-2.854848660951371,-15.567529137547664,16.213340265788005,1.0,[16.213340265788005, 1.0],39.75612337711405,False,True,1.782950542955046,9,40.20425202998344,1144.255,in_progress,0.0
121,16.0,-1.7058250464293372,-2.8787015736839927,-15.560008408924073,-0.5738043570434073,0.8875286634626715,[-0.5738043570434073, 0.8875286634626715],485.97382656945507,False,True,2.0033986834710085,9,40.20425202998344,1144.294,in_progress,0.0
121,17.0,-1.6749806141294803,-2.886834293593706,-15.459262828574788,-8.269450849303748,0.5,[-8.269450849303748, 0.5],62.94618175642944,False,True,2.082737313252742,9,40.20425202998344,1144.398,in_progress,0.0
121,18.0,-1.5867484672946077,-2.9148187666624366,-16.23208332709308,-21.99526170281337,0.5,[-21.99526170281337, 0.5],528.3190809365664,False,True,2.312589239704657,10,40.20425202998344,1144.474,in_progress,0.0
121,19.0,-1.5362841831341465,-2.9359040288536575,-17.691159458964776,-30.0,0.5,[-30.0, 0.5],181.12781375890322,False,True,2.4471729734018997,10,40.20425202998344,1144.494,in_progress,0.0
121,20.0,-1.5096554901007582,-2.9483789009631707,-18.647988396342374,-30.0,0.5678426747829326,[-30.0, 0.5678426747829326],51.61676517288419,False,True,2.5190177819637465,10,40.20425202998344,1144.55,in_progress,0.0
121,21.0,-1.4492070228766503,-2.9819267904420634,-21.41181250890654,0.8801816169891516,0.5107222950961179,[0.8801816169891516, 0.5107222950961179],277.899984258394,False,True,2.6857211065431903,10,40.20425202998344,1144.639,in_progress,0.0
121,22.0,-1.4332339708934954,-2.99423974041402,-22.800473262152508,9.746983017414145,0.6500390821690404,[9.746983017414145, 0.6500390821690404],21.27801671632717,False,True,2.731849207215478,10,40.20425202998344,1144.722,in_progress,0.0
121,23.0,-1.3803674546315587,-3.030400773222129,-25.725549490474926,10.343133105451514,0.6263251797490508,[10.343133105451514, 0.6263251797490508],224.44410367379317,False,True,2.881663793846351,10,40.20425202998344,1144.819,in_progress,0.0
121,24.0,-1.3297493346497424,-3.0617265317673343,-27.08741740793666,-6.0641750670574375,1.0,[-6.0641750670574375, 1.0],199.9148827632892,False,True,3.023055053393499,11,40.20425202998344,1144.848,in_progress,0.0
121,25.0,-1.3064797533076054,-3.076515780953901,-27.731414311754712,4.214657410129874,0.5,[4.214657410129874, 0.5],42.563265589465,False,True,3.0882955818934006,11,40.20425202998344,1144.95,in_progress,0.0
121,26.0,-1.245984183914726,-3.1148602739345885,-28.98328570003705,6.98893765311189,0.9108486320112931,[6.98893765311189, 0.9108486320112931],287.45705000651236,False,True,3.2578411657363637,11,40.20425202998344,1145.001,in_progress,0.0
121,27.0,-1.2283085161530984,-3.125468979730025,-29.168301954280462,-30.0,0.5930628039963508,[-30.0, 0.5930628039963508],31.971846929767736,False,True,3.314384818722148,11,40.20425202998344,1145.032,in_progress,0.0
121,28.0,-1.2142529611039814,-3.133627169290157,-29.247660987418186,-12.334344056832013,1.0,[-12.334344056832013, 1.0],15.33517915463073,False,True,3.353544975967275,11,40.20425202998344,1145.111,in_progress,0.0
121,29.0,-1.1565389596243747,-3.1709424511077358,-30.235614599283405,30.0,0.6762657763624979,[30.0, 0.6762657763624979],266.92258622061064,False,True,3.5169226324018714,11,40.20425202998344,1145.158,in_progress,0.0
121,30.0,-1.1026961259207004,-3.2022262597300166,-30.231458838399597,30.0,0.5,[30.0, 0.5],225.099410932964,False,True,3.666955765720137,12,40.20425202998344,1145.265,in_progress,0.0
121,31.0,-1.0320463733355585,-3.2325258893212716,-28.0931670816677,-6.1157237581042665,0.5839706631232574,[-6.1157237581042665, 0.5839706631232574],359.47043048542514,False,True,3.8565528201501635,12,40.20425202998344,1145.315,in_progress,0.0
121,32.0,-1.0209543395284137,-3.236253258058628,-27.60283183965795,30.0,1.0,[30.0, 1.0],8.450962388939072,False,True,3.8856233591698293,12,40.20425202998344,1145.371,in_progress,0.0
121,33.0,-0.9497234985326695,-3.2566827401569696,-24.299686504542883,17.70999231286961,0.809087101755953,[17.70999231286961, 0.809087101755953],368.67933386559935,False,True,4.077633602090773,12,40.20425202998344,1145.455,in_progress,0.0
121,34.0,-0.8973134461558108,-3.266740280013677,-21.44018744955511,1.6995584770025758,0.933305033320195,[1.6995584770025758, 0.933305033320195],174.34204835794674,False,True,4.209672251113681,12,40.20425202998344,1145.531,in_progress,0.0
121,35.0,-0.8093569853654787,-3.282917271248906,-17.845043883631146,17.891108399066717,0.5,[17.891108399066717, 0.5],488.80335939031863,False,True,4.430761228539133,13,40.20425202998344,1145.562,in_progress,0.0
121,36.0,-0.7802885737395945,-3.287699617203766,-16.81880166025902,1.9723528590004342,0.5,[1.9723528590004342, 0.5],52.798696519892324,False,True,4.5034239401042075,13,40.20425202998344,1145.626,in_progress,0.0
121,37.0,-0.7248499751743654,-3.2923166450212564,-13.632997225915089,12.035259070119075,0.5826486292002562,[12.035259070119075, 0.5826486292002562],183.20347906991424,False,True,4.638776619822754,13,40.20425202998344,1145.74,in_progress,0.0
121,38.0,-0.6573146676965635,-3.2902674029651187,-9.209066934463971,-10.694586929373397,0.6379851482827654,[-10.694586929373397, 0.6379851482827654],251.9087196946082,False,True,4.7974929452888535,13,40.20425202998344,1145.764,in_progress,0.0
121,39.0,-0.6291194079676342,-3.2888765115681498,-7.762292622671164,-30.0,0.6565738723334782,[-30.0, 0.6565738723334782],43.83384708633696,False,True,4.863700080165947,13,40.20425202998344,1145.818,in_progress,0.0
121,40.0,-0.5676993321364525,-3.2910967642648274,-6.339775476735671,30.0,0.5,[30.0, 0.5],218.9260170579325,False,True,5.011661567404327,13,40.20425202998344,1145.902,in_progress,0.0
121,41.0,-0.5215179711556222,-3.2925878045669754,-5.469043308347777,-30.0,0.5,[-30.0, 0.5],123.4861967921226,False,True,5.122785910728426,13,40.20425202998344,1146.006,in_progress,0.0
121,42.0,-0.4499992611180931,-3.294213445730651,-4.3265480201781505,13.31241767787263,0.5,[13.31241767787263, 0.5],294.48656017611296,False,True,5.294392017897173,14,40.20425202998344,1146.056,in_progress,0.0
121,43.0,-0.43240798523289287,-3.295119180017261,-4.206783659074637,-30.0,0.8612697557084148,[-30.0, 0.8612697557084148],18.121706584610443,False,True,5.336961615716051,14,40.20425202998344,1146.121,in_progress,0.0
121,44.0,-0.3963433426400294,-3.2980382245549964,-4.288742799470128,-30.0,0.5,[-30.0, 0.5],77.49249551507296,False,True,5.424991437660136,14,40.20425202998344,1146.204,in_progress,0.0
121,45.0,-0.3365804663859735,-3.309352895992246,-5.8593289080885445,-9.732716256262393,0.6566755391760616,[-9.732716256262393, 0.6566755391760616],218.09684298310808,False,True,5.57267245979335,14,40.20425202998344,1146.248,in_progress,0.0
121,46.0,-0.29415646246714655,-3.319761772125685,-7.134793032374392,-9.660378562944793,0.5,[-9.660378562944793, 0.5],117.94580255906362,False,True,5.681275315445982,14,40.20425202998344,1146.297,in_progress,0.0
121,47.0,-0.26736768803412236,-3.325925836080339,-7.819028497770747,-0.2072401796658916,1.0,[-0.2072401796658916, 1.0],46.6573433362555,False,True,5.74958149623239,14,40.20425202998344,1146.356,in_progress,0.0
121,48.0,-0.1764501916612045,-3.349949636720211,-10.369199917482884,-16.906768612659494,0.5667724363391947,[-16.906768612659494, 0.5667724363391947],547.0155950203616,False,True,5.983465141453761,15,40.20425202998344,1146.452,in_progress,0.0
121,49.0,-0.14862360381977255,-3.357921904078765,-11.038349081304453,-30.0,0.5,[-30.0, 0.5],51.832598837705284,False,True,6.055460001574263,15,40.20425202998344,1146.505,in_progress,0.0
121,50.0,-0.10473059358654502,-3.3741925633858374,-12.77072655765364,30.0,0.5820033990567006,[30.0, 0.5820033990567006],134.60090026738183,False,True,6.171477629660421,15,40.20425202998344,1146.617,in_progress,0.0
121,51.0,-0.046331601011796175,-3.398734319929847,-15.33274052774871,30.0,0.6918244248757922,[30.0, 0.6918244248757922],227.98825827596235,False,True,6.322470430242423,15,40.20425202998344,1146.664,in_progress,0.0
121,52.0,0.00735541631244091,-3.4168845119630316,-16.088707177469374,-4.819350239304608,0.9104302194921632,[-4.819350239304608, 0.9104302194921632],197.16099041075077,False,True,6.462884457465757,15,40.20425202998344,1146.709,in_progress,0.0
121,53.0,0.026301857182091937,-3.4220890155341963,-16.043191102972916,-8.115898282935632,0.5,[-8.115898282935632, 0.5],23.86216288311989,False,True,6.511733370333005,15,40.20425202998344,1146.752,in_progress,0.0
121,54.0,0.0898614957705254,-3.4440340443319304,-16.870835966726325,17.22955366275697,1.0,[17.22955366275697, 1.0],277.23273115924576,False,True,6.6782364427248515,16,40.20425202998344,1146.861,in_progress,0.0
121,55.0,0.14450458971588404,-3.463106228670201,-17.436189788121276,30.0,0.6455032340208869,[30.0, 0.6455032340208869],205.25029999445937,False,True,6.8215020352425455,16,40.20425202998344,1146.922,in_progress,0.0
121,56.0,0.19617934063943332,-3.4767951702941025,-16.98002937138225,-9.528195623758108,0.6206058169795344,[-9.528195623758108, 0.6206058169795344],176.71592159071557,False,True,6.9544365761229034,16,40.20425202998344,1146.955,in_progress,0.0
121,57.0,0.23440419396066559,-3.4825512584389715,-15.605952074112084,-30.0,0.8620005145217229,[-30.0, 0.8620005145217229],85.09373069847929,False,True,7.046682839298427,16,40.20425202998344,1147.022,in_progress,0.0
121,58.0,0.3109783769436858,-3.4979309799329936,-14.324467317285396,30.0,1.0,[30.0, 1.0],350.1638115535614,False,True,7.233809483994889,16,40.20425202998344,1147.082,in_progress,0.0
121,59.0,0.36639648084745374,-3.5095462791929783,-13.777941532337005,-12.465812351136819,0.741783403225533,[-12.465812351136819, 0.741783403225533],198.2580131502216,False,True,7.374613607922501,16,40.20425202998344,1147.174,in_progress,0.0
121,60.0,0.42757078683481015,-3.5229116656000836,-13.439746975309198,-25.398501842466487,0.5697716793330628,[-25.398501842466487, 0.5697716793330628],242.35696404935413,False,True,7.53029179009629,17,40.20425202998344,1147.248,in_progress,0.0
121,61.0,0.48670991500689853,-3.53947772324597,-13.927315904747624,-30.0,1.0,[-30.0, 1.0],231.55165753600537,False,True,7.682460005416049,17,40.20425202998344,1147.291,in_progress,0.0
121,62.0,0.5382499666759304,-3.5591765342677095,-15.496809731054622,-30.0,0.8643703502672537,[-30.0, 0.8643703502672537],137.50851953419394,False,True,7.799724032096951,17,40.20425202998344,1147.392,in_progress,0.0
121,63.0,0.5973313463690775,-3.588015992342104,-18.24431331503116,19.373422569369474,0.800410933287315,[19.373422569369474, 0.800410933287315],237.68324986260353,False,True,7.953893824813489,17,40.20425202998344,1147.45,in_progress,0.0
121,64.0,0.6432982215075335,-3.6147203203106866,-20.792583117161648,-9.803587522227076,1.0,[-9.803587522227076, 1.0],146.79118196845678,False,True,8.075051235634477,17,40.20425202998344,1147.514,in_progress,0.0
121,65.0,0.718730871328443,-3.6658771301197453,-25.392174936145935,-7.364368658508308,0.8139067986376877,[-7.364368658508308, 0.8139067986376877],403.61110862548225,False,True,8.275951984419912,18,40.20425202998344,1147.577,in_progress,0.0
121,66.0,0.7463214752470225,-3.6852165641869497,-26.798583452442564,-18.277346542781835,0.6423863852582167,[-18.277346542781835, 0.6423863852582167],54.25858313697562,False,True,8.349612410115787,18,40.20425202998344,1147.712,in_progress,0.0
121,67.0,0.8305401274570343,-3.7597608269700005,-32.75624639715758,28.29886250503774,0.5,[28.29886250503774, 0.5],412.12605991943053,False,True,8.55262129167505,18,40.20425202998344,1147.745,in_progress,0.0
121,68.0,0.833265123880198,-3.762572076387581,-32.988652781442156,30.0,0.5589180210043821,[30.0, 0.5589180210043821],0.5300807157610394,False,True,8.55990195590135,18,40.20425202998344,1147.778,in_progress,0.0
121,69.0,0.8574744432735684,-3.7856686643297266,-34.5281887849769,0.10871778116537811,0.8875169296827844,[0.10871778116537811, 0.8875169296827844],41.38856456912763,False,True,8.624235900727644,18,40.20425202998344,1147.868,in_progress,0.0
121,70.0,0.9189430327820032,-3.8369298436083996,-36.25041340639824,23.351439802030683,0.8830172022398681,[23.351439802030683, 0.8830172022398681],262.3655173535322,False,True,8.786212910625201,18,40.20425202998344,1147.902,in_progress,0.0
121,71.0,0.9479180055466231,-3.8592958474931063,-36.519340008998455,-12.656640989555811,0.5,[-12.656640989555811, 0.5],57.78879886990692,False,True,8.862231854889053,18,40.20425202998344,1147.948,in_progress,0.0
121,72.0,0.9901939838061968,-3.892100496436902,-36.78771481379165,-22.209974187131007,0.6268074082149115,[-22.209974187131007, 0.6268074082149115],123.09321280404166,False,True,8.973179235571989,19,40.20425202998344,1148.074,in_progress,0.0
121,73.0,1.0307480711958157,-3.928637249667183,-37.97879346077949,28.98889946606254,0.5,[28.98889946606254, 0.5],115.28104355445329,False,True,9.080548245791164,19,40.20425202998344,1148.085,in_progress,0.0
121,74.0,1.0700809812606595,-3.9618501852774575,-38.38862381014194,23.72893512621735,0.9317825199280981,[23.72893512621735, 0.9317825199280981],107.58513537701853,False,True,9.184271500356868,19,40.20425202998344,1148.164,in_progress,0.0
121,75.0,1.07469285312863,-3.9651084187750274,-38.31818821075403,27.476130312360432,0.5,[27.476130312360432, 0.5],1.4505199739611538,False,True,9.196315253816488,19,40.20425202998344,1148.216,in_progress,0.0
121,76.0,1.1290310558586265,-4.003273922520066,-37.47138033357238,-25.608014243696807,0.6032301378437356,[-25.608014243696807, 0.6032301378437356],118.22344688457827,False,True,9.305045859850198,19,40.20425202998344,1148.313,in_progress,0.0
121,77.0,1.1788688678201755,-4.035200560289482,-36.33757542006032,28.941703777889543,0.5,[28.941703777889543, 0.5],113.37169195753467,False,False,9.411522003637215,19,40.20425202998344,1148.358,in_progress,0.0
121,78.0,1.1987839345923217,-4.04859702340887,-36.093973478761164,30.0,0.5,[30.0, 0.5],25.54548635498619,False,False,9.462064546465001,19,40.20425202998344,1148.465,in_progress,0.0
121,79.0,1.239073933127214,-4.0707870534586865,-34.72833722829367,28.481459985558423,1.0,[28.481459985558423, 1.0],103.78296741649609,False,False,9.563938472185225,19,40.20425202998344,1148.52,in_progress,0.0
121,80.0,1.2810123047503144,-4.090199674711813,-32.874965961189815,-15.006807818389657,0.5,[-15.006807818389657, 0.5],111.84773733962022,False,False,9.669696562816448,19,40.20425202998344,1148.59,in_progress,0.0
121,81.0,1.3206690754510129,-4.107778282486093,-31.274988406553405,10.433946659533675,0.5396176966454104,[10.433946659533675, 0.5396176966454104],99.88915803570303,False,False,9.769641126468356,20,40.20425202998344,1148.621,in_progress,0.0
121,82.0,1.3520178272150727,-4.12002316577061,-29.858273849987327,6.609564345352631,0.5,[6.609564345352631, 0.5],62.219331811550035,False,False,9.848520358089582,20,40.20425202998344,1148.698,in_progress,0.0
121,83.0,1.406239773370265,-4.140381913942024,-27.397638454146517,3.3717905414191733,0.5,[3.3717905414191733, 0.5],185.96565213619053,False,False,9.984889581940196,20,40.20425202998344,1148.788,in_progress,0.0
121,84.0,1.4464500673060798,-4.155965672677339,-26.310025067896106,-18.660446550663465,0.5270448225496959,[-18.660446550663465, 0.5270448225496959],53.36604023888635,False,False,10.057941645729583,20,40.20425202998344,1148.827,in_progress,0.0
