episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
97,14.0,-3.3828615801329094,2.015990979730124,74.4740778277128,12.838558404992177,0.6416762647863206,[12.838558404992177, 0.6416762647863206],0.04894950561901869,False,True,1.51131121677347,126,43.31233099315103,1077.096,in_progress,0.0
97,15.0,-3.382525298175216,2.0987279844810898,79.22273906308921,-30.0,0.6261779176417053,[-30.0, 0.6261779176417053],0.3022850683784878,False,True,1.69888762546061,126,43.31233099315103,1077.154,in_progress,0.0
97,16.0,-3.3816204845457962,2.128121442865086,80.39039535668098,30.0,1.0,[30.0, 1.0],0.08449573009465801,False,True,1.7658769729993917,126,43.31233099315103,1077.22,in_progress,0.0
97,17.0,-3.3796995217824306,2.1834926534424284,82.0606183067519,-30.0,0.5,[-30.0, 0.5],0.2378268270945416,False,True,1.9166201009528483,126,43.31233099315103,1077.306,in_progress,0.0
97,18.0,-3.3800310373944913,2.2685288658373888,85.07514733633228,5.589952072931801,1.0,[5.589952072931801, 1.0],0.31745067753144673,False,True,2.112862572013108,126,43.31233099315103,1077.398,in_progress,0.0
97,19.0,-3.379382260258029,2.2851663722332387,85.25211132130194,0.2783804257399467,0.5160543072045655,[0.2783804257399467, 0.5160543072045655],0.043786498770206454,False,True,2.151201065024011,126,43.31233099315103,1077.448,in_progress,0.0
97,20.0,-3.3751874941764592,2.356636965779356,85.65048750250493,-6.793133138565437,0.5,[-6.793133138565437, 0.5],0.2620425887119465,False,True,2.315781771044556,127,43.31233099315103,1077.499,in_progress,0.0
97,21.0,-3.3731084912327445,2.3833334030995634,85.81591483101779,30.0,0.8811264348654234,[30.0, 0.8811264348654234],0.07601271206513958,False,True,2.3772169432469847,127,43.31233099315103,1077.56,in_progress,0.0
97,22.0,-3.3695893850188776,2.438894273554286,85.95707661350569,-3.325136399601604,0.5,[-3.325136399601604, 0.5],0.1978927723632806,False,True,2.5051406113540065,127,43.31233099315103,1077.609,in_progress,0.0
97,23.0,-3.3705532707220494,2.4881473925774324,87.00015614103393,9.027269126150095,0.5143820309365634,[9.027269126150095, 0.5143820309365634],0.1878400055967036,False,True,2.627892481583549,127,43.31233099315103,1077.679,in_progress,0.0
97,24.0,-3.3740571192960824,2.5351517564305905,88.43029702326157,-8.30489586051603,0.669361877220932,[-8.30489586051603, 0.669361877220932],0.1546803100742988,False,True,2.7347129015724003,127,43.31233099315103,1077.764,in_progress,0.0
97,25.0,-3.3776269421808296,2.5898437575097506,89.54731827842144,-28.77118075229666,1.0,[-28.77118075229666, 1.0],0.19053421086328282,False,True,2.858695465298078,127,43.31233099315103,1077.836,in_progress,0.0
97,26.0,-3.3749902089752637,2.6351104764674718,88.92622715092519,-30.0,1.0,[-30.0, 1.0],0.13992900034073902,False,True,2.9579099450583346,128,43.31233099315103,1077.907,in_progress,0.0
97,27.0,-3.3639208290604072,2.707178650577311,86.69165053516477,30.0,0.5450519412973268,[30.0, 0.5450519412973268],0.2431356462931766,False,True,3.1116866839824397,128,43.31233099315103,1077.97,in_progress,0.0
97,28.0,-3.3517090473896416,2.760055615787238,84.61132047052153,-11.567730427059637,0.864369505208044,[-11.567730427059637, 0.864369505208044],0.13533916740249555,False,True,3.2084615890793033,128,43.31233099315103,1078.029,in_progress,0.0
97,29.0,-3.337451840392848,2.8289207923760302,82.88670909020479,30.0,0.7348555667252399,[30.0, 0.7348555667252399],0.08122537082487571,False,True,3.273332653199268,128,43.31233099315103,1078.101,in_progress,0.0
97,30.0,-3.3315809330745774,2.8549960166248236,82.26815046071926,14.060003884388856,1.0,[14.060003884388856, 1.0],0.048374922000117955,False,True,3.315177123466817,128,43.31233099315103,1078.207,in_progress,0.0
97,31.0,-3.304383064240584,2.9927573997698786,80.7722602984124,24.367016290864925,0.5,[24.367016290864925, 0.5],0.3696726626540603,False,True,3.5412607288828557,128,43.31233099315103,1078.283,in_progress,0.0
97,32.0,-3.3013856976860967,3.018941024479806,81.04017714463164,1.1721927895606683,0.6778634876451788,[1.1721927895606683, 0.6778634876451788],0.05370498978174628,False,True,3.5870801444988776,129,43.31233099315103,1078.284,in_progress,0.0
97,33.0,-3.298834909683572,3.042652420565601,81.33120458501541,-30.0,0.54362694849839,[-30.0, 0.54362694849839],0.04819400841214188,False,True,3.628787883460083,129,43.31233099315103,1078.337,in_progress,0.0
97,34.0,-3.282907539393797,3.130973750056084,80.80789627589708,6.996687038948934,0.639272680559966,[6.996687038948934, 0.639272680559966],0.23114760336775061,False,True,3.7757143121410874,129,43.31233099315103,1078.445,in_progress,0.0
97,35.0,-3.276056169447271,3.1583815159428825,80.19888715384899,-30.0,1.0,[-30.0, 1.0],0.0500308794248572,False,True,3.818804720481772,129,43.31233099315103,1078.501,in_progress,0.0
97,36.0,-3.248969555354539,3.239434948789893,77.28380799681956,8.794257042177108,0.8152946869847045,[8.794257042177108, 0.8152946869847045],0.08874196780088625,False,True,3.888503081824124,129,43.31233099315103,1078.567,in_progress,0.0
97,37.0,-3.24178922954154,3.25873055502976,76.58751672496649,13.70548860320482,0.5583881434585408,[13.70548860320482, 0.5583881434585408],0.0,False,True,3.888503081824124,129,43.31233099315103,1078.627,in_progress,0.0
97,38.0,-3.2134364520258,3.3442390808250635,75.00588374620718,30.0,0.7865293934005622,[30.0, 0.7865293934005622],0.0,False,False,3.888503081824124,129,43.31233099315103,1078.691,in_progress,0.0
97,39.0,-3.2076113939147164,3.3654565981565905,74.9713077619626,-3.4984087393437484,1.0,[-3.4984087393437484, 1.0],0.0,False,False,3.888503081824124,129,43.31233099315103,1078.772,in_progress,0.0
97,40.0,-3.1802960219109724,3.4708984002766803,75.1210548113218,-22.025173576155872,0.5,[-22.025173576155872, 0.5],0.0,False,False,3.888503081824124,129,43.31233099315103,1078.858,in_progress,0.0
97,41.0,-3.172464198856761,3.49715291133695,74.95476322722178,-20.32331916880026,0.6765759721967912,[-20.32331916880026, 0.6765759721967912],0.0,False,False,3.888503081824124,129,43.31233099315103,1078.888,in_progress,0.0
97,42.0,-3.1467741818127615,3.5694897866373476,73.61795604752926,30.0,0.9349251682895802,[30.0, 0.9349251682895802],0.0,False,False,3.888503081824124,129,43.31233099315103,1078.976,in_progress,0.0
97,43.0,-3.138822778963322,3.589886551631686,73.12916709573405,30.0,0.9954263765877895,[30.0, 0.9954263765877895],0.0,True,False,3.888503081824124,129,43.31233099315103,1079.04,off_track,0.0
98,1.0,-4.206039607839964,3.0794631792067833,172.54732376303312,1.0818941814246799,0.5939106199349826,[1.0818941814246799, 0.5939106199349826],0.0,False,True,0.32430347427223616,131,43.31233099315103,1079.249,prepare,0.0
98,2.0,-4.205575012533291,3.079356585779675,172.5861478915816,-0.5795088837267279,0.7355640844661208,[-0.5795088837267279, 0.7355640844661208],0.0,False,True,0.32320512002859125,131,43.31233099315103,1079.308,in_progress,0.0
98,3.0,-4.207075622626146,3.079099071093246,172.71690869432322,30.0,0.5,[30.0, 0.5],0.0033611670234911417,False,True,0.32652780339396115,131,43.31233099315103,1079.34,in_progress,0.0
98,4.0,-4.2330705241634545,3.07776411640136,173.7709408823212,-14.041435715654698,0.6106382773150425,[-14.041435715654698, 0.6106382773150425],0.07198282722768916,False,True,0.3852545945721708,131,43.31233099315103,1079.445,in_progress,0.0
98,5.0,-4.251302107182732,3.075847760782598,174.6922373403798,-22.659674097826922,0.696852207745426,[-22.659674097826922, 0.696852207745426],0.04702576325865531,False,True,0.4260764580734433,131,43.31233099315103,1079.506,in_progress,0.0
98,6.0,-4.2840771337158055,3.073397844122302,176.03575252247575,-14.061467299057597,0.8496508898348467,[-14.061467299057597, 0.8496508898348467],0.0952408586760701,False,True,0.499834095334184,131,43.31233099315103,1079.568,in_progress,0.0
98,7.0,-4.323510954650392,3.073104612777419,176.71289513736605,17.26116731408981,0.7630141221978819,[17.26116731408981, 0.7630141221978819],0.12246877504437553,False,True,0.5895689177926711,131,43.31233099315103,1079.659,in_progress,0.0
98,8.0,-4.403970473376815,3.070445665028481,178.2803405439967,-2.0430070281773567,0.5,[-2.0430070281773567, 0.5],0.29308972019993995,False,True,0.7718908418063553,132,43.31233099315103,1079.729,in_progress,0.0
98,9.0,-4.425930139605933,3.068720237095876,178.89182038455743,6.365003898676896,0.6826067503335529,[6.365003898676896, 0.6826067503335529],0.05860691862151714,False,True,0.821277977765511,132,43.31233099315103,1079.795,in_progress,0.0
98,10.0,-4.505674841234464,3.0556009001445616,-177.89420091183564,-11.3843265329116,1.0,[-11.3843265329116, 1.0],0.3130275695387619,False,True,1.0149929585442363,132,43.31233099315103,1079.836,in_progress,0.0
98,11.0,-4.543842650943208,3.0501229197404522,-176.94661985207725,-30.0,0.9749503390175878,[-30.0, 0.9749503390175878],0.11795690333989213,False,True,1.1021864519506597,132,43.31233099315103,1079.906,in_progress,0.0
98,12.0,-4.589758233454777,3.0490450647002922,-177.31185129370672,-30.0,0.94900935801383,[-30.0, 0.94900935801383],0.15239493434456683,False,True,1.2078510425890698,132,43.31233099315103,1079.947,in_progress,0.0
98,13.0,-4.677614627592714,3.050662271157579,-178.59025127925037,-4.2891759825969515,0.5,[-4.2891759825969515, 0.5],0.3287463270696117,False,True,1.4105481705282807,133,43.31233099315103,1080.048,in_progress,0.0
98,14.0,-4.699409095046716,3.0524972641707837,-179.20910041000016,-15.509023844056333,1.0,[-15.509023844056333, 1.0],0.060136159869929914,False,True,1.4610317690785801,133,43.31233099315103,1080.094,in_progress,0.0
98,15.0,-4.805215716113303,3.067882795288893,177.18827883544603,13.09955962745893,1.0,[13.09955962745893, 1.0],0.4344347579742497,False,True,1.7241222861061556,133,43.31233099315103,1080.153,in_progress,0.0
98,16.0,-4.8333489470981545,3.0724384475433597,176.40890195466054,30.0,0.7937009079788534,[30.0, 0.7937009079788534],0.08068780240204942,False,True,1.7886424381095445,133,43.31233099315103,1080.226,in_progress,0.0
98,17.0,-4.915714204219622,3.0801973700099587,175.93924258424443,24.631068705130538,0.9686187770522774,[24.631068705130538, 0.9686187770522774],0.3054270067696868,False,True,1.978014240163084,133,43.31233099315103,1080.329,in_progress,0.0
98,18.0,-4.982016321644058,3.081821499701488,176.60912602673815,4.958561442932975,1.0,[4.958561442932975, 1.0],0.24148784270101806,False,True,2.130849377034527,134,43.31233099315103,1080.362,in_progress,0.0
98,19.0,-5.12504826160858,3.089865783903303,176.73096481473263,26.138242017392166,1.0,[26.138242017392166, 1.0],0.5649869990820616,False,True,2.468541174695138,134,43.31233099315103,1080.49,in_progress,0.0
98,20.0,-5.15428306292938,3.0899189160649922,177.09682309214443,28.600492228479602,0.8823185689876673,[28.600492228479602, 0.8823185689876673],0.08436178603104187,False,True,2.5354443152849404,134,43.31233099315103,1080.519,in_progress,0.0
98,21.0,-5.183129070597401,3.088230263387287,177.84022924517697,9.304848590473874,0.7971518531011523,[9.304848590473874, 0.7971518531011523],0.08379610395639488,False,True,2.6019828649408216,134,43.31233099315103,1080.557,in_progress,0.0
98,22.0,-5.2594578300379,3.079736798745589,-179.6183643783159,25.087783510365007,0.5,[25.087783510365007, 0.5],0.2842667419998107,False,True,2.7792630871258606,135,43.31233099315103,1080.632,in_progress,0.0
98,23.0,-5.325638526954084,3.0685324191937373,-177.185352535431,6.704713685105816,0.7202504509108841,[6.704713685105816, 0.7202504509108841],0.24504665441063497,False,True,2.9341318306885134,135,43.31233099315103,1080.705,in_progress,0.0
98,24.0,-5.371972186301823,3.0566092909392903,-174.89738988464794,30.0,0.5,[30.0, 0.5],0.1603528518833403,False,True,3.043787018802968,135,43.31233099315103,1080.799,in_progress,0.0
98,25.0,-5.4499410715216206,3.0249552292356414,-169.4669577543771,-18.667250864937376,0.5,[-18.667250864937376, 0.5],0.3237338843134313,False,True,3.2436198937386473,135,43.31233099315103,1080.826,in_progress,0.0
98,26.0,-5.480503865830025,3.0089773344194537,-167.0449166443631,7.477185160646727,0.5,[7.477185160646727, 0.5],0.1005729105022307,False,True,3.3206330143575657,135,43.31233099315103,1080.873,in_progress,0.0
98,27.0,-5.482497922238294,3.007933037209713,-166.90180136411658,30.0,0.5080271098785738,[30.0, 0.5080271098785738],0.005113928941055095,False,True,3.325658642659546,135,43.31233099315103,1080.996,in_progress,0.0
98,28.0,-5.558379427042807,2.956093618235202,-159.58734508200513,-30.0,1.0,[-30.0, 1.0],0.31960595739196296,False,True,3.523132702211529,136,43.31233099315103,1081.045,in_progress,0.0
98,29.0,-5.5689573318368755,2.9473320731899393,-158.42670351797602,-30.0,0.7909681647098039,[-30.0, 0.7909681647098039],0.0312385131512609,False,True,3.5514509955495432,136,43.31233099315103,1081.111,in_progress,0.0
98,30.0,-5.638401082471399,2.8968198281004693,-153.91250294633332,-10.92447716612504,0.9555601507529656,[-10.92447716612504, 0.9555601507529656],0.3458018521058698,False,True,3.7638941377951873,136,43.31233099315103,1081.159,in_progress,0.0
98,31.0,-5.654701606977492,2.8861609394335344,-153.32318428352934,18.262824201061832,0.8512424202628568,[18.262824201061832, 0.8512424202628568],0.05057219925878408,False,True,3.8073896605915647,136,43.31233099315103,1081.239,in_progress,0.0
98,32.0,-5.720569938508063,2.8371485498042217,-150.1738276354988,30.0,0.6561769965233333,[30.0, 0.6561769965233333],0.2892166440870364,False,True,3.9874983982550183,136,43.31233099315103,1081.294,in_progress,0.0
98,33.0,-5.758212932078704,2.802155039823739,-147.3703084282659,-12.563875396453515,0.8288763160736083,[-12.563875396453515, 0.8288763160736083],0.1571128338532374,False,True,4.095540331859338,137,43.31233099315103,1081.353,in_progress,0.0
98,34.0,-5.801714985451258,2.7586312905858676,-144.38506093503491,-30.0,0.8389301382974814,[-30.0, 0.8389301382974814],0.19647865324336075,False,True,4.222655931897834,137,43.31233099315103,1081.432,in_progress,0.0
98,35.0,-5.857079976886295,2.703314819605486,-141.56336387101243,30.0,0.5,[30.0, 0.5],0.2570435028377388,False,True,4.384380017418832,137,43.31233099315103,1081.506,in_progress,0.0
98,36.0,-5.909099561723226,2.651112441826237,-139.6300944234724,-17.71570881850517,1.0,[-17.71570881850517, 1.0],0.3526687968923278,False,True,4.6007471281138805,137,43.31233099315103,1081.58,in_progress,0.0
98,37.0,-5.910711891060903,2.649323118288778,-139.53721807292416,-8.126594981792557,0.8044833214481931,[-8.126594981792557, 0.8044833214481931],0.005180174554745966,False,True,4.6058367296246345,137,43.31233099315103,1081.647,in_progress,0.0
98,38.0,-5.9771530131825665,2.579697615566115,-137.5243081938056,-15.489043322098235,0.6009095161104923,[-15.489043322098235, 0.6009095161104923],0.3342486231270011,False,True,4.8116780267394965,138,43.31233099315103,1081.713,in_progress,0.0
98,39.0,-6.008472326295145,2.5473015833436525,-136.81745996922123,11.720272429099076,1.0,[11.720272429099076, 1.0],0.13506586023902867,False,True,4.908306521140659,138,43.31233099315103,1081.763,in_progress,0.0
98,40.0,-6.050481884743826,2.5006938786737494,-135.61040172612738,8.898189255136145,0.5416734302830971,[8.898189255136145, 0.5416734302830971],0.20607252084407598,False,True,5.040904331236707,138,43.31233099315103,1081.837,in_progress,0.0
98,41.0,-6.098183789194236,2.445811514619771,-134.26241988239278,-30.0,0.7466736347322469,[-30.0, 0.7466736347322469],0.4402752122274548,False,True,5.307332250694685,138,43.31233099315103,1081.907,in_progress,0.0
98,42.0,-6.113088857581413,2.4280865912501453,-133.83766218835743,0.36574113304964584,0.6648953757587976,[0.36574113304964584, 0.6648953757587976],0.06052429743621599,False,True,5.358092919672974,138,43.31233099315103,1081.973,in_progress,0.0
98,43.0,-6.14815501116707,2.3865127356476745,-133.01019850568352,-25.15135964482768,1.0,[-25.15135964482768, 1.0],0.18031892348851522,False,True,5.477361141512027,138,43.31233099315103,1082.029,in_progress,0.0
98,44.0,-6.185870440758319,2.342195720175655,-132.39772452546316,30.0,1.0,[30.0, 1.0],0.1976719546170765,False,True,5.605158628049789,139,43.31233099315103,1082.1,in_progress,0.0
98,45.0,-6.2391572631758505,2.280428221179363,-132.00222240437222,-19.52868427596098,0.9172506440179002,[-19.52868427596098, 0.9172506440179002],0.9106919227381952,False,True,6.140396096371048,139,43.31233099315103,1082.197,in_progress,0.0
98,46.0,-6.284844064604846,2.2271703348470444,-131.67933449167066,30.0,0.9215650705914786,[30.0, 0.9215650705914786],0.25730198777299484,False,True,6.302267887569335,140,43.31233099315103,1082.249,in_progress,0.0
98,47.0,-6.301032760510946,2.2087921011041813,-131.6387041774589,-28.740914177457874,0.5256841164745949,[-28.740914177457874, 0.5256841164745949],0.06866854091390195,False,True,6.358731821252405,140,43.31233099315103,1082.319,in_progress,0.0
98,48.0,-6.359124576878825,2.1446904299564933,-131.86538139422126,25.49950576600243,1.0,[25.49950576600243, 1.0],0.5193776193274965,False,True,6.670361116196122,140,43.31233099315103,1082.376,in_progress,0.0
98,49.0,-6.397408362724602,2.107709841071941,-132.76821987457174,23.637632373181944,0.9743158911921653,[23.637632373181944, 0.9743158911921653],0.17973921813489213,False,True,6.789357825893649,140,43.31233099315103,1082.433,in_progress,0.0
98,50.0,-6.444278087708708,2.0619329817191967,-133.54727378616548,3.011855428322484,0.8428567167821761,[3.011855428322484, 0.8428567167821761],0.23070471994822092,False,True,6.936031178334923,141,43.31233099315103,1082.517,in_progress,0.0
98,51.0,-6.49087494922829,2.0122796192251866,-133.40007104554857,-21.672847680074533,0.7875843665700096,[-21.672847680074533, 0.7875843665700096],0.24347928202579858,False,True,7.090004280534812,141,43.31233099315103,1082.606,in_progress,0.0
98,52.0,-6.575130528742529,1.9312142126843563,-134.6990352282427,30.0,0.5,[30.0, 0.5],0.6108131072572293,False,True,7.45388242572409,141,43.31233099315103,1082.692,in_progress,0.0
98,53.0,-6.587640701907534,1.9209213970327947,-135.13035008742847,-21.01853211723835,1.0,[-21.01853211723835, 1.0],0.037522436814058736,False,True,7.487301217285102,141,43.31233099315103,1082.757,in_progress,0.0
98,54.0,-6.666517403390715,1.856224424725628,-137.34149417291536,24.677784035146196,0.8027003807475471,[24.677784035146196, 0.8027003807475471],0.3420249037305897,False,True,7.697586103316301,142,43.31233099315103,1082.83,in_progress,0.0
98,55.0,-6.701206257453032,1.829215297288497,-138.20698647545203,30.0,0.9664164145878368,[30.0, 0.9664164145878368],0.12192772390295745,False,True,7.78701825275756,142,43.31233099315103,1082.924,in_progress,0.0
98,56.0,-6.767191094016683,1.7669793043096504,-137.6406552375016,-13.537497167002883,0.9106298098279902,[-13.537497167002883, 0.9106298098279902],0.4081191639441867,False,True,8.035071287482243,142,43.31233099315103,1082.951,in_progress,0.0
98,57.0,-6.83552915260085,1.6873873998800957,-134.93907146959265,30.0,0.8100842829023079,[30.0, 0.8100842829023079],0.3638570255017529,False,True,8.257831671668391,142,43.31233099315103,1083.027,in_progress,0.0
98,58.0,-6.8516525237394,1.6663269892970636,-134.09184868885998,-6.432637594948069,0.5061042896802214,[-6.432637594948069, 0.5061042896802214],0.070298190749042,False,True,8.315412329471862,143,43.31233099315103,1083.105,in_progress,0.0
98,59.0,-6.87393745534022,1.6380208022170375,-133.19746523040655,14.14339078240046,0.5,[14.14339078240046, 0.5],0.10190868478365105,False,True,8.393230805178142,143,43.31233099315103,1083.146,in_progress,0.0
98,60.0,-6.9204355566709985,1.5766191129074318,-131.34959022549447,-19.825786415052136,1.0,[-19.825786415052136, 1.0],0.2671899825571543,False,True,8.560752879110234,143,43.31233099315103,1083.199,in_progress,0.0
98,61.0,-6.933755133760597,1.5570237309223427,-130.62180341571175,1.4922333171149376,0.5,[1.4922333171149376, 0.5],0.10062813171516241,False,True,8.637799373088239,143,43.31233099315103,1083.293,in_progress,0.0
98,62.0,-6.9802261422473855,1.4870291435144745,-128.33336367987098,21.324261925767857,0.8894347339633772,[21.324261925767857, 0.8894347339633772],0.29039111055761146,False,True,8.818579234449164,143,43.31233099315103,1083.392,in_progress,0.0
98,63.0,-6.995567016482873,1.4613772057581582,-127.3637162179694,19.949971009220675,0.9898131803826129,[19.949971009220675, 0.9898131803826129],0.08206906942580719,False,True,8.8839994871173,143,43.31233099315103,1083.476,in_progress,0.0
98,64.0,-7.031260602368698,1.3862074604786956,-123.62107764464959,30.0,0.6243848780061485,[30.0, 0.6243848780061485],0.30152545341212444,False,True,9.071141830109376,144,43.31233099315103,1083.514,in_progress,0.0
98,65.0,-7.050156029557007,1.3318466363668402,-120.26036123423535,-23.03973579315467,0.777401107452112,[-23.03973579315467, 0.777401107452112],0.2049003153526255,False,True,9.203069808496023,144,43.31233099315103,1083.578,in_progress,0.0
98,66.0,-7.080034725138639,1.2307598548928158,-115.05903197853513,-11.300531261456538,0.7661456467419738,[-11.300531261456538, 0.7661456467419738],0.41095446117611567,False,True,9.452743013067522,144,43.31233099315103,1083.712,in_progress,0.0
98,67.0,-7.092185469129111,1.188490794094561,-113.42030828147539,30.0,0.5,[30.0, 0.5],0.1425410312419436,False,True,9.553329930641596,144,43.31233099315103,1083.731,in_progress,0.0
98,68.0,-7.095623616156572,1.174942389778275,-112.87206845884492,-4.633950454067538,0.5,[-4.633950454067538, 0.5],0.035866367495390246,False,True,9.585421088609724,144,43.31233099315103,1083.764,in_progress,0.0
98,69.0,-7.111239138823991,1.1180546763408687,-111.06135888170793,-30.0,0.7235634999343117,[-30.0, 0.7235634999343117],0.21050866476357463,False,True,9.720553838088343,145,43.31233099315103,1083.844,in_progress,0.0
98,70.0,-7.135829382136561,1.0509083683246252,-110.8290892736602,-30.0,0.6952056809036784,[-30.0, 0.6952056809036784],0.2566888170152527,False,True,9.882075245996491,145,43.31233099315103,1083.924,in_progress,0.0
98,71.0,-7.149008823931383,1.0227839947288102,-111.37839825352744,20.232358117678984,1.0,[20.232358117678984, 1.0],0.08700875392091767,False,True,9.95067340129564,145,43.31233099315103,1084.017,in_progress,0.0
98,72.0,-7.181429049161152,0.9436430183741507,-111.72394495705629,-4.565610326734671,0.5,[-4.565610326734671, 0.5],0.30413420854570583,False,True,10.139306461506905,0,43.31233099315103,1084.046,in_progress,0.0
98,73.0,-7.192357664083404,0.9146100789893427,-111.56444794348643,-0.3478966678162543,0.5,[-0.3478966678162543, 0.5],0.0875772597340259,False,True,10.208266327814059,0,43.31233099315103,1084.126,in_progress,0.0
98,74.0,-7.210404953251426,0.8604342090646435,-110.69646324394729,-30.0,0.5,[-30.0, 0.5],0.1983981677596088,False,True,10.33647879329041,0,43.31233099315103,1084.212,in_progress,0.0
98,75.0,-7.234462263538904,0.8002777935731158,-110.97007948431087,-23.067939727077817,0.5,[-23.067939727077817, 0.5],0.22456851248307683,False,True,10.479645741465887,1,43.31233099315103,1084.263,in_progress,0.0
98,76.0,-7.2456484684163724,0.7763128053369284,-111.40291697502603,30.0,0.5161978019999285,[30.0, 0.5161978019999285],0.0699664478610301,False,True,10.536999713027043,1,43.31233099315103,1084.306,in_progress,0.0
98,77.0,-7.265990018176656,0.7156981016002526,-110.62431135633902,30.0,0.5748982626856618,[30.0, 0.5748982626856618],0.22511698463552574,False,True,10.680480073861062,1,43.31233099315103,1084.397,in_progress,0.0
98,78.0,-7.270253381526731,0.7021289243176602,-110.41044122390386,-29.60855991428885,0.5,[-29.60855991428885, 0.5],0.025230943404406823,False,True,10.703755640907232,1,43.31233099315103,1084.452,in_progress,0.0
98,79.0,-7.284176593395934,0.6600277760819981,-110.04505152313124,-22.25779587590191,1.0,[-22.25779587590191, 1.0],0.13867033157883746,False,True,10.802304692843009,1,43.31233099315103,1084.512,in_progress,0.0
98,80.0,-7.300269105564893,0.6216185895303235,-110.5549610633354,30.0,1.0,[30.0, 1.0],0.12340727301951507,False,True,10.892563203067667,1,43.31233099315103,1084.576,in_progress,0.0
98,81.0,-7.317584444368698,0.5777110299042898,-110.77883617276972,30.0,0.5272225430909144,[30.0, 0.5272225430909144],0.14731670723465512,False,True,10.995630391076702,1,43.31233099315103,1084.65,in_progress,0.0
98,82.0,-7.337850210337347,0.49854061557496177,-108.80559195443061,16.727328677735954,0.5,[16.727328677735954, 0.5],0.2972622535875499,False,True,11.180336619883306,2,43.31233099315103,1084.719,in_progress,0.0
98,83.0,-7.339563490333851,0.49053825145354746,-108.56982236052039,-8.810642295719795,1.0,[-8.810642295719795, 1.0],0.019878165609001335,False,True,11.198971556907537,2,43.31233099315103,1084.812,in_progress,0.0
98,84.0,-7.372133839103621,0.37597477064034185,-107.57302938602747,30.0,0.5437062632307925,[30.0, 0.5437062632307925],0.42193724736645677,False,True,11.454920639302088,2,43.31233099315103,1084.849,in_progress,0.0
98,85.0,-7.380030820059828,0.3482668764034764,-107.37537479013363,30.0,0.6966108236557413,[30.0, 0.6966108236557413],0.08030305053084374,False,True,11.519189157249926,2,43.31233099315103,1084.907,in_progress,0.0
98,86.0,-7.393148012672621,0.26469097984984813,-104.59499809139524,14.274319038886652,0.5,[14.274319038886652, 0.5],0.31254785757228987,False,True,11.712630016904953,2,43.31233099315103,1085.01,in_progress,0.0
98,87.0,-7.400085546320047,0.2017691967156943,-102.51304352569628,-30.0,0.7851451057425315,[-30.0, 0.7851451057425315],0.22869033507254496,False,True,11.858152292274411,3,43.31233099315103,1085.059,in_progress,0.0
98,88.0,-7.404154575702281,0.17370998891413195,-102.02039844590678,-23.251542274689392,0.8568261595011176,[-23.251542274689392, 0.8568261595011176],0.08131821043436038,False,True,11.923083881491792,3,43.31233099315103,1085.105,in_progress,0.0
98,89.0,-7.420292417781876,0.08619426268682567,-101.55669666434592,-26.18679603718276,0.5,[-26.18679603718276, 0.5],0.30734287175405484,False,True,12.113550463536399,3,43.31233099315103,1085.205,in_progress,0.0
98,90.0,-7.4255059748190835,0.06471846122044017,-101.73534112746397,30.0,0.8614649706666616,[30.0, 0.8614649706666616],0.05876279650613369,False,True,12.163049717607095,3,43.31233099315103,1085.255,in_progress,0.0
98,91.0,-7.440712394580111,-0.0006616158757644097,-102.11284930822355,30.0,0.6627493605473593,[30.0, 0.6627493605473593],0.23775866107563,False,True,12.313753893549745,3,43.31233099315103,1085.338,in_progress,0.0
98,92.0,-7.447131316076267,-0.04196267606495069,-101.53591553574181,-10.175070635488996,1.0,[-10.175070635488996, 1.0],0.13250765521189206,False,True,12.409005616525022,3,43.31233099315103,1085.399,in_progress,0.0
98,93.0,-7.45230446474976,-0.09017855709709992,-100.47665847618218,30.0,0.5199793296727933,[30.0, 0.5199793296727933],0.16355862067022142,False,True,12.520241840758956,4,43.31233099315103,1085.449,in_progress,0.0
98,94.0,-7.452775705367962,-0.15558348389571788,-97.78606101319994,18.92250958870941,0.9074365547594408,[18.92250958870941, 0.9074365547594408],0.23827026132818827,False,True,12.671238359703068,4,43.31233099315103,1085.51,in_progress,0.0
98,95.0,-7.451958647204361,-0.1673134440724666,-97.17897673515276,-9.426766653104313,0.5,[-9.426766653104313, 0.5],0.02976219926976259,False,True,12.69833300759096,4,43.31233099315103,1085.594,in_progress,0.0
98,96.0,-7.447576316418123,-0.25543288763643623,-93.95644523222104,13.314343691793127,0.6046377667909055,[13.314343691793127, 0.6046377667909055],0.3103056917979349,False,True,12.890492629660642,4,43.31233099315103,1085.656,in_progress,0.0
98,97.0,-7.447111794109992,-0.27763613882990124,-93.47544095141836,19.30326796742326,1.0,[19.30326796742326, 1.0],0.061244652403397354,False,True,12.941766220156353,4,43.31233099315103,1085.73,in_progress,0.0
98,98.0,-7.4467786062702785,-0.3033131491393757,-93.07691562282452,-20.74573635940689,0.757616078223783,[-20.74573635940689, 0.757616078223783],0.07280493164391402,False,True,13.001049312944417,4,43.31233099315103,1085.774,in_progress,0.0
98,99.0,-7.443686671613757,-0.37302344495132844,-91.61066223310185,-28.229311140516405,1.0,[-28.229311140516405, 1.0],0.2559163736278042,False,True,13.162129324631167,5,43.31233099315103,1085.865,in_progress,0.0
