episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
60,129.0,-4.343455348795917,-4.268402327595583,-13.342699770065718,-10.867097246921968,1.0,[-10.867097246921968, 1.0],0.07159682036195233,False,True,15.626068406462739,22,43.31233099315103,612.274,in_progress,0.0
60,130.0,-4.252722920742576,-4.290503091955792,-13.59148698703893,21.183119357974533,0.9829220814431149,[21.183119357974533, 0.9829220814431149],0.3424059961285363,False,True,15.836571059578478,23,43.31233099315103,612.32,in_progress,0.0
60,131.0,-4.215653849358276,-4.29982544835045,-13.66526430233296,18.003849757051682,0.6101177496059313,[18.003849757051682, 0.6101177496059313],0.11588963437906465,False,True,15.92258681080058,23,43.31233099315103,612.377,in_progress,0.0
60,132.0,-4.156030703570021,-4.311819369220194,-13.097858990990513,-23.0873977054926,1.0,[-23.0873977054926, 1.0],0.08935908953804304,False,True,15.99267508557412,23,43.31233099315103,612.395,in_progress,0.0
60,133.0,-4.093645053673128,-4.32280236848392,-12.323190615907151,-30.0,0.6260764136297265,[-30.0, 0.6260764136297265],0.22104317774409474,False,True,16.133827556755893,23,43.31233099315103,612.518,in_progress,0.0
60,134.0,-4.041026883770736,-4.337731902308977,-13.091648102689858,30.0,1.0,[30.0, 1.0],0.17734232451682938,False,True,16.25169699510477,23,43.31233099315103,612.582,in_progress,0.0
60,135.0,-4.002784612449221,-4.350080834741688,-13.917303220594313,30.0,0.9897631611748395,[30.0, 0.9897631611748395],0.1147332429840608,False,True,16.33705020938266,24,43.31233099315103,612.646,in_progress,0.0
60,136.0,-3.9198544679567453,-4.3698965982167834,-13.667707825857873,-6.436788258910223,0.7850776503781813,[-6.436788258910223, 0.7850776503781813],0.3004830807311033,False,True,16.523596910842723,24,43.31233099315103,612.715,in_progress,0.0
60,137.0,-3.865737120576649,-4.380271101281112,-13.046765652766723,30.0,0.9442908505207299,[30.0, 0.9442908505207299],0.18678576936715494,False,True,16.645864772376537,24,43.31233099315103,612.809,in_progress,0.0
60,138.0,-3.7747810566185835,-4.394192574170185,-11.543222353057486,30.0,0.7369190091903592,[30.0, 0.7369190091903592],0.20032828334447825,False,True,16.775180161044243,24,43.31233099315103,612.851,in_progress,0.0
60,139.0,-3.7622297079212883,-4.395109871244209,-11.15015689818457,4.484187896066544,0.523036541763978,[4.484187896066544, 0.523036541763978],0.03103730154580717,False,True,16.80333226260714,24,43.31233099315103,612.909,in_progress,0.0
60,140.0,-3.6746634937898386,-4.3975659561099505,-7.977871420664276,-9.370803487266361,0.6764659647246809,[-9.370803487266361, 0.6764659647246809],0.32054622334131,False,True,17.00134361698732,24,43.31233099315103,612.982,in_progress,0.0
60,141.0,-3.6304111454035914,-4.398004090003608,-6.646247262702966,30.0,0.6807564167227331,[30.0, 0.6807564167227331],0.14217154789858977,False,True,17.101737086507722,25,43.31233099315103,613.035,in_progress,0.0
60,142.0,-3.5589330471235314,-4.397554121797724,-4.707145560422763,13.233590873015856,0.7413156810522733,[13.233590873015856, 0.7413156810522733],0.2586294903939724,False,True,17.26436745063228,25,43.31233099315103,613.127,in_progress,0.0
60,143.0,-3.53680937389259,-4.395910496678976,-3.8610482704488853,5.3919340733189856,0.7496677325393393,[5.3919340733189856, 0.7496677325393393],0.060788291462625155,False,True,17.31531628975821,25,43.31233099315103,613.18,in_progress,0.0
60,144.0,-3.467229393543832,-4.392004864640286,-1.9787952882470528,-23.491823584560123,1.0,[-23.491823584560123, 1.0],0.1247796235298004,False,True,17.406337578494522,25,43.31233099315103,613.237,in_progress,0.0
60,145.0,-3.411703178580405,-4.390659230514568,-1.2381152480308253,-27.08769131509642,1.0,[-27.08769131509642, 1.0],0.19301013172690315,False,True,17.5314711662379,25,43.31233099315103,613.305,in_progress,0.0
60,146.0,-3.361872678264353,-4.392592440324543,-1.4445096810044444,-28.158765925657192,0.5941541038769586,[-28.158765925657192, 0.5941541038769586],0.16214535596581078,False,True,17.642012229111963,25,43.31233099315103,613.373,in_progress,0.0
60,147.0,-3.2687248545072394,-4.405060526641403,-3.5821265428057676,29.292360237099878,0.6552886922389761,[29.292360237099878, 0.6552886922389761],0.32696869389332217,False,False,17.843693566664722,26,43.31233099315103,613.45,in_progress,0.0
60,148.0,-3.215781996136456,-4.416168252963384,-5.40153439487144,30.0,1.0,[30.0, 1.0],0.16589970705686846,False,False,17.956075026134734,26,43.31233099315103,613.553,in_progress,0.0
60,149.0,-3.1260626477773314,-4.423132341490024,-5.068057739078994,-30.0,0.5236329525150512,[-30.0, 0.5236329525150512],0.19555820381731767,False,False,18.082664655072634,26,43.31233099315103,613.588,in_progress,0.0
60,150.0,-3.0940292045843467,-4.423977405650068,-4.531431175816338,-17.362715489001086,0.6390413778488248,[-17.362715489001086, 0.6390413778488248],0.08935602161319078,False,False,18.15275099380232,26,43.31233099315103,613.657,in_progress,0.0
60,151.0,-3.0764423913094716,-4.424609907486976,-4.333881700326424,-30.0,0.6753521423725022,[-30.0, 0.6753521423725022],0.04381885642132269,False,False,18.191114493484196,26,43.31233099315103,613.727,in_progress,0.0
60,152.0,-3.001810706635754,-4.429150130708504,-4.128954388274899,-6.813335247373942,1.0,[-6.813335247373942, 1.0],0.25671215305856687,False,False,18.35264923627424,26,43.31233099315103,613.764,in_progress,0.0
60,153.0,-2.9299829444768557,-4.438523273704191,-5.052557141109609,-21.96897906281256,1.0,[-21.96897906281256, 1.0],0.2401230296253861,False,False,18.504704479959607,27,43.31233099315103,613.849,in_progress,0.0
60,154.0,-2.8863629864387175,-4.444665100421008,-5.592985642086135,-30.0,1.0,[-30.0, 1.0],0.12661233131030225,False,False,18.59673891932149,27,43.31233099315103,613.895,in_progress,0.0
60,155.0,-2.799511286500431,-4.4686485219130105,-8.877628521683476,30.0,0.7731508826026163,[30.0, 0.7731508826026163],0.26212666383909766,False,False,18.761367668271834,27,43.31233099315103,613.984,in_progress,0.0
60,156.0,-2.7498171771579747,-4.485832028411295,-11.07908429563313,-12.68790153589439,0.5,[-12.68790153589439, 0.5],0.03529799777330367,True,False,18.793000489778134,27,43.31233099315103,614.056,off_track,0.0
61,1.0,-7.163157839116498,-1.3021138017464486,-87.39785036145706,22.25930547784,0.537471948775348,[22.25930547784, 0.537471948775348],0.0,False,True,0.3236118442640268,8,43.31233099315103,614.214,prepare,0.0
61,2.0,-7.163093741270535,-1.3019468668603429,-87.38220431439487,20.336864577735327,0.5,[20.336864577735327, 0.5],0.0,False,True,0.32323358450077055,8,43.31233099315103,614.277,in_progress,0.0
61,3.0,-7.163350732281664,-1.3260817269616905,-87.75455705655435,-19.773297042612263,0.5774169612035733,[-19.773297042612263, 0.5774169612035733],0.06747007692857221,False,True,0.3788711721529704,8,43.31233099315103,614.337,in_progress,0.0
61,4.0,-7.163742679285728,-1.3351966286364596,-87.97084470988824,25.642511367078427,0.5,[25.642511367078427, 0.5],0.02256380288733127,False,True,0.3998524676662001,8,43.31233099315103,614.384,in_progress,0.0
61,5.0,-7.16370799718803,-1.3558433420296658,-88.16565510356642,-2.3196043275117972,0.8969594467739286,[-2.3196043275117972, 0.8969594467739286],0.05616935623616226,False,True,0.4474757442682886,8,43.31233099315103,614.439,in_progress,0.0
61,6.0,-7.162916957635536,-1.3877475900112632,-88.24044942251146,-30.0,0.5,[-30.0, 0.5],0.09509464981521759,False,True,0.5211431788250759,8,43.31233099315103,614.498,in_progress,0.0
61,7.0,-7.163514424341682,-1.4454411874800313,-88.75624680880216,30.0,0.6523505553169096,[30.0, 0.6523505553169096],0.20590994411489905,False,True,0.6536480879330224,8,43.31233099315103,614.558,in_progress,0.0
61,8.0,-7.1647632036079045,-1.462408478610924,-89.17620833192545,30.0,0.8895066994468968,[30.0, 0.8895066994468968],0.0444531499921196,False,True,0.6925009610479766,8,43.31233099315103,614.649,in_progress,0.0
61,9.0,-7.1667267812569815,-1.526820372895907,-89.88888039440076,30.0,0.9922357810364983,[30.0, 0.9922357810364983],0.2329738071274249,False,True,0.8404709347345094,8,43.31233099315103,614.735,in_progress,0.0
61,10.0,-7.16207107483701,-1.6147954704979737,-88.91211837320391,28.320858359386207,0.978996862554083,[28.320858359386207, 0.978996862554083],0.3298992839799262,False,True,1.0438268951939,9,43.31233099315103,614.796,in_progress,0.0
61,11.0,-7.157065954854242,-1.6491556830834126,-87.88526714395704,30.0,0.9217701928230055,[30.0, 0.9217701928230055],0.1055092332250003,False,True,1.123796394476853,9,43.31233099315103,614.817,in_progress,0.0
61,12.0,-7.139944564529584,-1.7350240741116123,-84.87574497057618,-30.0,0.9634645243855553,[-30.0, 0.9634645243855553],0.324410084271046,False,True,1.324015669388312,9,43.31233099315103,614.917,in_progress,0.0
61,13.0,-7.119725036787916,-1.8181254951264199,-82.21996947850114,-4.467925669735624,0.7345943369478909,[-4.467925669735624, 0.7345943369478909],0.316368934638407,False,True,1.5196400016525489,9,43.31233099315103,615.001,in_progress,0.0
61,14.0,-7.114947771306166,-1.8371949490821908,-81.68777894544228,-1.8710220405235418,0.5,[-1.8710220405235418, 0.5],0.05249051363412492,False,True,1.5645626632258227,9,43.31233099315103,615.038,in_progress,0.0
61,15.0,-7.096943321858297,-1.8955092830352767,-79.51568018461631,-22.96658040235037,0.884976582809976,[-22.96658040235037, 0.884976582809976],0.2158280519428599,False,True,1.7027350625211755,10,43.31233099315103,615.108,in_progress,0.0
61,16.0,-7.081874826047793,-1.9429435430885957,-78.08883717529623,-11.361948560441167,0.9930066531243447,[-11.361948560441167, 0.9930066531243447],0.16612713352732117,False,True,1.8152273610722496,10,43.31233099315103,615.18,in_progress,0.0
61,17.0,-7.055673287310514,-2.0435991823675934,-77.18623373487426,-22.658905235167012,1.0,[-22.658905235167012, 1.0],0.3983605896107322,False,True,2.0577040676063865,10,43.31233099315103,615.217,in_progress,0.0
61,18.0,-7.047937788188705,-2.078776925104522,-77.25341252292206,-30.0,1.0,[-30.0, 1.0],0.11064235253728896,False,True,2.1406915803574527,10,43.31233099315103,615.334,in_progress,0.0
61,19.0,-7.033049420000744,-2.1792441394363093,-78.96562788016594,-30.0,0.6302328334788055,[-30.0, 0.6302328334788055],0.3843838749403462,False,True,2.375181592794226,11,43.31233099315103,615.385,in_progress,0.0
61,20.0,-7.033508212997246,-2.2662650331904715,-82.71909573503004,-30.0,0.911727304264907,[-30.0, 0.911727304264907],0.32128318672064815,False,True,2.573614069105458,11,43.31233099315103,615.475,in_progress,0.0
61,21.0,-7.036812533161707,-2.305127719717272,-84.66291915142176,30.0,1.0,[30.0, 1.0],0.12854075846199373,False,True,2.666707864074519,11,43.31233099315103,615.516,in_progress,0.0
61,22.0,-7.041875064977826,-2.3543578185513923,-86.9144164322722,-25.972319451555833,0.5,[-25.972319451555833, 0.5],0.1544893817331628,False,True,2.773432028157226,11,43.31233099315103,615.552,in_progress,0.0
61,23.0,-7.046901316743837,-2.4328503998267084,-88.90092426450478,4.452377967283937,0.6374657937740389,[4.452377967283937, 0.6374657937740389],0.27500515338036113,False,True,2.9454199139882937,11,43.31233099315103,615.646,in_progress,0.0
61,24.0,-7.050189049753631,-2.4864696602342873,-89.86920487346248,-30.0,0.5664787663612232,[-30.0, 0.5664787663612232],0.17671782973773043,False,True,3.0629944087355394,12,43.31233099315103,615.723,in_progress,0.0
61,25.0,-7.054045469465711,-2.5365810723988695,-90.81741965402185,24.210350250936436,0.9737964230433949,[24.210350250936436, 0.9737964230433949],0.15986345130401305,False,True,3.1724069126213257,12,43.31233099315103,615.764,in_progress,0.0
61,26.0,-7.0596962001492765,-2.589326434517912,-91.97089689863324,-23.327586874211917,0.5,[-23.327586874211917, 0.5],0.16966838845423218,False,True,3.2866157114160117,12,43.31233099315103,615.845,in_progress,0.0
61,27.0,-7.065727724801377,-2.6765269288895146,-92.71659864567587,-30.0,0.5,[-30.0, 0.5],0.23666115505980698,False,True,3.4366927410639057,12,43.31233099315103,615.919,in_progress,0.0
61,28.0,-7.077236276427654,-2.7253587865119955,-94.85040306070599,-22.055904050524262,0.6609456525591796,[-22.055904050524262, 0.6609456525591796],0.12587351865972307,False,True,3.52831950538134,12,43.31233099315103,615.982,in_progress,0.0
61,29.0,-7.090802446391905,-2.772903931389905,-97.07699817257958,-5.930227524962277,0.5,[-5.930227524962277, 0.5],0.11753836894862027,False,True,3.615275241430929,12,43.31233099315103,616.05,in_progress,0.0
61,30.0,-7.108231263747134,-2.8260548000037855,-99.58656131321402,30.0,1.0,[30.0, 1.0],0.1321250490595035,False,True,3.7103200614763936,13,43.31233099315103,616.116,in_progress,0.0
61,31.0,-7.11232486346678,-2.8390911598909008,-100.07488841173652,11.837465735004841,0.8287129199453542,[11.837465735004841, 0.8287129199453542],0.025476351903478245,False,True,3.733804972834841,13,43.31233099315103,616.213,in_progress,0.0
61,32.0,-7.136849270148536,-2.930696400603909,-101.83979664644333,30.0,0.5,[30.0, 0.5],0.2699162852990882,False,True,3.9028849340480383,13,43.31233099315103,616.269,in_progress,0.0
61,33.0,-7.143829008783188,-2.964941089970213,-101.78766112503567,28.937473520413363,0.9637628326735039,[28.937473520413363, 0.9637628326735039],0.08188193443858982,False,True,3.9681835386719446,13,43.31233099315103,616.33,in_progress,0.0
61,34.0,-7.151712841633965,-3.007508176427869,-101.58616741997747,9.45618896663919,1.0,[9.45618896663919, 1.0],0.0829314691536766,False,True,4.034163198922551,13,43.31233099315103,616.365,in_progress,0.0
61,35.0,-7.165340113066639,-3.0870554029681916,-101.02320727058851,-28.599218856913012,0.56030933575416,[-28.599218856913012, 0.56030933575416],0.0,False,True,4.034163198922551,13,43.31233099315103,616.464,in_progress,0.0
61,36.0,-7.178543930691879,-3.160665051009773,-100.8247978943981,-30.0,0.7601819766147813,[-30.0, 0.7601819766147813],0.12052193996357505,False,True,4.122806301718157,13,43.31233099315103,616.501,in_progress,0.0
61,37.0,-7.195286300046627,-3.209433780114327,-102.4790601208789,30.0,1.0,[30.0, 1.0],0.08273269687400446,False,True,4.188657199964332,13,43.31233099315103,616.579,in_progress,0.0
61,38.0,-7.226324679718235,-3.2836224510332173,-105.58986315562456,30.0,0.5948588052749155,[30.0, 0.5948588052749155],0.12718970039094157,False,False,4.281009526720993,13,43.31233099315103,616.676,in_progress,0.0
61,39.0,-7.230281984722478,-3.2960868604737223,-105.71586326710249,-30.0,0.6865296138130162,[-30.0, 0.6865296138130162],0.018348961792072224,False,False,4.298291732977523,13,43.31233099315103,616.743,in_progress,0.0
61,40.0,-7.263688983878698,-3.391475738103524,-107.08760820163864,30.0,0.7792165903191244,[30.0, 0.7792165903191244],0.197805535860435,False,False,4.426165551654347,14,43.31233099315103,616.792,in_progress,0.0
61,41.0,-7.275964308062865,-3.418289584127764,-108.00682062096888,-9.26119239322232,0.8499451340705877,[-9.26119239322232, 0.8499451340705877],0.0356214513185738,False,False,4.458059377508793,14,43.31233099315103,616.84,in_progress,0.0
61,42.0,-7.303597919310491,-3.474830147177043,-110.01967168431987,-0.8176580515769665,0.5,[-0.8176580515769665, 0.5],0.08110904073102754,False,False,4.522854569769587,14,43.31233099315103,616.917,in_progress,0.0
61,43.0,-7.334178891689835,-3.5364854998430455,-111.67679688085502,-30.0,0.7666911352409859,[-30.0, 0.7666911352409859],0.08926374646322328,True,False,4.59288266640831,14,43.31233099315103,617.015,off_track,0.0
62,1.0,-6.470761689483662,-3.2632379074098115,-37.970055748978076,30.0,0.5795728474717465,[30.0, 0.5795728474717465],0.0,False,True,0.3240551653873519,15,43.31233099315103,617.121,prepare,0.0
62,2.0,-6.470945486140476,-3.2628948342901385,-37.925455212091165,-8.18693982730909,0.7121033256198084,[-8.18693982730909, 0.7121033256198084],0.0,False,True,0.3232335845007678,15,43.31233099315103,617.17,in_progress,0.0
62,3.0,-6.458365669553268,-3.2770449589274913,-38.841694551957765,-7.3321108063098315,1.0,[-7.3321108063098315, 1.0],0.049897854786353224,False,True,0.36622427648894396,15,43.31233099315103,617.271,in_progress,0.0
62,4.0,-6.456718995860347,-3.2791082948736348,-38.993728422403,-13.468596108426777,0.7458149419396934,[-13.468596108426777, 0.7458149419396934],0.00604999017714304,False,True,0.3721512593500176,15,43.31233099315103,617.313,in_progress,0.0
62,5.0,-6.42441263577665,-3.31588791516217,-40.8767895691595,-30.0,0.8868747259180386,[-30.0, 0.8868747259180386],0.15719115840503678,False,True,0.48023237619538306,15,43.31233099315103,617.385,in_progress,0.0
62,6.0,-6.394928976387048,-3.3637075753359227,-44.83346680864445,13.727848758741303,0.5,[13.727848758741303, 0.5],0.17562483708489485,False,True,0.5972894152700678,15,43.31233099315103,617.443,in_progress,0.0
62,7.0,-6.384266411453908,-3.381410821498183,-46.23723184039882,23.420055193575024,0.5,[23.420055193575024, 0.5],0.0497044253800953,False,True,0.6401349959009497,15,43.31233099315103,617.509,in_progress,0.0
62,8.0,-6.334121518175251,-3.4492584304967346,-48.56410208881289,6.017893863570535,0.7132649773529113,[6.017893863570535, 0.7132649773529113],0.29289454931144876,False,True,0.8223453936926389,16,43.31233099315103,617.616,in_progress,0.0
62,9.0,-6.330048721777081,-3.453539730108815,-48.512630311161026,-30.0,1.0,[-30.0, 1.0],0.013884083996640952,False,True,0.8356058438115974,16,43.31233099315103,617.641,in_progress,0.0
