episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
35,7.0,-1.69839038602655,-0.03705500704112205,-147.3089837560488,-19.256130420369978,0.8472601415400268,[-19.256130420369978, 0.8472601415400268],0.019043809879873325,False,True,0.6016793310082091,110,43.31233099315103,195.498,in_progress,0.0
35,8.0,-1.747539950347674,-0.07431566035742722,-146.31402159564874,30.0,0.8719633269514787,[30.0, 0.8719633269514787],0.22687896082223488,False,True,0.7461665353774904,110,43.31233099315103,195.587,in_progress,0.0
35,9.0,-1.772079377163371,-0.09128525718847329,-146.1995873951627,-13.29730615335183,0.5,[-13.29730615335183, 0.5],0.08745663414849605,False,True,0.8150497222979336,110,43.31233099315103,195.61,in_progress,0.0
35,10.0,-1.8072362167426028,-0.11668363556214073,-145.83048161660446,3.6768869110714206,0.8102580293974517,[3.6768869110714206, 0.8102580293974517],0.14166001382117394,False,True,0.9151749977137857,110,43.31233099315103,195.687,in_progress,0.0
35,11.0,-1.8637300714498806,-0.15940592150873667,-145.07104001287334,-5.471987423382863,0.7152450403034983,[-5.471987423382863, 0.7152450403034983],0.2600116233708366,False,True,1.0785951521108395,111,43.31233099315103,195.769,in_progress,0.0
35,12.0,-1.9257176339257938,-0.21206200787107726,-143.42092853078512,26.82582915500663,0.5,[26.82582915500663, 0.5],0.301212044633028,False,True,1.2655584043720025,111,43.31233099315103,195.844,in_progress,0.0
35,13.0,-1.946202463211019,-0.23029117500881152,-142.82193442380563,-11.108314393083198,0.7135062198388789,[-11.108314393083198, 0.7135062198388789],0.07819314670210104,False,True,1.3284398698141353,111,43.31233099315103,195.881,in_progress,0.0
35,14.0,-1.986802964926547,-0.2631708753627579,-142.42707683434577,-19.446836801566093,1.0,[-19.446836801566093, 1.0],0.1786504618059255,False,True,1.4469254645521734,111,43.31233099315103,195.949,in_progress,0.0
35,15.0,-2.0038738985318356,-0.2770987448143988,-142.26624457428755,-30.0,1.0,[-30.0, 1.0],0.060341452071079,False,True,1.497555671450268,111,43.31233099315103,196.044,in_progress,0.0
35,16.0,-2.092187787344076,-0.3309147858961453,-144.78653228082493,-30.0,0.8284475963744024,[-30.0, 0.8284475963744024],0.3915408809420118,False,True,1.736135401602279,111,43.31233099315103,196.083,in_progress,0.0
35,17.0,-2.1322361422218665,-0.34963049523918044,-146.6312639745069,-30.0,1.0,[-30.0, 1.0],0.14315502126225912,False,True,1.8370432833838324,112,43.31233099315103,196.156,in_progress,0.0
35,18.0,-2.218373848358242,-0.3807894852628975,-151.17773549697816,19.59202204711866,1.0,[19.59202204711866, 1.0],0.3334637373022553,False,True,2.0424360743131253,112,43.31233099315103,196.199,in_progress,0.0
35,19.0,-2.237225130197941,-0.3859777199532478,-152.28259536366846,-22.321177883899143,0.5,[-22.321177883899143, 0.5],0.049726833991101095,False,True,2.085298472948449,112,43.31233099315103,196.264,in_progress,0.0
35,20.0,-2.3295165046661994,-0.4072170390073027,-157.38621596700014,30.0,0.6895788054720026,[30.0, 0.6895788054720026],0.34684221720399866,False,True,2.298336109535881,112,43.31233099315103,196.348,in_progress,0.0
35,21.0,-2.3741928168070237,-0.4146948972414757,-159.8374909881853,-21.14093921850658,0.9941259181560247,[-21.14093921850658, 0.9941259181560247],0.14125975498064233,False,True,2.3982512284435598,112,43.31233099315103,196.42,in_progress,0.0
35,22.0,-2.4444939015150413,-0.4214967074900071,-163.9103574363147,3.1903852926875516,0.6008988148343261,[3.1903852926875516, 0.6008988148343261],0.24015682738300012,False,True,2.5503257851332783,113,43.31233099315103,196.465,in_progress,0.0
35,23.0,-2.4753076558403353,-0.42329023553639367,-165.59564983705,-16.736496913179916,0.6174850763482496,[-16.736496913179916, 0.6174850763482496],0.0820753795360632,False,True,2.6157501380983605,113,43.31233099315103,196.522,in_progress,0.0
35,24.0,-2.54797661663297,-0.42327014860777734,-169.6003267274903,29.416203233426913,0.7630376713262365,[29.416203233426913, 0.7630376713262365],0.23632583796123705,False,True,2.765635557975643,113,43.31233099315103,196.608,in_progress,0.0
35,25.0,-2.5737318883529676,-0.4223403793730538,-170.9968116126302,30.0,0.5722527394650222,[30.0, 0.5722527394650222],0.1625694662768574,False,True,2.8763855367708646,113,43.31233099315103,196.694,in_progress,0.0
35,26.0,-2.624603319681718,-0.4236326041312771,-172.57829055799675,7.395046261020809,0.9540073717427638,[7.395046261020809, 0.9540073717427638],0.1701496050499197,False,True,2.9908262410415887,113,43.31233099315103,196.75,in_progress,0.0
35,27.0,-2.6978845385563996,-0.4226197026775939,-174.99033001677927,1.6320723648052464,0.6918532661684813,[1.6320723648052464, 0.6918532661684813],0.259605366555809,False,True,3.154014248687198,114,43.31233099315103,196.813,in_progress,0.0
35,28.0,-2.7456450447940806,-0.42474207017489274,-175.5019987582745,-5.902975198770559,0.6258887781586328,[-5.902975198770559, 0.6258887781586328],0.1569676370161137,False,True,3.2619835206834535,114,43.31233099315103,196.897,in_progress,0.0
35,29.0,-2.774534537904291,-0.4259821735914862,-175.7656699598019,-30.0,1.0,[-30.0, 1.0],0.08185856230099164,False,True,3.327266925588812,114,43.31233099315103,196.92,in_progress,0.0
35,30.0,-2.8633798211786403,-0.4187194384072469,-178.79339876487288,30.0,0.72051706032921,[30.0, 0.72051706032921],0.5367105208460865,False,True,3.6488007356860086,114,43.31233099315103,197.008,in_progress,0.0
35,31.0,-2.915001843874328,-0.4112382995211389,179.16803828273024,8.229085438291527,0.8176321310710023,[8.229085438291527, 0.8176321310710023],0.18136031248070555,False,True,3.7685556118781327,114,43.31233099315103,197.082,in_progress,0.0
35,32.0,-2.9830186423743394,-0.4018996748192611,177.35596984061755,30.0,0.7291464093851263,[30.0, 0.7291464093851263],0.2500761552023384,False,True,3.9262983558931874,115,43.31233099315103,197.105,in_progress,0.0
35,33.0,-3.0266883675619063,-0.3977400100861298,176.81683418339773,28.490708178445743,0.5696404795648503,[28.490708178445743, 0.5696404795648503],0.14355544608286352,False,True,4.027415225974873,115,43.31233099315103,197.265,in_progress,0.0
35,34.0,-3.1234928492986076,-0.3939924848946684,177.26218040913983,6.844228971845048,0.949556076556315,[6.844228971845048, 0.949556076556315],0.6286917391068675,False,True,4.401509732221087,115,43.31233099315103,197.307,in_progress,0.0
35,35.0,-3.152440498615052,-0.39569442600036225,178.01217267821463,6.690437055972225,0.9003721931319251,[6.690437055972225, 0.9003721931319251],0.07459355985589382,False,True,4.46199641924413,115,43.31233099315103,197.34,in_progress,0.0
35,36.0,-3.171996018048895,-0.39570087104966006,178.15446394339588,-3.940310340198632,0.5,[-3.940310340198632, 0.5],0.04838392918386317,False,True,4.503847693811458,115,43.31233099315103,197.385,in_progress,0.0
35,37.0,-3.243292624627296,-0.3956397284117228,178.62822575570854,-9.765380926454657,1.0,[-9.765380926454657, 1.0],0.24117607125646176,False,True,4.6565046755717265,116,43.31233099315103,197.453,in_progress,0.0
35,38.0,-3.3106732795447043,-0.39661718195910045,179.18330519427963,-15.647304717758008,0.5593001258832236,[-15.647304717758008, 0.5593001258832236],0.2249347632516193,False,True,4.799880909900656,116,43.31233099315103,197.556,in_progress,0.0
35,39.0,-3.3357152818494042,-0.39415434255131765,178.68726674844496,-30.0,0.5711995903955851,[-30.0, 0.5711995903955851],0.19689292973255754,False,True,4.92723323936155,116,43.31233099315103,197.617,in_progress,0.0
35,40.0,-3.4145701215187523,-0.38453524910548076,176.98244536758918,30.0,0.9266628625250032,[30.0, 0.9266628625250032],0.24162498636756066,False,True,5.080146744042446,116,43.31233099315103,197.67,in_progress,0.0
35,41.0,-3.4514900767952623,-0.3764975307813847,175.5549983364013,-8.888674698569822,0.5,[-8.888674698569822, 0.5],0.10036996769316774,False,True,5.157037155263211,116,43.31233099315103,197.74,in_progress,0.0
35,42.0,-3.504107137334191,-0.36426293031498064,173.68503918011734,30.0,0.5,[30.0, 0.5],0.16256903777868476,False,True,5.267786923112516,117,43.31233099315103,197.824,in_progress,0.0
35,43.0,-3.5780667686032097,-0.349528612542547,172.2971705662238,21.76240092392537,0.5,[21.76240092392537, 0.5],0.23999364860457648,False,True,5.419768234785993,117,43.31233099315103,197.854,in_progress,0.0
35,44.0,-3.607856701224069,-0.3455199107214043,172.29574542461268,-30.0,0.7999342618560975,[-30.0, 0.7999342618560975],0.07139763184713611,False,True,5.478097836205964,117,43.31233099315103,197.965,in_progress,0.0
35,45.0,-3.670122528365133,-0.3303979064090512,170.73603390008205,-16.457322489736708,0.7095383672100216,[-16.457322489736708, 0.7095383672100216],0.1397437583694466,False,True,5.5772145508621085,117,43.31233099315103,198.019,in_progress,0.0
35,46.0,-3.697866971617519,-0.32311136034067994,170.0813597071755,-6.598719846404013,0.5,[-6.598719846404013, 0.5],0.04618745445881617,False,True,5.61739756942552,117,43.31233099315103,198.061,in_progress,0.0
35,47.0,-3.7569026784413535,-0.30801495698904163,169.0022535265372,-30.0,0.5886513843664825,[-30.0, 0.5886513843664825],0.15491311051358436,False,True,5.72433527989995,117,43.31233099315103,198.147,in_progress,0.0
35,48.0,-3.7806051239853464,-0.3016611509759802,168.56465111423253,20.295156965296982,0.7406293465208716,[20.295156965296982, 0.7406293465208716],0.050561439567059295,False,True,5.767822760676533,117,43.31233099315103,198.192,in_progress,0.0
35,49.0,-3.831876493051645,-0.28758458502941464,167.6779677378184,22.734390454824464,0.5285144614436914,[22.734390454824464, 0.5285144614436914],0.13148240540874875,False,True,5.862519470496053,117,43.31233099315103,198.27,in_progress,0.0
35,50.0,-3.8918767635453544,-0.2746119784492654,167.70590737982127,9.131025306313113,0.5,[9.131025306313113, 0.5],0.14953905795616876,False,True,5.966728336157868,118,43.31233099315103,198.348,in_progress,0.0
35,51.0,-3.9149734378764136,-0.27075380199179694,167.99379803614377,-6.261498058095398,0.724168005937577,[-6.261498058095398, 0.724168005937577],0.04331062283778166,False,True,6.004698590151392,118,43.31233099315103,198.406,in_progress,0.0
35,52.0,-3.991555668552168,-0.2537339046205653,167.83046624946505,-19.040261331127013,0.5,[-19.040261331127013, 0.5],0.2083183339366704,False,True,6.1385797220146365,118,43.31233099315103,198.476,in_progress,0.0
35,53.0,-4.021982719824788,-0.2463973838206614,167.64100567846626,30.0,0.5634552923489651,[30.0, 0.5634552923489651],0.06551056866624409,False,True,6.1928567755213715,118,43.31233099315103,198.532,in_progress,0.0
35,54.0,-4.070225576550588,-0.23444517352732114,167.3231120125123,3.402682962527855,0.6804868889294873,[3.402682962527855, 0.6804868889294873],0.10376290666327628,False,True,6.2717865669352,118,43.31233099315103,198.587,in_progress,0.0
35,55.0,-4.097743600236681,-0.22854552532272457,167.38645882366538,1.674890871349426,1.0,[1.674890871349426, 1.0],0.0,False,True,6.2717865669352,118,43.31233099315103,198.686,in_progress,0.0
35,56.0,-4.1641768995545165,-0.20800165401298065,166.0646588852071,-6.713438924480968,1.0,[-6.713438924480968, 1.0],0.0,False,True,6.2717865669352,118,43.31233099315103,198.764,in_progress,0.0
35,57.0,-4.226083953318371,-0.18826867387454962,165.060563027079,30.0,0.5,[30.0, 0.5],0.12970866497997746,False,True,6.365518630106937,118,43.31233099315103,198.808,in_progress,0.0
35,58.0,-4.2464045513954245,-0.182269967549923,164.88447870448317,8.223325455696802,0.8783519319353376,[8.223325455696802, 0.8783519319353376],0.03529561823583783,False,True,6.397149529829238,118,43.31233099315103,198.865,in_progress,0.0
35,59.0,-4.2931263323895505,-0.16826572750832164,164.59214440151283,-14.789612700717651,0.7706123681833683,[-14.789612700717651, 0.7706123681833683],0.09429648984817289,False,False,6.470323648914167,118,43.31233099315103,198.944,in_progress,0.0
35,60.0,-4.391359569843525,-0.134397388136464,163.19030676393635,13.258092490990975,0.6032463858531372,[13.258092490990975, 0.6032463858531372],0.25961380375115695,False,False,6.633516477814261,119,43.31233099315103,198.999,in_progress,0.0
35,61.0,-4.442048884529707,-0.11665110310688677,162.65932747200455,11.097958272271917,1.0,[11.097958272271917, 1.0],0.11373491234909723,False,False,6.718295537811281,119,43.31233099315103,199.075,in_progress,0.0
35,62.0,-4.447583841656105,-0.11490751677993594,162.65277258908398,15.253168734698505,0.5,[15.253168734698505, 0.5],0.009122711816496312,False,False,6.727142772359606,119,43.31233099315103,199.109,in_progress,0.0
35,63.0,-4.509314523176643,-0.09559343206654178,162.63367401722863,-4.963706848632441,0.8536116306184259,[-4.963706848632441, 0.8536116306184259],0.13837686118335507,False,False,6.825536287819767,119,43.31233099315103,199.252,in_progress,0.0
35,64.0,-4.598518133182304,-0.06246411591061714,161.49581605060635,-13.805930914171807,1.0,[-13.805930914171807, 1.0],0.2205768041061534,True,False,6.966422259779859,119,43.31233099315103,199.313,off_track,0.0
36,1.0,-3.5287727386230325,-0.3542978248907297,139.58554107895594,-12.126021182804202,0.8576922494580278,[-12.126021182804202, 0.8576922494580278],0.0,False,True,0.32604248771141986,117,43.31233099315103,199.521,prepare,0.0
36,2.0,-3.5277651924795967,-0.35499132910209813,139.5282178122255,16.8979935763683,0.8956551806388047,[16.8979935763683, 0.8956551806388047],0.0,False,True,0.32323358450077055,117,43.31233099315103,199.549,in_progress,0.0
36,3.0,-3.533069713802262,-0.35095227009347635,139.6844508406946,26.49654194164198,0.6279461803701711,[26.49654194164198, 0.6279461803701711],0.016210488712449112,False,True,0.33860318416657487,117,43.31233099315103,199.619,in_progress,0.0
36,4.0,-3.5365292441806773,-0.3484233792829151,139.75127325279544,-30.0,0.8634268425473308,[-30.0, 0.8634268425473308],0.010209169337158977,False,True,0.34846917288926527,117,43.31233099315103,199.666,in_progress,0.0
36,5.0,-3.5765027571779613,-0.31701083138688535,140.13925482933988,-9.945314642858374,0.5685780930374027,[-9.945314642858374, 0.5685780930374027],0.17610136792115966,False,True,0.4657520112690161,117,43.31233099315103,199.735,in_progress,0.0
36,6.0,-3.585442415569216,-0.308619671748194,139.9476495484131,10.801423122423778,0.5,[10.801423122423778, 0.5],0.031187601385950545,False,True,0.4940282710510502,117,43.31233099315103,199.793,in_progress,0.0
36,7.0,-3.6426273307555808,-0.2669567871708636,141.0472477950009,-30.0,0.9701701143044494,[-30.0, 0.9701701143044494],0.24705471659860143,False,True,0.6500444787211124,117,43.31233099315103,199.871,in_progress,0.0
36,8.0,-3.6587550323428806,-0.2558149240035808,141.3976543467746,25.25005020510909,0.5383697354017605,[25.25005020510909, 0.5383697354017605],0.04919833274808802,False,True,0.6925097398162272,117,43.31233099315103,199.945,in_progress,0.0
36,9.0,-3.7089680844081157,-0.22415997793368606,142.9301045944367,-24.08182948928435,0.9547219838703734,[-24.08182948928435, 0.9547219838703734],0.1953724596997408,False,True,0.818993229258369,117,43.31233099315103,199.991,in_progress,0.0
36,10.0,-3.723904651816631,-0.2151813916991332,143.4030245965773,-4.691756294036768,0.5,[-4.691756294036768, 0.5],0.041803220908437244,False,True,0.8557911557025455,117,43.31233099315103,200.085,in_progress,0.0
36,11.0,-3.789394265627414,-0.1760625128640366,145.08581896429664,-27.542206518708724,0.839577036060241,[-27.542206518708724, 0.839577036060241],0.2555541600313843,False,True,1.0166641881913407,118,43.31233099315103,200.167,in_progress,0.0
36,12.0,-3.802141345947008,-0.16805997062631567,145.2629271409338,-2.455052149890637,0.5,[-2.455052149890637, 0.5],0.03581036272566052,False,True,1.0487102450057684,118,43.31233099315103,200.207,in_progress,0.0
36,13.0,-3.8278313492910025,-0.15093737236645155,145.4110766767811,-15.000021176763473,0.9372238138773225,[-15.000021176763473, 0.9372238138773225],0.08367822837140838,False,True,1.1151727167725833,118,43.31233099315103,200.318,in_progress,0.0
36,14.0,-3.9143815215987647,-0.0850300459466346,144.26641951701018,30.0,0.6813734591559283,[30.0, 0.6813734591559283],0.2846411829083928,False,True,1.2926669051910977,118,43.31233099315103,200.4,in_progress,0.0
36,15.0,-3.9665704871944354,-0.045721028843822495,143.97557485404118,26.36138769958756,0.7275130588020415,[26.36138769958756, 0.7275130588020415],0.2045278627748692,False,True,1.424382053533313,118,43.31233099315103,200.475,in_progress,0.0
36,16.0,-3.9738957658488014,-0.04091788570818489,144.0857409826192,22.29387222386775,0.8550541837091027,[22.29387222386775, 0.8550541837091027],0.018008285267060033,False,True,1.4413612127395892,118,43.31233099315103,200.476,in_progress,0.0
36,17.0,-4.0063923704621995,-0.01859181387926001,144.31160040365899,30.0,0.9722194746400423,[30.0, 0.9722194746400423],0.10133609829809613,False,True,1.5188349610292473,118,43.31233099315103,200.548,in_progress,0.0
36,18.0,-4.065563625609331,0.01672222579709992,145.65668107916292,-4.085508196087847,0.6477216054284644,[-4.085508196087847, 0.6477216054284644],0.20116615877333263,False,True,1.6486291356562988,119,43.31233099315103,200.604,in_progress,0.0
36,19.0,-4.150049685618799,0.06254001497532036,147.75694484257693,-0.881083983536648,0.8749105932014148,[-0.881083983536648, 0.8749105932014148],0.28132530060829497,False,True,1.824228534189043,119,43.31233099315103,200.699,in_progress,0.0
36,20.0,-4.1643953138961916,0.07029421998963886,148.011149160575,11.884339750417965,0.5094163074363542,[11.884339750417965, 0.5094163074363542],0.03299639064813006,False,True,1.853991034312219,119,43.31233099315103,200.732,in_progress,0.0
36,21.0,-4.228531348412049,0.09792464368532935,150.40280785371326,-30.0,0.9945994982329883,[-30.0, 0.9945994982329883],0.166001801420599,False,True,1.9664222597798542,119,43.31233099315103,200.804,in_progress,0.0
36,22.0,-4.245315479637639,0.10416406747506166,151.1240003773451,3.1151519048408147,0.6992493928309521,[3.1151519048408147, 0.6992493928309521],0.0,False,True,1.9664222597798542,119,43.31233099315103,200.877,in_progress,0.0
36,23.0,-4.329000023649695,0.1327105573176717,154.46262594200755,12.723364053742664,0.8140245442019585,[12.723364053742664, 0.8140245442019585],0.0,False,True,1.9664222597798542,119,43.31233099315103,200.922,in_progress,0.0
36,24.0,-4.362657479492162,0.1422736614077862,155.89016342235945,5.907932463538565,0.5,[5.907932463538565, 0.5],0.0429221512675574,False,True,2.004091251732787,119,43.31233099315103,201.001,in_progress,0.0
36,25.0,-4.4237520095442235,0.15890644946539148,158.20264584100613,21.26484606050378,0.590235961699222,[21.26484606050378, 0.590235961699222],0.09073055714424468,False,True,2.0750426661916177,119,43.31233099315103,201.074,in_progress,0.0
36,26.0,-4.478419721380064,0.16847801930336975,160.850307955939,-16.658082072874837,0.6270827231920401,[-16.658082072874837, 0.6270827231920401],0.061674161881900655,False,False,2.1266212841072663,119,43.31233099315103,201.127,in_progress,0.0
36,27.0,-4.515655750113487,0.17172361897191474,163.0813904238667,22.912629942725758,1.0,[22.912629942725758, 1.0],0.030601391915444608,False,False,2.1544127150915027,119,43.31233099315103,201.196,in_progress,0.0
36,28.0,-4.564646346101611,0.17406316853974882,165.87069719422274,-14.521536092972596,0.6863327064589572,[-14.521536092972596, 0.6863327064589572],0.03604620994620252,False,False,2.186648611340114,119,43.31233099315103,201.214,in_progress,0.0
36,29.0,-4.617534939590693,0.17139235308874276,169.50664538531922,-30.0,0.9028606717293319,[-30.0, 0.9028606717293319],0.025083434809043872,False,False,2.209798206172753,119,43.31233099315103,201.365,in_progress,0.0
36,30.0,-4.686681781469716,0.17415364236885084,171.67450388343548,30.0,1.0,[30.0, 1.0],0.051632748515990104,True,False,2.2540843579081704,119,43.31233099315103,201.422,off_track,0.0
37,1.0,-3.5414959319497545,1.5343859835488085,54.878872529906936,-30.0,0.581612887296677,[-30.0, 0.581612887296677],0.0,False,True,0.32397056084159104,124,43.31233099315103,201.604,prepare,0.0
37,2.0,-3.541504184275439,1.5337987012611223,54.7873597653201,25.195057829932246,0.7916985248989383,[25.195057829932246, 0.7916985248989383],0.0,False,True,0.322850711282785,124,43.31233099315103,201.672,in_progress,0.0
37,3.0,-3.5359570788972454,1.54676535419315,55.4811271798243,-11.366667189890578,0.9286583951780666,[-11.366667189890578, 0.9286583951780666],0.03557157283441267,False,True,0.3547043179488729,124,43.31233099315103,201.784,in_progress,0.0
37,4.0,-3.527198680638484,1.5680950524958042,56.62349688385887,19.56508040688569,1.0,[19.56508040688569, 1.0],0.06214350211006183,False,True,0.4066155700690355,124,43.31233099315103,201.806,in_progress,0.0
37,5.0,-3.5150569132748726,1.6074847713066194,59.33508364437793,30.0,0.6644062071321367,[30.0, 0.6644062071321367],0.1390268554225987,False,True,0.505353379535245,124,43.31233099315103,201.897,in_progress,0.0
37,6.0,-3.5020276018286616,1.666967865628737,63.639088475539154,30.0,1.0,[30.0, 1.0],0.2154092654165823,False,True,0.6432864722441534,124,43.31233099315103,201.954,in_progress,0.0
37,7.0,-3.4977634091397114,1.6998605518727787,66.23263198384342,-30.0,1.0,[-30.0, 1.0],0.0949282730607653,False,True,0.7168511999671279,124,43.31233099315103,202.025,in_progress,0.0
37,8.0,-3.4883209166514866,1.7724985902413997,70.81146421810948,-30.0,0.7264143716793634,[-30.0, 0.7264143716793634],0.25836494250862874,False,True,0.8793303938714914,125,43.31233099315103,202.092,in_progress,0.0
37,9.0,-3.476713361623176,1.8399723387209175,73.3029232722967,-30.0,0.6825696008624036,[-30.0, 0.6825696008624036],0.2427219276746184,False,True,1.0328707221564204,125,43.31233099315103,202.161,in_progress,0.0
37,10.0,-3.4586242646039493,1.913173617495496,74.26975033853279,6.61458274369177,0.7195924819885002,[6.61458274369177, 0.7195924819885002],0.34456554808007467,False,True,1.244607404958753,125,43.31233099315103,202.248,in_progress,0.0
37,11.0,-3.4568191541934823,1.9195502952582582,74.25572036242154,-30.0,1.0,[-30.0, 1.0],0.016078026017372144,False,True,1.2598577166750502,125,43.31233099315103,202.284,in_progress,0.0
37,12.0,-3.428099643372548,2.013431959623497,73.7039672418027,30.0,0.9276288858889797,[30.0, 0.9276288858889797],0.3686183173642299,False,True,1.4853388390683286,126,43.31233099315103,202.36,in_progress,0.0
37,13.0,-3.4223886367546914,2.0305057286439174,73.52367436807637,30.0,0.7162488287384041,[30.0, 0.7162488287384041],0.04755615368849378,False,True,1.5265635275823808,126,43.31233099315103,202.411,in_progress,0.0
37,14.0,-3.3881661101721963,2.164809026521961,74.75446543050269,17.405712627455337,0.5541559603760702,[17.405712627455337, 0.5541559603760702],0.5823585143867599,False,True,1.874181905417105,126,43.31233099315103,202.541,in_progress,0.0
37,15.0,-3.386504722792703,2.1764684359226885,75.15450783025591,30.0,0.7126485529096798,[30.0, 0.7126485529096798],0.029374092930788215,False,True,1.900953215688872,126,43.31233099315103,202.573,in_progress,0.0
37,16.0,-3.382973733348382,2.244795677799759,78.41534125131098,-28.973082577430134,0.7965117213389601,[-28.973082577430134, 0.7965117213389601],0.24944202247544286,False,True,2.0583335981457007,126,43.31233099315103,202.637,in_progress,0.0
37,17.0,-3.382895625618554,2.2645842314610944,79.4018243952181,-30.0,0.642482824945481,[-30.0, 0.642482824945481],0.05348142211789845,False,True,2.103988323827055,126,43.31233099315103,202.678,in_progress,0.0
37,18.0,-3.376512535604115,2.3346065720619213,80.85182081024445,-5.792148267454667,0.9051642217198423,[-5.792148267454667, 0.9051642217198423],0.2558900172996087,False,True,2.2650532747548358,127,43.31233099315103,202.769,in_progress,0.0
37,19.0,-3.361674835920463,2.434447095054203,81.03783904788773,7.3435128985194495,0.5,[7.3435128985194495, 0.5],0.37512011923031496,False,True,2.494249712500163,127,43.31233099315103,202.861,in_progress,0.0
37,20.0,-3.3589683472627483,2.458460886933077,81.29385208501088,14.509110417852312,0.6805105528363782,[14.509110417852312, 0.6805105528363782],0.07457837613474567,False,True,2.554726220694392,127,43.31233099315103,202.888,in_progress,0.0
37,21.0,-3.356166311898157,2.4939494466461034,81.91527389460748,30.0,1.0,[30.0, 1.0],0.10110742464389935,False,True,2.6320620892627655,127,43.31233099315103,202.992,in_progress,0.0
37,22.0,-3.3584081920308475,2.583706287776942,85.14790288417547,26.21335839870077,0.5,[26.21335839870077, 0.5],0.3262515367024732,False,True,2.8333336227064687,127,43.31233099315103,203.03,in_progress,0.0
37,23.0,-3.364163285094645,2.6338106801046144,87.4734961330114,28.11999648154338,0.8282031723187866,[28.11999648154338, 0.8282031723187866],0.17150977456118602,False,True,2.9484280888575687,128,43.31233099315103,203.084,in_progress,0.0
37,24.0,-3.379338583517214,2.704644934146928,91.54770622098457,7.389161080023456,0.9005442070367787,[7.389161080023456, 0.9005442070367787],0.2662682888188156,False,True,3.1154234806534675,128,43.31233099315103,203.159,in_progress,0.0
37,25.0,-3.401740966850699,2.7705171251051004,96.19346678330913,14.706019058648096,1.0,[14.706019058648096, 1.0],0.20373214559765093,False,True,3.2466839334658437,128,43.31233099315103,203.2,in_progress,0.0
37,26.0,-3.4140671042464925,2.801543707157518,98.3430218956129,25.485367770444896,0.5608260332217562,[25.485367770444896, 0.5608260332217562],0.09745896828621715,False,True,3.3218038461728883,128,43.31233099315103,203.281,in_progress,0.0
37,27.0,-3.4644887469696215,2.8873233102228206,106.41607525071929,12.80874621779276,1.0,[12.80874621779276, 1.0],0.3749885622370769,False,True,3.550925108493508,129,43.31233099315103,203.37,in_progress,0.0
37,28.0,-3.4832824271689717,2.913304253848336,108.98844418667423,30.0,0.6754112282541982,[30.0, 0.6754112282541982],0.09565968638104788,False,True,3.624940859037118,129,43.31233099315103,203.415,in_progress,0.0
37,29.0,-3.5182229150315,2.9545023030725024,113.56034837443613,-11.004036598202482,1.0,[-11.004036598202482, 1.0],0.1908093521893669,False,True,3.7490486045758553,129,43.31233099315103,203.513,in_progress,0.0
37,30.0,-3.5829449960009887,3.01657521636101,120.97280321420357,-28.098947014689703,0.8980510784619542,[-28.098947014689703, 0.8980510784619542],0.21807168836069588,False,True,3.888503081824257,129,43.31233099315103,203.577,in_progress,0.0
37,31.0,-3.610547315860786,3.0456485070775727,123.03236751639633,-30.0,0.98492652660276,[-30.0, 0.98492652660276],0.09261879678384956,False,True,3.96063530538312,129,43.31233099315103,203.622,in_progress,0.0
37,32.0,-3.6888640987998937,3.1487917393236127,124.76611356396863,-0.028058987928101686,0.6368001999522319,[-0.028058987928101686, 0.6368001999522319],0.3696231547365558,False,True,4.186690620560585,129,43.31233099315103,203.749,in_progress,0.0
37,33.0,-3.70244968935692,3.1692403834062013,124.67417693881278,8.178825044559773,1.0,[8.178825044559773, 1.0],0.046512900691359,False,True,4.227121965344205,129,43.31233099315103,203.75,in_progress,0.0
37,34.0,-3.7161987183656855,3.1893006916937403,124.64366864101396,0.11946711340902638,0.8570437292025159,[0.11946711340902638, 0.8570437292025159],0.046754740182675746,False,True,4.267737582166397,130,43.31233099315103,203.816,in_progress,0.0
37,35.0,-3.784971340939158,3.2902454559344307,124.46716349566329,-20.635904312367472,0.590928186146392,[-20.635904312367472, 0.590928186146392],0.3300577626699396,False,True,4.471184101877224,130,43.31233099315103,203.925,in_progress,0.0
37,36.0,-3.794213759997854,3.3037189616325113,124.4739547409741,-6.848533623237245,1.0,[-6.848533623237245, 1.0],0.03000585721556959,False,True,4.498481391260201,130,43.31233099315103,203.944,in_progress,0.0
37,37.0,-3.826527741228419,3.350976056798676,124.45404696924662,0.2938987411623337,0.5,[0.2938987411623337, 0.5],0.10570323418327669,False,True,4.578565981278871,130,43.31233099315103,204.023,in_progress,0.0
37,38.0,-3.8936116679668555,3.4437466772747296,125.07162650567678,-12.563628125557493,0.6659378397048403,[-12.563628125557493, 0.6659378397048403],0.21724656870914302,False,True,4.717548961583528,130,43.31233099315103,204.133,in_progress,0.0
37,39.0,-3.90906369273436,3.464078276014116,125.30945416471255,-23.958128524313164,0.5,[-23.958128524313164, 0.5],0.04783324099817828,False,True,4.758983675885919,130,43.31233099315103,204.152,in_progress,0.0
37,40.0,-3.929086493506637,3.495263192070152,124.97801541905825,8.876143927038804,0.5198592425364238,[8.876143927038804, 0.5198592425364238],0.06674129103783218,False,True,4.814116627373021,130,43.31233099315103,204.236,in_progress,0.0
