episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
101,33.0,-6.700617603812677,-2.8921766374834594,-67.04103686121532,12.51097384908266,0.7574451082077323,[12.51097384908266, 0.7574451082077323],0.07041812647063345,False,True,4.3020821427608835,13,43.31233099315103,1351.739,in_progress,0.0
101,34.0,-6.665533867243917,-2.9551157423555465,-65.31400652375099,21.910358939439746,0.5,[21.910358939439746, 0.5],0.2620926689295472,False,True,4.466691466048629,14,43.31233099315103,1351.784,in_progress,0.0
101,35.0,-6.619954457362375,-3.016733622257951,-61.73207211155447,10.39340278076807,0.8569816083389705,[10.39340278076807, 0.8569816083389705],0.28365359850174265,False,True,4.643621320520486,14,43.31233099315103,1351.845,in_progress,0.0
101,36.0,-6.6149015981957975,-3.022593070286224,-61.301856213074075,18.181301833878656,0.5,[18.181301833878656, 0.5],0.018971168600898192,False,True,4.661455416304683,14,43.31233099315103,1351.932,in_progress,0.0
101,37.0,-6.541085867698875,-3.098623236107442,-55.3258207706713,30.0,0.6146525819115276,[30.0, 0.6146525819115276],0.5006419389404692,False,True,4.9623786081700985,14,43.31233099315103,1352.001,in_progress,0.0
101,38.0,-6.533781603012098,-3.104953851937037,-54.72439624629337,4.165479207146099,1.0,[4.165479207146099, 1.0],0.02407585878376635,False,True,4.984664888687497,14,43.31233099315103,1352.043,in_progress,0.0
101,39.0,-6.484640052216219,-3.147334012732697,-51.27446614372865,18.44767576252393,0.9311760318739037,[18.44767576252393, 0.9311760318739037],0.23589307491895614,False,True,5.134303015397762,15,43.31233099315103,1352.125,in_progress,0.0
101,40.0,-6.4173734579748025,-3.193555510134359,-46.100636807345616,13.730506892837326,0.6208087953792604,[13.730506892837326, 0.6208087953792604],0.30319943051103737,False,True,5.3224019167320735,15,43.31233099315103,1352.2,in_progress,0.0
101,41.0,-6.412681125888129,-3.196293181897423,-45.72684318118016,25.119590084785365,1.0,[25.119590084785365, 1.0],0.012977958147629169,False,True,5.334832636380512,15,43.31233099315103,1352.251,in_progress,0.0
101,42.0,-6.310708436680741,-3.24957402167907,-38.37823513311168,14.422068492608794,0.7212739067996307,[14.422068492608794, 0.7212739067996307],0.4692480909345974,False,True,5.6178164865282865,15,43.31233099315103,1352.336,in_progress,0.0
101,43.0,-6.275456995547881,-3.264069117833625,-35.84164984958533,-8.879208185344911,0.6062103037100117,[-8.879208185344911, 0.6062103037100117],0.11679637547282769,False,True,5.704349863911612,15,43.31233099315103,1352.387,in_progress,0.0
101,44.0,-6.20631435806206,-3.2905360327583386,-31.57577493083844,-30.0,0.5850924934121671,[-30.0, 0.5850924934121671],0.2667477174232583,False,True,5.87161921491005,16,43.31233099315103,1352.469,in_progress,0.0
101,45.0,-6.184759688929938,-3.2988170559758307,-30.50656862763527,27.653970423162896,1.0,[27.653970423162896, 1.0],0.0625271970895141,False,True,5.923801876742282,16,43.31233099315103,1352.545,in_progress,0.0
101,46.0,-6.086399238135546,-3.3335206715983245,-26.37852785837376,20.83645648868859,1.0,[20.83645648868859, 1.0],0.4362468957154312,False,True,6.187927901050533,16,43.31233099315103,1352.604,in_progress,0.0
101,47.0,-6.053688992678698,-3.3438290842936387,-25.134859630653906,-21.399802450520987,0.7064679111096475,[-21.399802450520987, 0.7064679111096475],0.10198894472272274,False,True,6.26579463870941,16,43.31233099315103,1352.672,in_progress,0.0
101,48.0,-5.972665659292733,-3.369105825940717,-22.5983802486077,26.766878524254068,0.9286320619262098,[26.766878524254068, 0.9286320619262098],0.3110722547521826,False,True,6.4583922967529475,16,43.31233099315103,1352.709,in_progress,0.0
101,49.0,-5.937520361512498,-3.3805140273774503,-21.90596795194291,22.080102413035107,0.5,[22.080102413035107, 0.5],0.11242588102292586,False,True,6.542415431488766,17,43.31233099315103,1352.804,in_progress,0.0
101,50.0,-5.863782794995697,-3.4020316028871576,-20.191246814455077,19.720998038023595,1.0,[19.720998038023595, 1.0],0.27794949986328,False,True,6.7160858010243585,17,43.31233099315103,1352.866,in_progress,0.0
101,51.0,-5.8048490895333735,-3.417334970846159,-18.878087280649588,-2.164356065270823,0.6210762941702559,[-2.164356065270823, 0.6210762941702559],0.2752889413369032,False,True,6.888235851402022,17,43.31233099315103,1352.932,in_progress,0.0
101,52.0,-5.758576647152006,-3.4283938964946197,-17.792078411516258,-20.40427877669402,0.6406034044280537,[-20.40427877669402, 0.6406034044280537],0.1571823474287449,False,True,6.9963125608596455,17,43.31233099315103,1353.011,in_progress,0.0
101,53.0,-5.698142684757214,-3.4421186103202586,-16.562395649732405,16.22626670154547,0.7450983536344213,[16.22626670154547, 0.7450983536344213],0.21987576783325333,False,True,7.1367979406637945,17,43.31233099315103,1353.069,in_progress,0.0
101,54.0,-5.641324325728885,-3.4548399770727802,-15.700231884709211,5.1726279302629194,0.8076886274825334,[5.1726279302629194, 0.8076886274825334],0.20487093739266257,False,True,7.268709131644749,18,43.31233099315103,1353.138,in_progress,0.0
101,55.0,-5.600616137657095,-3.4642812554317826,-15.26416164686389,5.887828240079884,0.5039197518726355,[5.887828240079884, 0.5039197518726355],0.13169708591900287,False,True,7.363522212501642,18,43.31233099315103,1353.223,in_progress,0.0
101,56.0,-5.543302023555076,-3.4751212194237744,-14.192285559302865,-10.203833743674043,0.7097977544312379,[-10.203833743674043, 0.7097977544312379],0.27124549308947266,False,True,7.53336172102363,18,43.31233099315103,1353.272,in_progress,0.0
101,57.0,-5.494037479080244,-3.4850950229598414,-13.652584092549462,-5.117689269891898,1.0,[-5.117689269891898, 1.0],0.17079029937158272,False,True,7.648110689914424,18,43.31233099315103,1353.314,in_progress,0.0
101,58.0,-5.4734366561448695,-3.4886521117215423,-13.320012771596009,-27.247717863058675,1.0,[-27.247717863058675, 1.0],0.05599857603343657,False,True,7.69560963341102,18,43.31233099315103,1353.37,in_progress,0.0
101,59.0,-5.393409247144592,-3.5088103581793777,-13.752918055862114,-5.507985907082759,0.5,[-5.507985907082759, 0.5],0.3057077323668661,False,True,7.885141850091519,19,43.31233099315103,1353.467,in_progress,0.0
101,60.0,-5.335629899864173,-3.5275247523247653,-14.805101865278973,16.690471099458293,0.9429901208150937,[16.690471099458293, 0.9429901208150937],0.21925665131697478,False,True,8.025273449029223,19,43.31233099315103,1353.503,in_progress,0.0
101,61.0,-5.321662222756741,-3.531927697627127,-14.99059849115584,-12.417427231048869,1.0,[-12.417427231048869, 1.0],0.03797534303921196,False,True,8.05905331632397,19,43.31233099315103,1353.582,in_progress,0.0
101,62.0,-5.239185740355091,-3.5552047441460153,-15.264413652104608,-30.0,0.5664540204418429,[-30.0, 0.5664540204418429],0.38376641139157097,False,True,8.293190492447158,19,43.31233099315103,1353.659,in_progress,0.0
101,63.0,-5.1849281556090725,-3.575697230614913,-16.49821275251348,-28.186045106191568,0.8824116740568155,[-28.186045106191568, 0.8824116740568155],0.2078386030672895,False,True,8.426797492385042,19,43.31233099315103,1353.731,in_progress,0.0
101,64.0,-5.116649533062316,-3.6077477868078205,-18.955933728639064,-24.500085355084646,0.5062889658929612,[-24.500085355084646, 0.5062889658929612],0.2755944263124145,False,True,8.599122105605854,20,43.31233099315103,1353.815,in_progress,0.0
101,65.0,-5.097561832747982,-3.6184050359920694,-19.8672429844221,-30.0,0.8821000829916754,[-30.0, 0.8821000829916754],0.05850027216936748,False,True,8.6484324875344,20,43.31233099315103,1353.859,in_progress,0.0
101,66.0,-5.01611976227796,-3.6703407949964597,-24.413840174179157,-18.57482589872766,0.9677613130604065,[-18.57482589872766, 0.9677613130604065],0.34978719704784733,False,True,8.863152969746888,20,43.31233099315103,1353.948,in_progress,0.0
101,67.0,-4.997200564866926,-3.6856083656470684,-25.903953818906523,17.77895963983434,0.9859416865532943,[17.77895963983434, 0.9859416865532943],0.10107983138775396,False,True,8.940472192877431,20,43.31233099315103,1354.007,in_progress,0.0
101,68.0,-4.934123619350662,-3.737060278170667,-29.932506967887452,-30.0,0.5856192336059205,[-30.0, 0.5856192336059205],0.27194048351783706,False,True,9.110708838787057,20,43.31233099315103,1354.095,in_progress,0.0
101,69.0,-4.83605170785656,-3.8197807031946316,-34.507044939859846,-11.739715920346825,0.8413771509823609,[-11.739715920346825, 0.8413771509823609],0.43990995560666357,False,True,9.376928040176011,21,43.31233099315103,1354.209,in_progress,0.0
101,70.0,-4.824178200233058,-3.8324841862415227,-35.43730858357423,30.0,0.8687179809026597,[30.0, 0.8687179809026597],0.03793423495303637,False,True,9.410675169709275,21,43.31233099315103,1354.227,in_progress,0.0
101,71.0,-4.80481799767538,-3.852635809662201,-36.69253174498259,4.279581263722271,0.5,[4.279581263722271, 0.5],0.06613099984197417,False,True,9.465384282184631,21,43.31233099315103,1354.263,in_progress,0.0
101,72.0,-4.772254986044497,-3.8871019816356007,-38.5861508052071,30.0,0.6076236213311756,[30.0, 0.6076236213311756],0.1271689313556098,False,True,9.557725184610359,21,43.31233099315103,1354.358,in_progress,0.0
101,73.0,-4.731713920375494,-3.9270399180046223,-39.94401372124085,30.0,0.7160450282630701,[30.0, 0.7160450282630701],0.17833107628442346,False,True,9.676060550371783,21,43.31233099315103,1354.394,in_progress,0.0
101,74.0,-4.691082939768634,-3.9593427432029515,-39.64834730454733,-2.035643242291126,0.9270094945042242,[-2.035643242291126, 0.9270094945042242],0.15572354069986802,False,True,9.78340593318993,21,43.31233099315103,1354.464,in_progress,0.0
101,75.0,-4.642684744576424,-3.9950195083774624,-38.923682146352846,13.846584247543028,0.7915291039738388,[13.846584247543028, 0.7915291039738388],0.19542221370428856,False,True,9.909917853491814,21,43.31233099315103,1354.535,in_progress,0.0
101,76.0,-4.614982032545831,-4.015075504706722,-38.55365096725968,-30.0,1.0,[-30.0, 1.0],0.09278839688355174,False,True,9.982155711657862,22,43.31233099315103,1354.611,in_progress,0.0
101,77.0,-4.522121569167612,-4.092975428550908,-39.41534924805606,-19.711357082670126,0.953702431125169,[-19.711357082670126, 0.953702431125169],0.40680572555553407,False,True,10.229458210160457,22,43.31233099315103,1354.698,in_progress,0.0
101,78.0,-4.482671583026115,-4.129926464473871,-40.2206269241497,30.0,0.6932576685994886,[30.0, 0.6932576685994886],0.08699350400549476,False,True,10.298046651425373,22,43.31233099315103,1354.755,in_progress,0.0
101,79.0,-4.474318463116846,-4.137953447942017,-40.40588310823378,3.320897717527359,1.0,[3.320897717527359, 1.0],0.021055496179836854,False,True,10.317714735829203,22,43.31233099315103,1354.813,in_progress,0.0
101,80.0,-4.422693870936749,-4.192294869947586,-42.14986109253581,-10.81369203207921,1.0,[-10.81369203207921, 1.0],0.1857306761627377,False,True,10.439496807417232,22,43.31233099315103,1354.857,in_progress,0.0
101,81.0,-4.372931542790509,-4.248348737505721,-43.92205932656514,-14.116516227235522,0.8980976219748545,[-14.116516227235522, 0.8980976219748545],0.17669953192973203,False,True,10.557062652484147,22,43.31233099315103,1354.931,in_progress,0.0
101,82.0,-4.351462728957302,-4.273655315888504,-44.75854867223608,30.0,0.5547297672463395,[30.0, 0.5547297672463395],0.060544640799199544,False,True,10.60783782991896,22,43.31233099315103,1354.993,in_progress,0.0
101,83.0,-4.297107739604763,-4.3423441738379145,-46.974007271485675,8.768444411663637,0.5422796261833491,[8.768444411663637, 0.5422796261833491],0.19938348641173928,False,True,10.736613334625101,23,43.31233099315103,1355.057,in_progress,0.0
101,84.0,-4.264597262502269,-4.380103735588819,-47.35903908432142,30.0,0.5,[30.0, 0.5],0.10032360357464926,False,True,10.813475698665519,23,43.31233099315103,1355.149,in_progress,0.0
101,85.0,-4.211513804403045,-4.428630326642729,-45.890433324012264,17.426601228773265,0.5962117468102379,[17.426601228773265, 0.5962117468102379],0.1924882371056021,False,True,10.93834529842473,23,43.31233099315103,1355.239,in_progress,0.0
101,86.0,-4.20549909932341,-4.4331847052311115,-45.59699187673003,-19.878235826076637,1.0,[-19.878235826076637, 1.0],0.014809542730754556,False,True,10.952448391711313,23,43.31233099315103,1355.289,in_progress,0.0
101,87.0,-4.14119310283446,-4.486789456376247,-43.81789658043489,-8.554686776319066,0.5,[-8.554686776319066, 0.5],0.043093394717403796,False,True,10.990250257038602,23,43.31233099315103,1355.373,in_progress,0.0
101,88.0,-4.130690437108077,-4.496738492860207,-43.74187651531575,14.10058776768097,0.6008409188102659,[14.10058776768097, 0.6008409188102659],0.02382604318041501,False,True,11.012321717266595,23,43.31233099315103,1355.399,in_progress,0.0
101,89.0,-4.070589192952134,-4.546419885178118,-42.40598287363387,30.0,0.5,[30.0, 0.5],0.1977076239739358,False,True,11.14013958629399,23,43.31233099315103,1355.505,in_progress,0.0
101,90.0,-4.029831023131962,-4.570791458059222,-40.157790984159554,2.1269315180457724,0.5,[2.1269315180457724, 0.5],0.12049379953285774,False,False,11.228766855329674,23,43.31233099315103,1355.558,in_progress,0.0
101,91.0,-3.995545248628381,-4.588090549796347,-37.95299385764729,-14.783313166586833,1.0,[-14.783313166586833, 1.0],0.09762601809873524,False,False,11.303988897653266,23,43.31233099315103,1355.613,in_progress,0.0
101,92.0,-3.9684877103022154,-4.602090259572613,-36.576703730172156,2.2809701236423905,0.5,[2.2809701236423905, 0.5],0.07281646490091362,False,False,11.363279780821612,24,43.31233099315103,1355.698,in_progress,0.0
101,93.0,-3.888462930713517,-4.644246997825516,-33.442887387366085,-12.72242112427945,0.982069403903052,[-12.72242112427945, 0.982069403903052],0.28062716273089394,False,False,11.538480243424413,24,43.31233099315103,1355.757,in_progress,0.0
101,94.0,-3.8738446654529533,-4.651588751384855,-32.91324838963948,-30.0,0.6534733122074585,[-30.0, 0.6534733122074585],0.03585147552214931,False,False,11.570559410057388,24,43.31233099315103,1355.85,in_progress,0.0
101,95.0,-3.804184124173923,-4.697048288593352,-32.98254212633554,19.48579549153279,0.5,[19.48579549153279, 0.5],0.15255564097967994,False,False,11.676305540641694,24,43.31233099315103,1355.904,in_progress,0.0
101,96.0,-3.7848497938375827,-4.710492811653142,-33.13724885236467,16.745455270865826,1.0,[16.745455270865826, 1.0],0.0,False,False,11.676305540641694,24,43.31233099315103,1355.963,in_progress,0.0
101,97.0,-3.759248135078851,-4.728652385223739,-33.47801777065346,-13.132178266193279,0.6151502185909968,[-13.132178266193279, 0.6151502185909968],0.0,False,False,11.676305540641694,24,43.31233099315103,1356.025,in_progress,0.0
101,98.0,-3.715263521506942,-4.763798395728491,-34.6571437484404,30.0,0.7683801326929933,[30.0, 0.7683801326929933],0.1119970157240528,True,False,11.760080252814156,24,43.31233099315103,1356.092,off_track,0.0
102,1.0,-6.470964678863884,-3.262880364425561,-37.930065410039866,30.0,0.7027304069854416,[30.0, 0.7027304069854416],0.0,False,True,0.32317809654122676,15,43.31233099315103,1356.332,prepare,0.0
102,2.0,-6.471087753033839,-3.2628871590537183,-37.95098243288586,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.32296359400256075,15,43.31233099315103,1356.387,in_progress,0.0
102,3.0,-6.461908298018292,-3.2689656188643146,-37.77345440839672,0.7901545526924032,0.6469282614684979,[0.7901545526924032, 0.6469282614684979],0.027670296693295016,False,True,0.34830717208442635,15,43.31233099315103,1356.47,in_progress,0.0
102,4.0,-6.4457725234942576,-3.2823460252229326,-38.00695930466858,-23.218916363048628,0.8883928259692586,[-23.218916363048628, 0.8883928259692586],0.05720422319339115,False,True,0.39668174130803036,15,43.31233099315103,1356.539,in_progress,0.0
102,5.0,-6.393465086497223,-3.3302490517479195,-39.33793882191279,30.0,0.5,[30.0, 0.5],0.2567678759340116,False,True,0.5582483257411841,15,43.31233099315103,1356.619,in_progress,0.0
102,6.0,-6.376654287520932,-3.3466303741367267,-39.81639754027698,27.664308817471493,0.5,[27.664308817471493, 0.5],0.06385566645890776,False,True,0.6113670664420728,15,43.31233099315103,1356.649,in_progress,0.0
102,7.0,-6.36523737141964,-3.357230756971101,-40.00003631415506,2.155183262115635,0.5,[2.155183262115635, 0.5],0.04004385223411276,False,True,0.6467852418297199,15,43.31233099315103,1356.723,in_progress,0.0
102,8.0,-6.307737559596523,-3.4090522834168815,-40.58768659585522,5.2452935704962655,0.5,[5.2452935704962655, 0.5],0.28275945547680453,False,True,0.8232041574301838,16,43.31233099315103,1356.793,in_progress,0.0
102,9.0,-6.285201061574867,-3.4293705459280686,-40.84010316141904,-30.0,0.5007824790971634,[-30.0, 0.5007824790971634],0.08788425519161434,False,True,0.8923590089525937,16,43.31233099315103,1356.838,in_progress,0.0
102,10.0,-6.2788556231120385,-3.4347911513549136,-40.81681496618674,-1.8993294265509633,1.0,[-1.8993294265509633, 1.0],0.020402091074124426,False,True,0.911454593741444,16,43.31233099315103,1356.916,in_progress,0.0
102,11.0,-6.223702198794941,-3.480844088611192,-40.68032100426437,-14.754251868726643,0.8830041698524262,[-14.754251868726643, 0.8830041698524262],0.262157009895049,False,True,1.0761006832951905,16,43.31233099315103,1356.968,in_progress,0.0
102,12.0,-6.181506652186476,-3.5229271534492606,-41.72184367553645,4.544653172072074,0.7779430214447384,[4.544653172072074, 0.7779430214447384],0.188071657100079,False,True,1.198958721772582,16,43.31233099315103,1357.033,in_progress,0.0
