episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
40,127.0,-4.231772904631603,-3.8290706374136967,-26.38071467107555,5.971700962637165,0.5,[5.971700962637165, 0.5],0.24363732932012136,False,True,15.86271209755854,23,43.31233099315103,265.946,in_progress,0.0
40,128.0,-4.19398293323769,-3.8517863213725345,-27.230901816270034,-16.75714115979343,0.9347000555533147,[-16.75714115979343, 0.9347000555533147],0.11995658982865222,False,True,15.95103680062325,23,43.31233099315103,266.004,in_progress,0.0
40,129.0,-4.134823197229571,-3.894078715926085,-29.64259532896118,17.57184216296986,0.9811471150131017,[17.57184216296986, 0.9811471150131017],0.2849045670660829,False,True,16.12868149427473,23,43.31233099315103,266.073,in_progress,0.0
40,130.0,-4.115263504588303,-3.9079473249982875,-30.23496803868537,-0.5274363904721362,0.9261118606323783,[-0.5274363904721362, 0.9261118606323783],0.04868444206287012,False,True,16.170759613260778,23,43.31233099315103,266.193,in_progress,0.0
40,131.0,-4.029507733135982,-3.9730759460992124,-32.93847800833512,9.441203867101997,0.5816564528432697,[9.441203867101997, 0.5816564528432697],0.29529211788362175,False,True,16.354340050236566,24,43.31233099315103,266.218,in_progress,0.0
40,132.0,-4.017337291947482,-3.98231156498683,-33.23671593702243,30.0,0.8023317240284963,[30.0, 0.8023317240284963],0.02851755273027546,False,True,16.380395297468876,24,43.31233099315103,266.318,in_progress,0.0
40,133.0,-3.9212416180330663,-4.044024662964138,-32.872732819066805,30.0,0.9358592685419986,[30.0, 0.9358592685419986],0.3381466976499031,False,True,16.588464065739682,24,43.31233099315103,266.393,in_progress,0.0
40,134.0,-3.8534979661122324,-4.077118809416552,-30.922732307107438,-30.0,0.7479356450682282,[-30.0, 0.7479356450682282],0.21344478361743832,False,True,16.72527459742051,24,43.31233099315103,266.445,in_progress,0.0
40,135.0,-3.837514091902488,-4.083131724069048,-30.14849693529479,25.205985824045563,0.9074529644740252,[25.205985824045563, 0.9074529644740252],0.03810130213761186,False,True,16.759154732532693,24,43.31233099315103,266.479,in_progress,0.0
40,136.0,-3.745650468044377,-4.114716072383015,-26.131101405756063,28.247162753635116,0.8431451169954824,[28.247162753635116, 0.8431451169954824],0.3169002409643519,False,True,16.955082668411755,24,43.31233099315103,266.564,in_progress,0.0
40,137.0,-3.7284573152914495,-4.119392136746883,-25.305294761172174,-25.87406225795245,0.862631236683716,[-25.87406225795245, 0.862631236683716],0.04228335516045963,False,True,16.9922549775872,24,43.31233099315103,266.637,in_progress,0.0
40,138.0,-3.6368941702604745,-4.140702374330043,-20.96412230438998,8.869439484301054,0.8957120418037757,[8.869439484301054, 0.8957120418037757],0.3230197512901317,False,True,17.191679776509567,25,43.31233099315103,266.677,in_progress,0.0
40,139.0,-3.6096675571825263,-4.146079073343709,-19.798357786187985,-8.282776028377114,0.6355184844358246,[-8.282776028377114, 0.6355184844358246],0.07340837187809315,False,True,17.25136995996049,25,43.31233099315103,266.734,in_progress,0.0
40,140.0,-3.5317244314983416,-4.162427431860707,-17.413708700756413,25.023625017583726,0.7839400415016106,[25.023625017583726, 0.7839400415016106],0.2171037851776195,False,True,17.390271349675704,25,43.31233099315103,266.79,in_progress,0.0
40,141.0,-3.487870450698321,-4.173260549946002,-16.64920287773809,-20.283697132199563,0.5584561349212491,[-20.283697132199563, 0.5584561349212491],0.12686857701792387,False,True,17.482446948578012,25,43.31233099315103,266.902,in_progress,0.0
40,142.0,-3.4175957000906454,-4.188095809462062,-15.35530833698965,-30.0,1.0,[-30.0, 1.0],0.23498765711630462,False,True,17.631567693686762,25,43.31233099315103,266.942,in_progress,0.0
40,143.0,-3.3845241701658804,-4.197464212613449,-15.448811724286635,30.0,1.0,[30.0, 1.0],0.08739140401148918,False,True,17.700409399704515,25,43.31233099315103,267.0,in_progress,0.0
40,144.0,-3.3061618752697393,-4.221036151703382,-15.845736275425544,-19.173439268312933,0.5,[-19.173439268312933, 0.5],0.2581399846083502,False,True,17.86276004623729,26,43.31233099315103,267.065,in_progress,0.0
40,145.0,-3.2339425727929614,-4.2432215199157435,-15.999180036205209,30.0,0.5600822954621535,[30.0, 0.5600822954621535],0.23541618942815465,False,True,18.012125666952812,26,43.31233099315103,267.151,in_progress,0.0
40,146.0,-3.1935394040445315,-4.255344769490694,-16.083562880135386,-30.0,0.5363252850037168,[-30.0, 0.5363252850037168],0.06540326967251893,False,True,18.06632787806966,26,43.31233099315103,267.171,in_progress,0.0
40,147.0,-3.1428618051701136,-4.265486780949757,-15.032067123121218,-30.0,1.0,[-30.0, 1.0],0.11715595659219236,False,True,18.15306607334226,26,43.31233099315103,267.275,in_progress,0.0
40,148.0,-3.11864509036562,-4.271087285692724,-14.837382441582383,13.027652084636422,0.7884060115406741,[13.027652084636422, 0.7884060115406741],0.058905653277319475,False,True,18.202668008974875,26,43.31233099315103,267.347,in_progress,0.0
40,149.0,-3.050061269206558,-4.287917327655489,-14.608602505779565,-30.0,0.5,[-30.0, 0.5],0.2187051997952619,False,True,18.342484492757315,26,43.31233099315103,267.391,in_progress,0.0
40,150.0,-2.97789585515305,-4.310139722978817,-15.224140097347114,-30.0,0.7736388031665973,[-30.0, 0.7736388031665973],0.22609883382010829,False,True,18.486525910268238,27,43.31233099315103,267.461,in_progress,0.0
40,151.0,-2.9574556695026137,-4.318769121703391,-15.903531124835851,-30.0,0.5,[-30.0, 0.5],0.044912990556149834,False,False,18.525732588056364,27,43.31233099315103,267.518,in_progress,0.0
40,152.0,-2.911881417710615,-4.3417894710029445,-18.162003590458752,-2.486298648823226,0.6907586113167677,[-2.486298648823226, 0.6907586113167677],0.11384107972637747,False,False,18.61057280275021,27,43.31233099315103,267.597,in_progress,0.0
40,153.0,-2.877885389145767,-4.360134930141994,-19.810216900463278,-26.423482474938826,0.8159530561432844,[-26.423482474938826, 0.8159530561432844],0.0775957285012768,False,False,18.673059309976303,27,43.31233099315103,267.657,in_progress,0.0
40,154.0,-2.8234045931329925,-4.394298070929519,-23.007532672311786,-10.926169522877704,0.8794807521422469,[-10.926169522877704, 0.8794807521422469],0.1199275977881169,False,False,18.761367668271877,27,43.31233099315103,267.741,in_progress,0.0
40,155.0,-2.788137974922528,-4.420063188439649,-25.407300322922083,-30.0,1.0,[-30.0, 1.0],0.0,False,False,18.761367668271877,27,43.31233099315103,267.806,in_progress,0.0
40,156.0,-2.719390716030896,-4.48141832870457,-31.100015012439513,23.739505014821844,1.0,[23.739505014821844, 1.0],0.14367981855840434,False,False,18.86254939680427,27,43.31233099315103,267.919,in_progress,0.0
40,157.0,-2.6793863403788443,-4.5218186684062776,-34.38455970348392,8.007188227750206,0.8379866166064668,[8.007188227750206, 0.8379866166064668],0.06700439219213387,True,False,18.917864715752025,27,43.31233099315103,267.943,off_track,0.0
41,1.0,-7.16310876663999,-1.302224333013396,-87.37850553106858,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.32387194852870826,8,43.31233099315103,268.134,prepare,0.0
41,2.0,-7.163117684666713,-1.302280393818967,-87.38714000927695,8.750617744439985,0.9585749052966861,[8.750617744439985, 0.9585749052966861],0.0,False,True,0.3240003068638378,8,43.31233099315103,268.167,in_progress,0.0
41,3.0,-7.163453328780978,-1.3029849723487863,-87.46918852992134,3.3869601420580295,0.5117143087902845,[3.3869601420580295, 0.5117143087902845],0.0015984292939700564,False,True,0.32558995414859115,8,43.31233099315103,268.189,in_progress,0.0
41,4.0,-7.164575024128509,-1.3244785387463334,-88.15246467190325,-28.317815741108447,1.0,[-28.317815741108447, 1.0],0.05870058771683288,False,True,0.37504447305616584,8,43.31233099315103,268.284,in_progress,0.0
41,5.0,-7.165830828791564,-1.360169348598118,-88.77921144538317,5.990351516030415,1.0,[5.990351516030415, 1.0],0.1092679540143063,False,True,0.4572293995243726,8,43.31233099315103,268.359,in_progress,0.0
41,6.0,-7.171309347409984,-1.4016815119710018,-90.37874056663392,-2.550491628564103,1.0,[-2.550491628564103, 1.0],0.13234911117251857,False,True,0.5523954177615454,8,43.31233099315103,268.428,in_progress,0.0
41,7.0,-7.173539841484933,-1.418212870962521,-90.90269428663701,14.798055020079502,1.0,[14.798055020079502, 1.0],0.04186363940201752,False,True,0.5892405057142267,8,43.31233099315103,268.469,in_progress,0.0
41,8.0,-7.182670907722891,-1.5599162783226959,-92.09302767691295,17.671535677744018,0.9461911962993468,[17.671535677744018, 0.9461911962993468],0.5422589857638555,False,True,0.9139448671930055,9,43.31233099315103,268.607,in_progress,0.0
41,9.0,-7.182909150097998,-1.5790813757192261,-91.98192746120961,11.590084966803538,0.7835952805988976,[11.590084966803538, 0.7835952805988976],0.05136395084364695,False,True,0.9580310154303391,9,43.31233099315103,268.608,in_progress,0.0
41,10.0,-7.182906752601209,-1.5979041004726557,-91.83515120065309,-30.0,0.6280006566753917,[-30.0, 0.6280006566753917],0.050362913705895546,False,True,1.0013700385763213,9,43.31233099315103,268.663,in_progress,0.0
41,11.0,-7.188076885230554,-1.6851215354153515,-92.32405225682163,3.9766391061246438,0.6374213046807125,[3.9766391061246438, 0.6374213046807125],0.32390421746959996,False,True,1.201300246744097,9,43.31233099315103,268.737,in_progress,0.0
41,12.0,-7.1935226019812175,-1.7537579869042141,-92.94067401531419,30.0,1.0,[30.0, 1.0],0.24201353299313624,False,True,1.354435778068179,9,43.31233099315103,268.817,in_progress,0.0
41,13.0,-7.195600533539486,-1.822131759018938,-92.5986736636699,-12.863032404688198,0.7379246194985147,[-12.863032404688198, 0.7379246194985147],0.24799079742356625,False,True,1.5109868890667926,9,43.31233099315103,268.891,in_progress,0.0
41,14.0,-7.195501745198059,-1.8461586831689105,-92.31991346512619,7.504361789198775,1.0,[7.504361789198775, 1.0],0.06684953302339927,False,True,1.5661948937029755,9,43.31233099315103,268.97,in_progress,0.0
41,15.0,-7.194758536551344,-1.9265382616151348,-91.49189172842573,30.0,0.8422577080416391,[30.0, 0.8422577080416391],0.29740843926876703,False,True,1.7509846571845609,10,43.31233099315103,269.027,in_progress,0.0
41,16.0,-7.187164900245154,-2.0009147037521196,-89.37875065910067,-3.533352609277266,0.8820359533545749,[-3.533352609277266, 0.8820359533545749],0.2761005723826342,False,True,1.9235984967312132,10,43.31233099315103,269.062,in_progress,0.0
41,17.0,-7.173254994535636,-2.0681275686373755,-86.42777175605083,13.16698896459691,0.7370434338600728,[13.16698896459691, 0.7370434338600728],0.23465511236221934,False,True,2.0725292162662,10,43.31233099315103,269.144,in_progress,0.0
41,18.0,-7.159747697617894,-2.1251520385334253,-84.14941578786188,30.0,0.5838546116475316,[30.0, 0.5838546116475316],0.21003947413209198,False,True,2.2073938568125424,10,43.31233099315103,269.227,in_progress,0.0
41,19.0,-7.130946954091346,-2.195477431402741,-79.31255433648684,30.0,0.5565569783653572,[30.0, 0.5565569783653572],0.27252658501397686,False,True,2.377965417862819,11,43.31233099315103,269.286,in_progress,0.0
41,20.0,-7.125170305686057,-2.2056689794730064,-78.35689630298465,30.0,0.5,[30.0, 0.5],0.027595019401591384,False,True,2.40324560211672,11,43.31233099315103,269.345,in_progress,0.0
41,21.0,-7.075232175690418,-2.2793450921029192,-70.9139954490816,5.768348965951759,1.0,[5.768348965951759, 1.0],0.2988545444312267,False,True,2.5888617114054253,11,43.31233099315103,269.427,in_progress,0.0
41,22.0,-7.043176387445734,-2.3211845322741995,-67.15514970798777,20.749142694216218,1.0,[20.749142694216218, 1.0],0.1607028509659602,False,True,2.6986902416078498,11,43.31233099315103,269.494,in_progress,0.0
41,23.0,-7.0191837126550425,-2.3486267522883346,-64.44779815707966,11.532809636159044,0.6740051323003972,[11.532809636159044, 0.6740051323003972],0.09820279877014544,False,True,2.7742644141972876,11,43.31233099315103,269.56,in_progress,0.0
41,24.0,-6.951244186546815,-2.4131003207735064,-57.20903302093123,14.912345601100384,0.5829101108955836,[14.912345601100384, 0.5829101108955836],0.296894410665544,False,True,2.95876044704846,11,43.31233099315103,269.641,in_progress,0.0
41,25.0,-6.935986688725604,-2.425108620141122,-55.64018241503145,-30.0,0.8399341472408606,[-30.0, 0.8399341472408606],0.04068740057687206,False,True,2.9946847596149464,12,43.31233099315103,269.731,in_progress,0.0
41,26.0,-6.874032788429233,-2.4773557891233144,-51.0459478315877,-30.0,0.9091326792297705,[-30.0, 0.9091326792297705],0.24290795924876793,False,True,3.1483313916565323,12,43.31233099315103,269.781,in_progress,0.0
41,27.0,-6.826432640837651,-2.524735841909528,-49.505388358131356,-30.0,0.9515058346332679,[-30.0, 0.9515058346332679],0.20885176788197432,False,True,3.2825173429170933,12,43.31233099315103,269.857,in_progress,0.0
41,28.0,-6.810107740971026,-2.5430850559901104,-49.38578708499683,-30.0,1.0,[-30.0, 1.0],0.1777596107759402,False,True,3.4005835750843207,12,43.31233099315103,269.883,in_progress,0.0
41,29.0,-6.754151727023357,-2.6098123243090154,-49.673805697863386,-4.184332628913275,0.9523964381711445,[-4.184332628913275, 0.9523964381711445],0.3130430075945656,False,True,3.5943073776092196,12,43.31233099315103,269.969,in_progress,0.0
41,30.0,-6.739131913316069,-2.6294237468108155,-49.979913658743286,-30.0,0.6833570427011302,[-30.0, 0.6833570427011302],0.06737706015834725,False,True,3.6498806475586676,12,43.31233099315103,269.993,in_progress,0.0
41,31.0,-6.6723816612299265,-2.7273424477829646,-52.47249048089604,22.265461710761095,0.6432557431260288,[22.265461710761095, 0.6432557431260288],0.4458177726521614,False,True,3.9194757444021926,13,43.31233099315103,270.115,in_progress,0.0
41,32.0,-6.658485102801926,-2.7522646244987814,-53.490810473303966,-25.665727274820988,0.5,[-25.665727274820988, 0.5],0.2984789700886873,False,True,4.104877239780875,13,43.31233099315103,270.149,in_progress,0.0
41,33.0,-6.639702549416986,-2.7876867609675084,-54.90854233238764,-1.9810310223946352,1.0,[-1.9810310223946352, 1.0],0.1252649007277515,False,True,4.196167407441092,13,43.31233099315103,270.248,in_progress,0.0
41,34.0,-6.5897672119670485,-2.8913138847649096,-58.799601592219695,-0.14487562810440124,0.5,[-0.14487562810440124, 0.5],0.4290749513572846,False,True,4.456195177830402,14,43.31233099315103,270.307,in_progress,0.0
41,35.0,-6.584383796737004,-2.902493094922848,-59.10261781078438,-3.465225016717742,1.0,[-3.465225016717742, 1.0],0.030909651068958852,False,True,4.484241750898232,14,43.31233099315103,270.366,in_progress,0.0
41,36.0,-6.529654993125324,-3.021847708399231,-61.96853970373593,-28.55339136464608,0.7931401196212877,[-28.55339136464608, 0.7931401196212877],0.6565342195570046,False,True,4.874246245973096,14,43.31233099315103,270.466,in_progress,0.0
41,37.0,-6.5205268908816185,-3.0437166433376808,-62.487217470587794,30.0,0.950535346846096,[30.0, 0.950535346846096],0.05621703125697266,False,True,4.921904213649439,14,43.31233099315103,270.49,in_progress,0.0
41,38.0,-6.497487554798967,-3.1036916526508826,-64.11319563500592,-27.754232132834115,0.7540316440360213,[-27.754232132834115, 0.7540316440360213],0.1963967821946678,False,True,5.048973030231539,14,43.31233099315103,270.592,in_progress,0.0
41,39.0,-6.473030398248998,-3.170309301029851,-65.67231370460925,-19.743443766208824,1.0,[-19.743443766208824, 1.0],0.21741179632893112,False,True,5.188050426318933,15,43.31233099315103,270.668,in_progress,0.0
41,40.0,-6.453800796733216,-3.2316377236588476,-67.42030674839485,14.552869771942355,0.5602502256494888,[14.552869771942355, 0.5602502256494888],0.18631453473782134,False,True,5.310101492331225,15,43.31233099315103,270.692,in_progress,0.0
41,41.0,-6.448110053446387,-3.251668368336718,-68.01577024159307,-1.4523284302428507,0.7099479242289836,[-1.4523284302428507, 0.7099479242289836],0.04437039949742647,False,True,5.348890609881895,15,43.31233099315103,270.767,in_progress,0.0
41,42.0,-6.435860109209473,-3.300811185104654,-69.6160022269765,7.069576814061385,0.701594264256325,[7.069576814061385, 0.701594264256325],0.12341196022546723,False,True,5.439151731398257,15,43.31233099315103,270.831,in_progress,0.0
41,43.0,-6.414049501428982,-3.3843484703305826,-71.42619833237083,-30.0,1.0,[-30.0, 1.0],0.23106611047476497,False,True,5.586031592711842,15,43.31233099315103,270.892,in_progress,0.0
41,44.0,-6.399865782702431,-3.441442473031004,-72.54061283338712,-1.7494358429993966,0.6575041337400791,[-1.7494358429993966, 0.6575041337400791],0.13949142475467408,False,True,5.6850150402936315,15,43.31233099315103,270.981,in_progress,0.0
41,45.0,-6.38762122345323,-3.50188139351342,-73.9669881252542,30.0,0.8069064642299512,[30.0, 0.8069064642299512],0.14029662545158103,False,True,5.784423370526984,16,43.31233099315103,271.013,in_progress,0.0
41,46.0,-6.379233751779588,-3.541820264992783,-74.69005801308317,-5.493238324140009,0.6389777526229299,[-5.493238324140009, 0.6389777526229299],0.08337227713122936,False,True,5.850688208950353,16,43.31233099315103,271.091,in_progress,0.0
