episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
41,23.0,-1.6189090451493744,0.16417444402190381,-167.30295479917672,15.899598319929154,0.5923608930323383,[15.899598319929154, 0.5923608930323383],0.1821305506644672,False,True,1.892468289719991,15,59.11285382284845,249.083,in_progress,0.0
41,24.0,-1.6701291375296272,0.1423701835619494,-165.06265305113743,-0.6341452358133957,0.5806907554908374,[-0.6341452358133957, 0.5806907554908374],0.2145328216416673,False,True,1.9796876792019913,15,59.11285382284845,249.169,in_progress,0.0
41,25.0,-1.7200909518644298,0.12068081869997346,-163.24207175637446,18.758310866487932,0.6128432840206062,[18.758310866487932, 0.6128432840206062],0.24934734567037334,False,True,2.0647756628617744,15,59.11285382284845,249.219,in_progress,0.0
41,26.0,-1.7401855301713378,0.11070453525555862,-162.3157105787566,30.0,0.8549257344355792,[30.0, 0.8549257344355792],0.2602356771146438,False,True,2.099031394789977,16,59.11285382284845,249.294,in_progress,0.0
41,27.0,-1.7744912981842487,0.0907056355398955,-160.23050502535625,-6.962291654859925,0.5,[-6.962291654859925, 0.5],0.31171661596731737,False,True,2.1575925280859845,16,59.11285382284845,249.353,in_progress,0.0
41,28.0,-1.8109898765921535,0.06679848913269551,-157.7965277521413,5.626324500065515,0.8097723870406527,[5.626324500065515, 0.8097723870406527],0.40791553835620165,False,True,2.2199670875142017,16,59.11285382284845,249.413,in_progress,0.0
41,29.0,-1.8475351889518614,0.04125378199568396,-155.49401794404335,-14.31964985469271,0.9721291331732982,[-14.31964985469271, 0.9721291331732982],0.5407907803374622,False,True,2.2824644212527487,16,59.11285382284845,249.491,in_progress,0.0
41,30.0,-1.9347955063044833,-0.01644197252381291,-152.1267688639637,5.899024341965166,0.7559966068374239,[5.899024341965166, 0.7559966068374239],0.7933186921381545,False,True,2.4313296653731125,16,59.11285382284845,249.625,in_progress,0.0
41,31.0,-1.9461554263132728,-0.024099455834039052,-151.76194461977283,-5.55614194702482,0.5,[-5.55614194702482, 0.5],0.6623383340264395,False,True,2.450742690704784,16,59.11285382284845,249.644,in_progress,0.0
41,32.0,-1.9791778683276773,-0.04619872213209006,-150.7979117223513,30.0,0.5127625362796004,[30.0, 0.5127625362796004],0.6952527152998421,False,True,2.507170762886725,16,59.11285382284845,249.719,in_progress,0.0
41,33.0,-2.029536372203029,-0.08510243896520572,-148.65260291806175,-30.0,0.9340671397112543,[-30.0, 0.9340671397112543],0.5322474956949527,False,True,2.593356821177596,16,59.11285382284845,249.776,in_progress,0.0
41,34.0,-2.0593444945192543,-0.11247075061697004,-146.79418882548612,-13.952744023485735,0.5,[-13.952744023485735, 0.5],0.3916840734634812,False,True,2.6444841202024714,17,59.11285382284845,249.827,in_progress,0.0
41,35.0,-2.094895345646472,-0.14595179135474046,-144.7893110480025,-30.0,1.0,[-30.0, 1.0],0.2861490857508492,False,True,2.7054831391419674,17,59.11285382284845,249.894,in_progress,0.0
41,36.0,-2.1272130503480713,-0.1778423002469544,-143.02786072723927,14.294827889437109,0.8183967825021659,[14.294827889437109, 0.8183967825021659],0.2129096581287169,False,True,2.760972238198077,17,59.11285382284845,249.953,in_progress,0.0
41,37.0,-2.175177128887697,-0.2200727883577055,-141.94835623331014,30.0,0.9557456892398486,[30.0, 0.9557456892398486],0.15194862786586225,False,False,2.8931805064139935,17,59.11285382284845,250.028,in_progress,0.0
41,38.0,-2.2309497542047727,-0.2794076755833931,-139.2638577745856,30.0,0.6284360946117413,[30.0, 0.6284360946117413],0.08395057733297423,False,False,2.9945170810341524,17,59.11285382284845,250.105,in_progress,0.0
41,39.0,-2.253482799303007,-0.30928001454938087,-137.3381492717686,18.013284574073793,0.5,[18.013284574073793, 0.5],0.061824369032421556,False,False,3.0361778692053893,17,59.11285382284845,250.166,in_progress,0.0
41,40.0,-2.2824875574738313,-0.3533546944138125,-134.38634192102464,-25.62170005504929,0.6777049084951936,[-25.62170005504929, 0.6777049084951936],0.037646829154751794,False,False,3.090489406543727,17,59.11285382284845,250.276,in_progress,0.0
41,41.0,-2.336949409741817,-0.4292994299983109,-131.40466508788134,-7.03836058954958,1.0,[-7.03836058954958, 1.0],0.0178215615561836,False,False,3.1916389327161494,18,59.11285382284845,250.333,in_progress,0.0
41,42.0,-2.3530399863514537,-0.45049486755586565,-130.9618373799022,-30.0,1.0,[-30.0, 1.0],0.014903148075462358,False,False,3.22137181853773,18,59.11285382284845,250.369,in_progress,0.0
41,43.0,-2.3923857054664555,-0.4947045544096729,-131.24413940522606,-2.2091716000979567,0.5,[-2.2091716000979567, 0.5],0.010115821227496555,True,False,4.8796935483024075,21,59.11285382284845,250.437,off_track,0.0
42,1.0,-3.1982872469882584,-0.44428331598222315,-111.22916971014888,-15.109221963138861,0.5615986870456232,[-15.109221963138861, 0.5615986870456232],0.0,False,True,0.2374623787793434,22,59.11285382284845,250.739,prepare,0.0
42,2.0,-3.198084273342618,-0.4443018706289538,-111.17869368328665,21.129796925286264,0.5415771094313189,[21.129796925286264, 0.5415771094313189],0.0012518222235636527,False,True,0.23736748404439983,22,59.11285382284845,250.79,in_progress,0.0
42,3.0,-3.199730036347403,-0.45014844925723185,-110.95755861894747,30.0,0.6552657692681839,[30.0, 0.6552657692681839],0.0013060894372687543,False,True,0.24759549892829913,22,59.11285382284845,250.849,in_progress,0.0
42,4.0,-3.203246063089038,-0.46855044631585274,-110.1086532314824,8.372737165959997,0.5,[8.372737165959997, 0.5],0.0015146592197170551,False,True,0.2787701241200827,22,59.11285382284845,250.939,in_progress,0.0
42,5.0,-3.207255396611725,-0.49373976049551227,-108.92870749617485,30.0,0.880785392280698,[30.0, 0.880785392280698],0.0019014695796715922,False,True,0.3209515493326015,22,59.11285382284845,250.997,in_progress,0.0
42,6.0,-3.2129408597986258,-0.5392398166177306,-106.68744915610843,-30.0,1.0,[-30.0, 1.0],0.002849027110242379,False,True,0.39532110863056275,22,59.11285382284845,251.081,in_progress,0.0
42,7.0,-3.227556774587215,-0.6495341812600263,-103.32308182487863,-21.32057178004491,0.7968891399020854,[-21.32057178004491, 0.7968891399020854],0.007017324976004485,False,True,0.5770619333084315,22,59.11285382284845,251.186,in_progress,0.0
42,8.0,-3.2380571818892085,-0.7141875870695401,-102.2912901792739,-17.03782181020599,0.858112761428963,[-17.03782181020599, 0.858112761428963],0.010866968142456497,False,True,0.6848539667148212,23,59.11285382284845,251.259,in_progress,0.0
42,9.0,-3.245620573299052,-0.756057431277673,-101.91728495413592,-30.0,0.5308095342413417,[-30.0, 0.5308095342413417],0.013917914080235788,False,True,0.7551571892868634,23,59.11285382284845,251.306,in_progress,0.0
42,10.0,-3.2549891742152677,-0.7941733693638745,-102.136557504948,1.8599680063975157,0.5189498789715883,[1.8599680063975157, 0.5189498789715883],0.016390275885197914,False,True,0.8207729601511449,23,59.11285382284845,251.351,in_progress,0.0
42,11.0,-3.25938053901731,-0.8104529910856195,-102.29096745639318,-20.760904486729576,0.9987798180971872,[-20.760904486729576, 0.9987798180971872],0.017241035269368446,False,True,0.8490516958841385,23,59.11285382284845,251.389,in_progress,0.0
42,12.0,-3.2858932188375545,-0.8959253399278166,-104.00026009420202,-7.508711692552492,0.606389851660476,[-7.508711692552492, 0.606389851660476],0.02054200060766088,False,True,0.9972967934004345,23,59.11285382284845,251.506,in_progress,0.0
42,13.0,-3.319412712401746,-0.984569606608557,-106.40295011913581,15.930255336987678,0.6627849702675459,[15.930255336987678, 0.6627849702675459],0.019365283701702714,False,True,1.1574224896061551,24,59.11285382284845,251.571,in_progress,0.0
42,14.0,-3.3389105378404733,-1.036780857500396,-107.28068530774821,23.7996194582461,0.5525994362447149,[23.7996194582461, 0.5525994362447149],0.017713246889298546,False,True,1.2515705531379457,24,59.11285382284845,251.572,in_progress,0.0
42,15.0,-3.3433282683326224,-1.0497506736914841,-107.38345431508013,20.48394967124755,0.5117117987018354,[20.48394967124755, 0.5117117987018354],0.017446453695126825,False,True,1.2746702853626015,24,59.11285382284845,251.64,in_progress,0.0
42,16.0,-3.362971317999652,-1.1241889210141305,-106.56061635000674,24.111084273418683,0.6269582338056577,[24.111084273418683, 0.6269582338056577],0.015775857186399796,False,True,1.4033887168326196,24,59.11285382284845,251.721,in_progress,0.0
42,17.0,-3.366015157803756,-1.1421637087818062,-106.01406757003768,-21.91155330442676,0.608292475528511,[-21.91155330442676, 0.608292475528511],0.015779986083712536,False,True,1.4307851374318128,24,59.11285382284845,251.83,in_progress,0.0
42,18.0,-3.3724121294029277,-1.193235764420515,-104.17020041477625,8.065022339014263,0.973992582667438,[8.065022339014263, 0.973992582667438],0.015514798611433296,False,True,1.5139923946142595,24,59.11285382284845,251.872,in_progress,0.0
42,19.0,-3.377302457770405,-1.2292752429574005,-103.19694988546755,26.54211304221898,1.0,[26.54211304221898, 1.0],0.014815771391221314,False,True,1.5729700562770745,24,59.11285382284845,251.969,in_progress,0.0
42,20.0,-3.3873898616432103,-1.3195779903379983,-100.96305082949988,30.0,1.0,[30.0, 1.0],0.012228747005227646,False,True,1.7192416299523532,25,59.11285382284845,252.017,in_progress,0.0
42,21.0,-3.3881612690729774,-1.3495500174121815,-99.81183522963659,20.879503559245755,0.7080744379767678,[20.879503559245755, 0.7080744379767678],0.011460837024532712,False,True,1.7659980052201054,25,59.11285382284845,252.114,in_progress,0.0
42,22.0,-3.380240505421356,-1.4365832417431619,-94.83574134779099,30.0,0.5,[30.0, 0.5],0.010296286919991075,False,True,2.000833610541644,25,59.11285382284845,252.14,in_progress,0.0
42,23.0,-3.372128194333976,-1.4749848768953453,-92.13200047783592,-9.228656734303634,0.7476485280723186,[-9.228656734303634, 0.7476485280723186],0.010360064234348198,False,True,2.0631776496143326,25,59.11285382284845,252.224,in_progress,0.0
42,24.0,-3.361255510496998,-1.5262220895501017,-89.22168071991005,-7.992832077377326,0.5519082802657522,[-7.992832077377326, 0.5519082802657522],0.009904941564371203,False,True,2.1463481264699964,25,59.11285382284845,252.251,in_progress,0.0
42,25.0,-3.350417777038202,-1.571367647973842,-86.84489392679087,-7.05361171333303,0.6789501312344759,[-7.05361171333303, 0.6789501312344759],0.009363644161142813,False,True,2.2193271127397955,26,59.11285382284845,252.31,in_progress,0.0
42,26.0,-3.3328031992759386,-1.6351273576190033,-83.7021113127788,13.801916965738599,0.8358530893114838,[13.801916965738599, 0.8358530893114838],0.007767645525792791,False,True,2.5828293023193893,26,59.11285382284845,252.394,in_progress,0.0
42,27.0,-3.316913831509725,-1.6819329016437514,-81.1891538259164,3.140782497466745,1.0,[3.140782497466745, 1.0],0.006903623649310955,False,True,2.6663400915709206,26,59.11285382284845,252.482,in_progress,0.0
42,28.0,-3.3009250102332954,-1.7230084138663606,-78.97317954499769,-8.206470649076053,0.5125463532255128,[-8.206470649076053, 0.5125463532255128],0.006156013182457218,False,True,2.740903674555642,27,59.11285382284845,252.558,in_progress,0.0
42,29.0,-3.273385117181845,-1.8089667976599695,-76.70498019077571,-20.86375307399506,0.5499223682353063,[-20.86375307399506, 0.5499223682353063],0.0035925727914333794,False,True,3.156352446217367,27,59.11285382284845,252.558,in_progress,0.0
42,30.0,-3.2677362805029584,-1.829862361502316,-76.4693140523649,-30.0,0.5,[-30.0, 0.5],0.0030684068016187767,False,True,3.1843006476891396,28,59.11285382284845,252.67,in_progress,0.0
42,31.0,-3.254917995885866,-1.9077623603812088,-77.62596698286936,-13.3086465973103,0.5,[-13.3086465973103, 0.5],0.001343607874312308,False,True,3.277021247107206,28,59.11285382284845,252.784,in_progress,0.0
42,32.0,-3.2534244459360364,-1.916920763751813,-77.75113198662895,-13.557592589988698,1.0,[-13.557592589988698, 1.0],0.0012122902814076075,False,True,3.2879033328533454,28,59.11285382284845,252.823,in_progress,0.0
42,33.0,-3.2485412041040247,-1.9486767719440692,-78.22788984182654,-7.7250056599746415,0.9507190617993454,[-7.7250056599746415, 0.9507190617993454],0.000834420775790266,False,True,3.325224679533356,28,59.11285382284845,252.867,in_progress,0.0
42,34.0,-3.2467186681500753,-2.0110781871667296,-80.70864784622331,-5.651181845727486,1.0,[-5.651181845727486, 1.0],0.0003623155441457829,False,True,3.387741231968122,28,59.11285382284845,252.957,in_progress,0.0
42,35.0,-3.2421826359652255,-2.079325301231796,-82.1451871867756,30.0,0.8260834159053886,[30.0, 0.8260834159053886],0.00015816874027220278,False,True,3.480548556454571,28,59.11285382284845,253.005,in_progress,0.0
42,36.0,-3.2388956351083276,-2.114976355661537,-82.5334846238522,-26.3203912735938,0.6465553817214025,[-26.3203912735938, 0.6465553817214025],9.636909326340305e-05,False,True,3.4950949801051348,28,59.11285382284845,253.064,in_progress,0.0
42,37.0,-3.2350492143186593,-2.208195368262203,-84.3401709137864,30.0,0.5,[30.0, 0.5],2.4530068166274912e-05,False,True,3.5251887321710695,28,59.11285382284845,253.137,in_progress,0.0
42,38.0,-3.233183245435087,-2.2885646298557347,-85.61771739389452,30.0,0.901434153707138,[30.0, 0.901434153707138],7.154799283647853e-06,False,True,3.5487086436783195,28,59.11285382284845,253.236,in_progress,0.0
42,39.0,-3.2317364530632764,-2.3037413037859693,-85.55354178851756,-16.356071319495932,0.8468581516342815,[-16.356071319495932, 0.8468581516342815],5.739555539656556e-06,False,True,3.554980533433452,28,59.11285382284845,253.312,in_progress,0.0
42,40.0,-3.225342176131135,-2.3904350034769704,-85.64654373770365,-30.0,0.5923182825112703,[-30.0, 0.5923182825112703],1.5456613444381206e-06,False,True,3.5876794211113285,28,59.11285382284845,253.351,in_progress,0.0
42,41.0,-3.224279548966109,-2.4137973590392585,-85.81974863635907,30.0,0.7395620210855827,[30.0, 0.7395620210855827],1.0769492394912783e-06,False,True,3.5953864418285435,28,59.11285382284845,253.387,in_progress,0.0
42,42.0,-3.224293872081104,-2.4572244073358958,-86.55814188370252,30.0,0.9504600127422821,[30.0, 0.9504600127422821],5.328578352403117e-07,False,True,3.6063849754181616,28,59.11285382284845,253.493,in_progress,0.0
42,43.0,-3.221405729111445,-2.5477928244700645,-87.14796937314658,30.0,0.6284211153398562,[30.0, 0.6284211153398562],1.2574327003853713e-07,False,True,3.634203214924808,28,59.11285382284845,253.538,in_progress,0.0
42,44.0,-3.2088137903326563,-2.619146805101249,-85.13673947137606,-14.506949842038463,0.5809216101282184,[-14.506949842038463, 0.5809216101282184],4.3957606995598836e-08,False,True,3.6733744085509,28,59.11285382284845,253.608,in_progress,0.0
42,45.0,-3.20239168164444,-2.6477032481037193,-84.17621858831563,23.96687321115226,1.0,[23.96687321115226, 1.0],2.9261719266793366e-08,False,True,3.691363666694822,29,59.11285382284845,253.671,in_progress,0.0
42,46.0,-3.1690283599513283,-2.769315594128696,-80.05469674315127,-30.0,0.8910190778929606,[-30.0, 0.8910190778929606],5.547473242949605e-09,False,False,3.7780320104406933,29,59.11285382284845,253.767,in_progress,0.0
42,47.0,-3.1620384848647074,-2.7897650677143306,-79.23187958447005,30.0,0.8325900442370172,[30.0, 0.8325900442370172],4.227454369468149e-09,False,False,3.79491319456535,29,59.11285382284845,253.813,in_progress,0.0
42,48.0,-3.1324279501374788,-2.8667446084398143,-75.97361478754706,30.0,0.868735795718159,[30.0, 0.868735795718159],1.580945763648998e-09,False,False,3.8639763593152883,29,59.11285382284845,253.891,in_progress,0.0
42,49.0,-3.100828039309304,-2.929032804204628,-72.5166264921246,30.0,0.5,[30.0, 0.5],7.520678993860488e-10,True,False,3.9274292347095843,29,59.11285382284845,253.927,off_track,0.0
43,1.0,-2.2102920900538203,-2.117108279476822,2.4635716342074865,30.0,0.6343781841071021,[30.0, 0.6343781841071021],0.0,False,True,0.23729154121831797,32,59.11285382284845,254.165,prepare,0.0
43,2.0,-2.2102683163026775,-2.1171325335245563,2.4569929980171077,30.0,1.0,[30.0, 1.0],0.21142718222094448,False,True,0.23732990785700903,32,59.11285382284845,254.227,in_progress,0.0
43,3.0,-2.1997551141352734,-2.1139870757175703,3.1317514964869635,30.0,0.7701275659026339,[30.0, 0.7701275659026339],0.23851952906657578,False,True,0.25533248567711775,32,59.11285382284845,254.269,in_progress,0.0
43,4.0,-2.175174438535387,-2.10294250203342,5.431396404164983,1.7662312493294188,0.5514163560702391,[1.7662312493294188, 0.5514163560702391],0.3094566510540552,False,True,0.29769954815723476,32,59.11285382284845,254.341,in_progress,0.0
43,5.0,-2.1320990793835954,-2.0842702623947353,8.732903997281209,10.489161665458283,1.0,[10.489161665458283, 1.0],0.5062957372051873,False,True,0.3718929345614186,32,59.11285382284845,254.41,in_progress,0.0
43,6.0,-2.1193266582175108,-2.07886748022059,9.556518798205172,22.18340002123101,0.6159437400554257,[22.18340002123101, 0.6159437400554257],0.5382074629518209,False,True,0.39388227428631406,32,59.11285382284845,254.449,in_progress,0.0
