episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
141,26.0,-1.7985880365205873,0.1664391571038845,-167.38055758946294,8.390249938933316,0.5801810829213467,[8.390249938933316, 0.5801810829213467],0.0720483066981273,False,True,2.196329209919316,16,59.11285382284845,947.544,in_progress,0.0
141,27.0,-1.8340071633564536,0.15918796758441048,-167.50286561441615,15.152431174266006,0.5,[15.152431174266006, 0.5],0.07028470768611884,False,True,2.256433172110464,16,59.11285382284845,947.63,in_progress,0.0
141,28.0,-1.8630529123402757,0.15266451378818155,-167.5029038546616,30.0,0.6565546959185818,[30.0, 0.6565546959185818],0.06759507122871221,False,True,2.3057373334806175,16,59.11285382284845,947.668,in_progress,0.0
141,29.0,-1.9064157161498556,0.1393433577728549,-166.6638721524517,-11.754639773759727,0.9850847532130216,[-11.754639773759727, 0.9850847532130216],0.06729646298708904,False,True,2.3792991292564154,16,59.11285382284845,947.779,in_progress,0.0
141,30.0,-1.9523413794699982,0.12530915160555145,-166.0220264253055,27.298712336989098,0.5,[27.298712336989098, 0.5],0.06648128799964889,False,True,2.4573443075563985,16,59.11285382284845,947.826,in_progress,0.0
141,31.0,-2.0122994200181874,0.10695311982505712,-165.26685757805387,30.0,0.5,[30.0, 0.5],0.06552647055661615,False,True,2.55923670660929,16,59.11285382284845,947.937,in_progress,0.0
141,32.0,-2.07004423007155,0.07619742969720072,-161.7244517133233,30.0,0.5,[30.0, 0.5],0.07763082561197486,False,True,2.657705964052913,17,59.11285382284845,947.958,in_progress,0.0
141,33.0,-2.0957934365125657,0.05886738817018988,-159.72075021292687,30.0,0.6497527540714196,[30.0, 0.6497527540714196],0.09007819094150588,False,True,2.7017082176973144,17,59.11285382284845,948.007,in_progress,0.0
141,34.0,-2.132801770818415,0.03000912347157221,-156.33594870892253,30.0,0.5,[30.0, 0.5],0.11616637689269806,False,True,2.7650530568130396,17,59.11285382284845,948.079,in_progress,0.0
141,35.0,-2.1529962400708023,0.012038671126149723,-154.2727126354095,-12.763124371891621,0.5,[-12.763124371891621, 0.5],0.13506288999611668,False,True,2.7996761255215468,17,59.11285382284845,948.155,in_progress,0.0
141,36.0,-2.206745280723882,-0.04006756198265047,-148.77020158718418,-16.74107172929618,0.5,[-16.74107172929618, 0.5],0.23179703150465752,False,True,2.9245038239738035,17,59.11285382284845,948.248,in_progress,0.0
141,37.0,-2.214854208515007,-0.047199223364106056,-148.2898466076513,30.0,1.0,[30.0, 1.0],0.24785843460831686,False,True,2.93905516246286,17,59.11285382284845,948.285,in_progress,0.0
141,38.0,-2.268413519099938,-0.09306808644940055,-145.84398274427224,29.783535419832475,0.592568711434817,[29.783535419832475, 0.592568711434817],0.33568973888332887,False,True,3.0350158590559757,17,59.11285382284845,948.381,in_progress,0.0
141,39.0,-2.300750081953765,-0.12954803930478986,-143.0091949948837,30.0,0.7450198422785063,[30.0, 0.7450198422785063],0.4612282611375623,False,True,3.094023360701406,17,59.11285382284845,948.403,in_progress,0.0
141,40.0,-2.31284828425106,-0.144274952911406,-141.91241546550867,-30.0,0.7299329918175502,[-30.0, 0.7299329918175502],0.5994982567290371,False,True,3.1162315269138,18,59.11285382284845,948.474,in_progress,0.0
141,41.0,-2.3217258450917604,-0.15542536279061453,-141.08915469807556,30.0,0.9671854042975426,[30.0, 0.9671854042975426],0.6590427418131337,False,True,3.1325696168513355,18,59.11285382284845,948.549,in_progress,0.0
141,42.0,-2.3710512436586857,-0.2256311744060272,-136.01978895225707,-12.577075705458526,0.5,[-12.577075705458526, 0.5],0.6902510477515972,False,False,3.2243529702889586,18,59.11285382284845,948.63,in_progress,0.0
141,43.0,-2.4085081993712207,-0.2981546674817617,-130.31219518474853,15.942394723841524,0.6585310007838099,[15.942394723841524, 0.6585310007838099],0.28084169401139464,False,False,3.471922844099451,18,59.11285382284845,948.68,in_progress,0.0
141,44.0,-2.4364527397982707,-0.36031813872403723,-126.00270759123214,30.0,1.0,[30.0, 1.0],0.14197390877241037,False,False,3.5438104467217095,18,59.11285382284845,948.711,in_progress,0.0
141,45.0,-2.4474018129483452,-0.392190380915183,-123.68198170244872,8.150501401946677,1.0,[8.150501401946677, 1.0],0.09293578530917643,False,False,3.5751317072956796,18,59.11285382284845,948.829,in_progress,0.0
141,46.0,-2.4768035736789793,-0.49666844803247073,-116.69914916668418,-20.1963645951048,0.7400545961148419,[-20.1963645951048, 0.7400545961148419],0.02460194436292881,True,False,4.8796935483021855,21,59.11285382284845,948.907,off_track,0.0
142,1.0,-3.198276533035462,-0.444143272800426,-111.18628593676058,-30.0,0.5068269452848851,[-30.0, 0.5068269452848851],0.0,False,True,0.23723494713734916,22,59.11285382284845,949.15,prepare,0.0
142,2.0,-3.1984859862893296,-0.4436617415016434,-111.28812342904321,-30.0,0.5,[-30.0, 0.5],0.0012352440643092753,False,True,0.23660359276638232,22,59.11285382284845,949.196,in_progress,0.0
142,3.0,-3.1994870480383537,-0.44880740228063054,-111.00681414068485,-2.08595793675865,0.5,[-2.08595793675865, 0.5],0.0012910385853910783,False,True,0.2453317460863344,22,59.11285382284845,949.256,in_progress,0.0
142,4.0,-3.2057939502704285,-0.46550237988207877,-110.94303385758415,-30.0,0.7908811963582262,[-30.0, 0.7908811963582262],0.001409821890621855,False,True,0.27552122215630664,22,59.11285382284845,949.327,in_progress,0.0
142,5.0,-3.2158366605072346,-0.4891018721820738,-111.1847812900613,6.336443879704888,1.0,[6.336443879704888, 1.0],0.0015868953722431548,False,True,0.3188857878645146,22,59.11285382284845,949.386,in_progress,0.0
142,6.0,-3.2253915231967403,-0.5127465270300118,-111.30400223546987,29.159353669300074,1.0,[29.159353669300074, 1.0],0.0017638373377702303,False,True,0.36202316725803957,22,59.11285382284845,949.441,in_progress,0.0
142,7.0,-3.2481987693973933,-0.5771276079212121,-110.8393255723533,30.0,0.6999408577299712,[30.0, 0.6999408577299712],0.0024519321726851583,False,True,0.47742468971354174,22,59.11285382284845,949.529,in_progress,0.0
142,8.0,-3.2546594345873596,-0.6043892264893562,-109.95310400498231,7.291172348754806,0.569480110022925,[7.291172348754806, 0.569480110022925],0.0029067717440741676,False,True,0.5241988149805323,22,59.11285382284845,949.579,in_progress,0.0
142,9.0,-3.263581234436125,-0.6582676773102796,-107.661863109824,30.0,0.5,[30.0, 0.5],0.004238260368889525,False,True,0.6141380215800949,22,59.11285382284845,949.636,in_progress,0.0
142,10.0,-3.26861137869964,-0.6968730638251677,-106.0331961955949,19.55383934453687,0.7239411897516663,[19.55383934453687, 0.7239411897516663],0.005627822722957689,False,True,0.6776954140497504,23,59.11285382284845,949.691,in_progress,0.0
142,11.0,-3.2707433200761704,-0.7267446505070272,-104.5268390751507,25.240217667050416,0.811816489306504,[25.240217667050416, 0.811816489306504],0.00708408207865995,False,True,0.72572881518643,23,59.11285382284845,949.733,in_progress,0.0
142,12.0,-3.2713751879725717,-0.8021722401210072,-100.46463823310286,30.0,0.5934599988216736,[30.0, 0.5934599988216736],0.013198570824259266,False,True,0.8439247402046088,23,59.11285382284845,949.814,in_progress,0.0
142,13.0,-3.26788558443796,-0.8324728220784635,-98.25536277500488,-20.773627588747026,0.6463488679700574,[-20.773627588747026, 0.6463488679700574],0.01780259014797523,False,True,0.8889705600642519,23,59.11285382284845,949.862,in_progress,0.0
142,14.0,-3.255377663544911,-0.9057638861659476,-93.18284426560737,30.0,0.6350028453163208,[30.0, 0.6350028453163208],0.037471353208942286,False,True,0.9919393438712204,23,59.11285382284845,949.956,in_progress,0.0
142,15.0,-3.2513852721270045,-0.930189362495732,-91.88081653588611,30.0,0.6156487008775466,[30.0, 0.6156487008775466],0.04730838751810093,False,True,1.0271240119652942,23,59.11285382284845,950.065,in_progress,0.0
142,16.0,-3.2261753511583002,-1.0157468129391547,-85.77338655583699,25.664741628001984,0.9649748575215534,[25.664741628001984, 0.9649748575215534],0.12001621631236287,False,True,1.1427848671515153,23,59.11285382284845,950.157,in_progress,0.0
142,17.0,-3.155634653112872,-1.153352791098745,-73.98195366147014,11.825027790060659,0.5318962276361405,[11.825027790060659, 0.5318962276361405],0.6829145087523604,False,True,1.3085433784933334,24,59.11285382284845,950.286,in_progress,0.0
142,18.0,-3.128312625130371,-1.1924699163783934,-70.2176283654159,30.0,0.5,[30.0, 0.5],0.598822136688627,False,True,1.350752150914529,24,59.11285382284845,950.338,in_progress,0.0
142,19.0,-3.1147952208554863,-1.209178625422042,-68.48168992747266,30.0,1.0,[30.0, 1.0],0.5046477413779923,False,True,1.3675336694744549,24,59.11285382284845,950.369,in_progress,0.0
142,20.0,-3.096093353875488,-1.2291541143556561,-66.03336213205496,20.636061427435294,1.0,[20.636061427435294, 1.0],0.3291461702028894,False,True,1.3858790869836726,24,59.11285382284845,950.456,in_progress,0.0
142,21.0,-3.0391067922840898,-1.2839596602396828,-59.48128693568678,30.0,1.0,[30.0, 1.0],0.11368580199855348,False,True,1.4220872105563247,24,59.11285382284845,950.544,in_progress,0.0
142,22.0,-2.9770557409675344,-1.3265643893046095,-52.367299751705815,-12.199051490111604,0.7324089413163701,[-12.199051490111604, 0.7324089413163701],0.03669831341865432,False,False,1.4446320875429395,24,59.11285382284845,950.558,in_progress,0.0
142,23.0,-2.9297352857472228,-1.3542674718790972,-47.58683921156799,30.0,0.6216611720231946,[30.0, 0.6216611720231946],0.016155582379130274,False,False,1.454442114400585,24,59.11285382284845,950.651,in_progress,0.0
142,24.0,-2.838274971134491,-1.394121407677954,-38.57310570807432,19.09049443366517,0.5101796124749377,[19.09049443366517, 0.5101796124749377],0.0035589880756967665,False,False,1.4522911445604163,24,59.11285382284845,950.726,in_progress,0.0
142,25.0,-2.8197752973847776,-1.3992855342254107,-36.620186348294745,13.960309850662789,0.8227391620591556,[13.960309850662789, 0.8227391620591556],0.002645108682057715,False,False,1.4473884074334005,24,59.11285382284845,950.767,in_progress,0.0
142,26.0,-2.8014934482403975,-1.4037653717684366,-34.79117907551396,-30.0,0.6787952746221891,[-30.0, 0.6787952746221891],0.0019904915135160925,False,False,4.236387039291264,30,59.11285382284845,950.865,in_progress,0.0
142,27.0,-2.728433807401005,-1.4220737202669915,-28.907431444230035,-30.0,0.818854375922194,[-30.0, 0.818854375922194],0.0008751102072458235,True,False,4.359978310304788,30,59.11285382284845,950.888,off_track,0.0
143,1.0,-2.21038588981684,-2.117147257060377,2.498476004829076,-30.0,0.8731680994695954,[-30.0, 0.8731680994695954],0.0,False,True,0.23713010534619217,32,59.11285382284845,951.149,prepare,0.0
143,2.0,-2.2101009709308497,-2.11691873938535,2.5537263052897083,-28.174150831844916,0.9026440773168067,[-28.174150831844916, 0.9026440773168067],0.21246564417904484,False,True,0.23762869623266958,32,59.11285382284845,951.227,in_progress,0.0
143,3.0,-2.2077999162578377,-2.1167515473767433,2.482778955960737,-30.0,0.6720471899104251,[-30.0, 0.6720471899104251],0.21649440809138717,False,True,0.24153003525055616,32,59.11285382284845,951.263,in_progress,0.0
143,4.0,-2.1995389014839715,-2.1180941230049326,2.0503571492557335,-30.0,0.9348831629322417,[-30.0, 0.9348831629322417],0.22170000279051408,False,True,0.25539110773049045,32,59.11285382284845,951.323,in_progress,0.0
143,5.0,-2.189593808157632,-2.1189485768064356,1.7298905998798049,-9.22734833255284,0.7824652548904902,[-9.22734833255284, 0.7824652548904902],0.22647634440992506,False,True,0.27213478384295886,32,59.11285382284845,951.355,in_progress,0.0
143,6.0,-2.150440804167878,-2.127114780550228,-0.5414261584554703,30.0,0.5,[30.0, 0.5],0.21709944101829098,False,True,0.3376945257272057,32,59.11285382284845,951.439,in_progress,0.0
143,7.0,-2.1125846874569674,-2.133051317704196,-1.8652738650214327,7.974595817250723,1.0,[7.974595817250723, 1.0],0.20795369001703554,False,True,0.40122903902959084,32,59.11285382284845,951.504,in_progress,0.0
143,8.0,-2.0788254235207555,-2.136716979258612,-2.4911529159591628,12.132303861294005,0.9635017376324664,[12.132303861294005, 0.9635017376324664],0.21478854033644434,False,True,0.4583032359103012,32,59.11285382284845,951.59,in_progress,0.0
143,9.0,-1.976720926449371,-2.1447639386866273,-3.2745514953781147,30.0,0.5,[30.0, 0.5],0.227915937030082,False,True,0.6304016149723563,32,59.11285382284845,951.708,in_progress,0.0
143,10.0,-1.9195769685310011,-2.142641953255814,-2.087333681840912,30.0,0.7297292907704668,[30.0, 0.7297292907704668],0.2538392830027935,False,True,0.7271374978896961,33,59.11285382284845,951.775,in_progress,0.0
143,11.0,-1.8224700818933792,-2.1283392948165036,1.7526437662845114,10.344356567920869,0.5805311979420407,[10.344356567920869, 0.5805311979420407],0.3866539514067432,False,True,0.8922009654277585,33,59.11285382284845,951.793,in_progress,0.0
143,12.0,-1.7748079391960427,-2.116600053778985,4.3409300332811185,-30.0,0.7270735344917694,[-30.0, 0.7270735344917694],0.5140337362949662,False,True,0.9736606509554491,33,59.11285382284845,951.907,in_progress,0.0
143,13.0,-1.7440550428559105,-2.1077127808675042,5.910661406757812,-22.500678664776043,0.9239661375648753,[-22.500678664776043, 0.9239661375648753],0.5934102500246305,False,True,1.026143546108227,33,59.11285382284845,951.956,in_progress,0.0
143,14.0,-1.6815059205122351,-2.094327793544866,7.456072566577125,-29.895275217439355,0.5568210736031626,[-29.895275217439355, 0.5568210736031626],0.8371710877151087,False,True,1.132633327620497,33,59.11285382284845,952.034,in_progress,0.0
143,15.0,-1.6304209378650656,-2.0853304202185967,7.993367085577141,-30.0,0.5653601809096112,[-30.0, 0.5653601809096112],0.8815139132785055,False,True,1.2194996377504763,34,59.11285382284845,952.118,in_progress,0.0
143,16.0,-1.578936516498101,-2.079942064562093,7.588355075547762,-30.0,0.7773119008760778,[-30.0, 0.7773119008760778],0.803994606867451,False,True,1.306843939267885,34,59.11285382284845,952.15,in_progress,0.0
143,17.0,-1.5544751972479876,-2.0793069246793,6.96551708637021,-30.0,1.0,[-30.0, 1.0],0.704454515463195,False,True,1.3482377558921954,34,59.11285382284845,952.19,in_progress,0.0
143,18.0,-1.5288923807853023,-2.079296341319544,6.240483951343925,-30.0,0.6630724338565318,[-30.0, 0.6630724338565318],0.7564810603433513,False,True,1.3914936375176545,34,59.11285382284845,952.279,in_progress,0.0
143,19.0,-1.4066265825762907,-2.0918164440888773,0.8570833575725014,-25.139442890868047,0.6866851639757005,[-25.139442890868047, 0.6866851639757005],0.9125786164770837,False,True,1.5975680083832045,34,59.11285382284845,952.355,in_progress,0.0
143,20.0,-1.374520741658718,-2.0990207154616245,-1.0126863114400144,-30.0,1.0,[-30.0, 1.0],0.644614450114597,False,True,1.6515284011457272,34,59.11285382284845,952.414,in_progress,0.0
143,21.0,-1.3139420250672764,-2.118819255141501,-5.343549557169378,-27.52011268873122,0.8316582597880824,[-27.52011268873122, 0.8316582597880824],0.5072770562349551,False,True,1.753057104885658,35,59.11285382284845,952.439,in_progress,0.0
143,22.0,-1.2762675141392354,-2.13392213240925,-8.072891943183988,-12.763400804896825,0.563499990634859,[-12.763400804896825, 0.563499990634859],0.36331294008529463,False,True,1.8160701673770956,35,59.11285382284845,952.524,in_progress,0.0
143,23.0,-1.262961278867712,-2.139621138115866,-9.028805270345195,30.0,0.5571865004354587,[30.0, 0.5571865004354587],0.336316762259614,False,True,1.8383088849935585,35,59.11285382284845,952.609,in_progress,0.0
143,24.0,-1.169920186005902,-2.17498650537996,-13.202960066016578,30.0,1.0,[30.0, 1.0],0.1721657757667014,False,True,1.9948203132626823,35,59.11285382284845,952.662,in_progress,0.0
143,25.0,-1.1237212848507345,-2.187472111177117,-13.60447335372887,-30.0,0.5,[-30.0, 0.5],0.1390467994237327,False,True,2.0724869316192525,35,59.11285382284845,952.743,in_progress,0.0
143,26.0,-1.0947506045189699,-2.1953653947336553,-13.803838182868324,-29.924526321648404,0.5,[-29.924526321648404, 0.5],0.11921392135587412,False,True,2.1211881855947885,35,59.11285382284845,952.815,in_progress,0.0
143,27.0,-1.03841292737576,-2.213600311793008,-14.77783042470307,-30.0,0.5,[-30.0, 0.5],0.08557933517084929,False,True,2.2157866824045023,35,59.11285382284845,952.848,in_progress,0.0
143,28.0,-1.0219814835804835,-2.2197529720752915,-15.199726644100801,-17.98634122866576,0.595506130787999,[-17.98634122866576, 0.595506130787999],0.07706751887341345,False,True,2.2433460083962076,36,59.11285382284845,952.924,in_progress,0.0
143,29.0,-0.9651847265475234,-2.2448720722027438,-17.24410653464704,-30.0,0.5,[-30.0, 0.5],0.04860361389822015,False,True,2.3384629272605095,36,59.11285382284845,952.975,in_progress,0.0
143,30.0,-0.9322419389129123,-2.2595772544006754,-18.25274327062362,-30.0,0.6912594289204776,[-30.0, 0.6912594289204776],0.03702309787189501,False,True,2.393626770036181,36,59.11285382284845,953.044,in_progress,0.0
143,31.0,-0.8739438900121748,-2.2892458297574323,-20.494298900671406,-30.0,0.6974028922819899,[-30.0, 0.6974028922819899],0.021785728914600264,False,True,2.491957189142174,36,59.11285382284845,953.116,in_progress,0.0
143,32.0,-0.8542407928439644,-2.3035378575199843,-22.07906564666472,16.592009453228115,1.0,[16.592009453228115, 1.0],0.016750853413910704,False,True,2.524802761209419,36,59.11285382284845,953.179,in_progress,0.0
