episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
82,37.0,-3.6018306994127665,-1.889269949902406,-88.72645057472933,-28.125992965066178,0.907032733698996,[-28.125992965066178, 0.907032733698996],7.768865796376647e-06,False,True,2.8144785347698487,27,59.11285382284845,509.149,in_progress,0.0
82,38.0,-3.597746937352538,-1.977843106364868,-88.40258977429687,-25.15316472145103,1.0,[-25.15316472145103, 1.0],3.550666393709784e-06,False,True,2.9201302641681135,27,59.11285382284845,509.214,in_progress,0.0
82,39.0,-3.5994367586645537,-2.0310647269824456,-89.17055616208083,30.0,0.5,[30.0, 0.5],1.8923001565519104e-06,False,True,2.9201302641681135,27,59.11285382284845,509.256,in_progress,0.0
82,40.0,-3.601004971404868,-2.0712471436363553,-89.69353663846094,30.0,0.5,[30.0, 0.5],1.1228939591530363e-06,False,True,2.9523784208916797,27,59.11285382284845,509.3,in_progress,0.0
82,41.0,-3.599931595709035,-2.1203271555764114,-89.55796685000226,-30.0,0.5,[-30.0, 0.5],6.026813243515173e-07,False,True,3.001047719480554,27,59.11285382284845,509.352,in_progress,0.0
82,42.0,-3.598437560811631,-2.1384408116740703,-89.18812602268021,7.791598686513851,0.7583303312980415,[7.791598686513851, 0.7583303312980415],4.823089829388747e-07,False,True,3.020538152746535,27,59.11285382284845,509.421,in_progress,0.0
82,43.0,-3.5856802884750247,-2.244156189257786,-86.8081765119355,14.675928889330365,0.5908663516076713,[14.675928889330365, 0.5908663516076713],1.346394694472632e-07,False,True,3.139909598112281,27,59.11285382284845,509.507,in_progress,0.0
82,44.0,-3.5797526512280506,-2.2735284861888676,-85.77115563999817,19.70326912125946,0.5,[19.70326912125946, 0.5],9.652937161635178e-08,False,True,3.176393639080552,28,59.11285382284845,509.565,in_progress,0.0
82,45.0,-3.5678747660473866,-2.3160387005690843,-83.68367716487217,-11.562386620234221,0.5,[-11.562386620234221, 0.5],6.30323210992336e-08,False,True,3.233788922618641,28,59.11285382284845,509.674,in_progress,0.0
82,46.0,-3.540689789801045,-2.4004975940973066,-79.778026599329,-22.181254597436517,0.7023762088804995,[-22.181254597436517, 0.7023762088804995],2.8431390021100276e-08,False,True,3.352813493287707,28,59.11285382284845,509.728,in_progress,0.0
82,47.0,-3.5296993192114483,-2.4397177945599915,-78.76789292592143,18.543753610076166,0.5,[18.543753610076166, 0.5],1.9347001722152036e-08,False,True,3.4058111022523625,28,59.11285382284845,509.794,in_progress,0.0
82,48.0,-3.526602641407509,-2.451139715335612,-78.56719198499916,-30.0,0.5795181289698399,[-30.0, 0.5795181289698399],1.7255802719928817e-08,False,True,3.4211005407318638,28,59.11285382284845,509.838,in_progress,0.0
82,49.0,-3.5162198904517785,-2.4849011769633935,-77.73871586389666,20.324166996756688,0.6922784804712279,[20.324166996756688, 0.6922784804712279],1.1854986263710271e-08,False,True,3.423751371879219,28,59.11285382284845,509.881,in_progress,0.0
82,50.0,-3.499158224387859,-2.5397100832971695,-76.64705994680365,30.0,0.722999116061853,[30.0, 0.722999116061853],6.246749396720695e-09,False,True,3.423751371879219,28,59.11285382284845,509.997,in_progress,0.0
82,51.0,-3.467511907500599,-2.6168861800174743,-73.80940254465511,10.3287572205615,0.8385282197360702,[10.3287572205615, 0.8385282197360702],2.692572525926668e-09,False,False,3.423751371879219,28,59.11285382284845,510.048,in_progress,0.0
82,52.0,-3.4584645286203886,-2.6348250149717525,-72.9144653392893,25.98911353863356,0.7539701622199662,[25.98911353863356, 0.7539701622199662],2.2494429818642704e-09,False,False,3.423751371879219,28,59.11285382284845,510.155,in_progress,0.0
82,53.0,-3.3928538536868156,-2.7320162036003266,-65.8142650974908,-30.0,0.9453357361990358,[-30.0, 0.9453357361990358],9.42679232415852e-10,False,False,3.423751371879219,28,59.11285382284845,510.211,in_progress,0.0
82,54.0,-3.3610452596676317,-2.774762725278202,-63.204519703770714,2.8277277285242803,0.6715648601358487,[2.8277277285242803, 0.6715648601358487],8.123777649183569e-10,False,False,3.4582605506840833,28,59.11285382284845,510.271,in_progress,0.0
82,55.0,-3.325782634345526,-2.820706754288734,-60.725395268115264,-8.584777766028743,0.567963391982265,[-8.584777766028743, 0.567963391982265],5.148206221007429e-10,False,False,3.5288996902545335,28,59.11285382284845,510.332,in_progress,0.0
82,56.0,-3.30083942969549,-2.851541956318419,-58.79803263730508,12.72174968228002,0.6517646480982386,[12.72174968228002, 0.6517646480982386],3.7965912847731777e-10,True,False,3.5784444234965243,28,59.11285382284845,510.371,off_track,0.0
83,1.0,-2.2105699465645476,-2.1169322494383027,2.5647426733536705,-7.111292078202261,0.6529535998567862,[-7.111292078202261, 0.6529535998567862],0.0,False,True,0.23683510441504518,32,59.11285382284845,510.619,prepare,0.0
83,2.0,-2.210572919767379,-2.1168647327996655,2.5307449076034767,-5.431432166233616,0.5,[-5.431432166233616, 0.5],0.21194672065441703,False,True,0.2368351228982407,32,59.11285382284845,510.665,in_progress,0.0
83,3.0,-2.2094237287785936,-2.1166672983001686,2.5681947156879326,-30.0,0.716168824355272,[-30.0, 0.716168824355272],0.21441826018859148,False,True,0.2387920373229685,32,59.11285382284845,510.687,in_progress,0.0
83,4.0,-2.203580835043583,-2.1172279968701133,2.2982064152182993,14.330755624595206,0.5181149155793754,[14.330755624595206, 0.5181149155793754],0.22039322694144178,False,True,0.24862481769116485,32,59.11285382284845,510.838,in_progress,0.0
83,5.0,-2.1684648752425435,-2.1142419699712542,2.686693386287387,-20.09627519704557,0.8986927317962732,[-20.09627519704557, 0.8986927317962732],0.2475300672587691,False,True,0.30819487285240754,32,59.11285382284845,510.894,in_progress,0.0
83,6.0,-2.110113881097975,-2.1111559372611333,2.728691587230567,30.0,0.888627163503211,[30.0, 0.888627163503211],0.30886468845887755,False,True,0.4070402917571936,32,59.11285382284845,510.955,in_progress,0.0
83,7.0,-2.042876510122019,-2.106279549062934,2.991280736833088,-30.0,1.0,[-30.0, 1.0],0.41975058348252653,False,True,0.5209998146820549,32,59.11285382284845,511.041,in_progress,0.0
83,8.0,-2.0282494159011573,-2.1047446683771165,3.185793005868186,3.5454859360347584,0.5331660308842017,[3.5454859360347584, 0.5331660308842017],0.4362850293405225,False,True,0.5458239455504887,32,59.11285382284845,511.066,in_progress,0.0
83,9.0,-1.9805582394955852,-2.0994180457692266,3.8249225170425087,11.352363262437926,0.8003216721660471,[11.352363262437926, 0.8003216721660471],0.5348463562662508,False,True,0.6267826138003113,32,59.11285382284845,511.113,in_progress,0.0
83,10.0,-1.9690178542646088,-2.097983622226658,3.9818117923551175,3.0042690000462784,0.6779221449968447,[3.0042690000462784, 0.6779221449968447],0.5163903278312526,False,True,0.6463823196092677,32,59.11285382284845,511.147,in_progress,0.0
83,11.0,-1.9107752746672158,-2.087428341936078,5.456616287138563,-11.767243175782852,0.8069223652294577,[-11.767243175782852, 0.8069223652294577],0.5835400209390759,False,True,0.7455087943616656,33,59.11285382284845,511.269,in_progress,0.0
83,12.0,-1.8120933819458809,-2.075544316483994,5.88800500093179,-7.955922267596755,0.8324002887857781,[-7.955922267596755, 0.8324002887857781],0.6757234512960157,False,True,0.9130818347550723,33,59.11285382284845,511.321,in_progress,0.0
83,13.0,-1.7880752787014424,-2.0734313759962046,5.788184322328038,9.443343247075745,0.6729895956439081,[9.443343247075745, 0.6729895956439081],0.8178291684073891,False,True,0.9538179960292215,33,59.11285382284845,511.385,in_progress,0.0
83,14.0,-1.7304919812399846,-2.0638914399324584,6.640405233878341,-30.0,1.0,[-30.0, 1.0],0.6836371973819382,False,True,1.0514725005402874,33,59.11285382284845,511.424,in_progress,0.0
83,15.0,-1.6983024810321221,-2.057974010228739,7.111329371768629,23.95664884315473,0.9155377765155177,[23.95664884315473, 0.9155377765155177],0.5154450902298656,False,True,1.1062219774554154,33,59.11285382284845,511.471,in_progress,0.0
83,16.0,-1.5466079300249318,-2.021746062274247,10.512291598437784,30.0,0.5,[30.0, 0.5],0.2649786228163242,False,True,1.364687704936085,34,59.11285382284845,511.638,in_progress,0.0
83,17.0,-1.4926039555422976,-1.9969789549726695,13.869345572877268,-20.195236712610125,0.9326314784497072,[-20.195236712610125, 0.9326314784497072],0.16879425473496615,False,True,1.457351881330435,34,59.11285382284845,511.699,in_progress,0.0
83,18.0,-1.4298153336668507,-1.9626130881875699,17.948635707093917,0.3383464053991361,1.0,[0.3383464053991361, 1.0],0.09294266628747255,False,True,1.5643127019210556,34,59.11285382284845,511.779,in_progress,0.0
83,19.0,-1.3923365335151288,-1.9421480702423903,19.75112862443156,19.215570741355158,1.0,[19.215570741355158, 1.0],0.06419723946131373,False,True,1.6286349762610008,34,59.11285382284845,511.804,in_progress,0.0
83,20.0,-1.3554590325030031,-1.920268440063258,21.605745527592315,-30.0,0.5010503725760921,[-30.0, 0.5010503725760921],0.044237397693247645,False,True,1.6920056562593433,34,59.11285382284845,511.899,in_progress,0.0
83,21.0,-1.2892104100916042,-1.8784387881573386,24.81556616129764,1.9439362516005545,0.8521437480427132,[1.9439362516005545, 0.8521437480427132],0.020537434333443363,False,True,1.8059643653779267,35,59.11285382284845,511.954,in_progress,0.0
83,22.0,-1.2550399735284663,-1.8561578094432742,26.175001136681313,10.645312814455245,0.7359844290599565,[10.645312814455245, 0.7359844290599565],0.01383222868902149,False,True,1.8647757694976064,35,59.11285382284845,512.018,in_progress,0.0
83,23.0,-1.195362207897905,-1.8131125461465358,28.92192401540066,0.5756472962044796,1.0,[0.5756472962044796, 1.0],0.00629522075204424,False,True,1.9676788822460989,35,59.11285382284845,512.097,in_progress,0.0
83,24.0,-1.1633207552439617,-1.7898414516933188,30.030903212564915,-4.947328306591913,0.6367933385876988,[-4.947328306591913, 0.6367933385876988],0.00401067123685184,False,True,2.0204160457001574,35,59.11285382284845,512.166,in_progress,0.0
83,25.0,-1.079357000457575,-1.729658572790857,32.16842383472368,21.393346494752997,0.586481196027049,[21.393346494752997, 0.586481196027049],0.0013323457633338857,False,True,2.1646764588342,35,59.11285382284845,512.266,in_progress,0.0
83,26.0,-1.070322335936736,-1.7226269671398855,32.468928364032294,30.0,0.8239174825979341,[30.0, 0.8239174825979341],0.0011646512730929435,False,True,2.1802199924090324,35,59.11285382284845,512.285,in_progress,0.0
83,27.0,-1.0222449601491588,-1.6804797637184572,34.681685990307635,-19.490332813464086,0.9408476093805264,[-19.490332813464086, 0.9408476093805264],0.0005270094613015064,False,True,2.2631111198432476,36,59.11285382284845,512.363,in_progress,0.0
83,28.0,-0.9940834232127149,-1.653836326572006,36.08238750315662,-16.088720611061085,1.0,[-16.088720611061085, 1.0],0.000312990025763026,False,True,2.3117382554018686,36,59.11285382284845,512.426,in_progress,0.0
83,29.0,-0.9312609924957493,-1.5957919878606617,38.183237378204815,3.794928296752687,1.0,[3.794928296752687, 1.0],0.00010447660865947973,False,True,2.420162955259533,36,59.11285382284845,512.549,in_progress,0.0
83,30.0,-0.840835680484793,-1.5077758032185242,40.88812276793338,-30.0,0.8544080866335111,[-30.0, 0.8544080866335111],1.963170519721194e-05,False,False,2.574156981694337,36,59.11285382284845,512.621,in_progress,0.0
83,31.0,-0.8158871177257494,-1.4833885567013356,41.454145612128784,-11.06798573258866,0.9563448335170993,[-11.06798573258866, 0.9563448335170993],1.221827151231179e-05,False,False,2.6171713545757287,36,59.11285382284845,512.653,in_progress,0.0
83,32.0,-0.7894660270522916,-1.4589272269973703,41.65201860393883,-3.6302443166612655,0.5034324460390149,[-3.6302443166612655, 0.5034324460390149],7.70040578834106e-06,False,False,2.6626787672999,36,59.11285382284845,512.691,in_progress,0.0
83,33.0,-0.7816489184535351,-1.4514547798339463,41.73167626641625,-20.459863378424423,1.0,[-20.459863378424423, 1.0],6.661703980077388e-06,False,False,2.676150759119389,36,59.11285382284845,512.785,in_progress,0.0
83,34.0,-0.6613931483214567,-1.3428422797369253,41.714269996565854,30.0,0.5890776981550712,[30.0, 0.5890776981550712],8.171273514240871e-07,False,False,2.883186736688276,37,59.11285382284845,512.859,in_progress,0.0
83,35.0,-0.6227377309368938,-1.3113446005843472,41.10743766830126,-19.730655109734442,0.8521477795251979,[-19.730655109734442, 0.8521477795251979],4.429660266172473e-07,True,False,2.9496225682814012,37,59.11285382284845,512.918,off_track,0.0
84,1.0,0.7431750813137681,-2.0979963361868887,-4.119931874532165,5.601922440998258,0.5,[5.601922440998258, 0.5],0.0,False,True,0.23607820003327673,41,59.11285382284845,513.239,prepare,0.0
84,2.0,0.7424426494267946,-2.0976818129925983,-4.059416553202179,30.0,0.7898433271125354,[30.0, 0.7898433271125354],0.10714218994795809,False,True,0.23477133941782746,41,59.11285382284845,513.239,in_progress,0.0
84,3.0,0.7448027736023602,-2.098648639238535,-4.157079862939621,-30.0,0.6181808612306064,[-30.0, 0.6181808612306064],0.10749090641701058,False,True,0.23897014019452212,41,59.11285382284845,513.384,in_progress,0.0
84,4.0,0.7543036044673026,-2.100410153258918,-4.468333407707596,-1.5966158634486511,0.5,[-1.5966158634486511, 0.5],0.10695733395323062,False,True,0.2553105772810149,41,59.11285382284845,513.406,in_progress,0.0
84,5.0,0.8161024231985556,-2.117889023994693,-7.3481384297104855,30.0,0.6742279784511995,[30.0, 0.6742279784511995],0.1260600742649851,False,True,0.36318664316192517,42,59.11285382284845,513.55,in_progress,0.0
84,6.0,0.8279769586248173,-2.120887101314239,-7.756542561704446,-30.0,1.0,[-30.0, 1.0],0.13052092204839966,False,True,0.38381973986283957,42,59.11285382284845,513.585,in_progress,0.0
84,7.0,0.8463736415802812,-2.1246163173152652,-8.093651445339297,-6.907178319160629,1.0,[-6.907178319160629, 1.0],0.12878744294917344,False,True,0.4155441071281546,42,59.11285382284845,513.648,in_progress,0.0
84,8.0,0.9054419936968712,-2.1423788278065015,-10.207898122286334,-30.0,0.7411264562725693,[-30.0, 0.7411264562725693],0.14369705368867572,False,True,0.5189324556294589,42,59.11285382284845,513.649,in_progress,0.0
84,9.0,0.9349896561572628,-2.1524840160583154,-11.33011864161728,5.032712364377211,1.0,[5.032712364377211, 1.0],0.16527671784052875,False,True,0.5743797146345625,42,59.11285382284845,513.726,in_progress,0.0
84,10.0,0.9751720598538903,-2.166591111849155,-12.748214960050541,30.0,0.8425845457675629,[30.0, 0.8425845457675629],0.18462066322700554,False,True,0.6464148920464846,42,59.11285382284845,513.856,in_progress,0.0
84,11.0,1.0790715924385093,-2.1930588616759383,-13.276395152751643,-30.0,0.6590550008091186,[-30.0, 0.6590550008091186],0.20573141072153672,False,True,0.8273065838053789,43,59.11285382284845,513.887,in_progress,0.0
84,12.0,1.111688499311734,-2.199090319324062,-12.85958637249306,-10.69604847530821,0.7826017593309039,[-10.69604847530821, 0.7826017593309039],0.1933290635932746,False,True,0.8828716340017639,43,59.11285382284845,513.931,in_progress,0.0
84,13.0,1.1185131359116245,-2.2004910369871995,-12.79708465805777,30.0,0.5877257907352704,[30.0, 0.5877257907352704],0.19343138222977105,False,True,0.8945722702644571,43,59.11285382284845,514.006,in_progress,0.0
84,14.0,1.1865344743317119,-2.2113755842110185,-11.740176324620965,-30.0,0.6417369737363426,[-30.0, 0.6417369737363426],0.1903412936340359,False,True,1.0095424157830686,43,59.11285382284845,514.057,in_progress,0.0
84,15.0,1.2798003042736772,-2.224732722345527,-10.542356605371394,16.131892970034627,0.5936106090989939,[16.131892970034627, 0.5936106090989939],0.1594636219601035,False,True,1.147212094893174,43,59.11285382284845,514.124,in_progress,0.0
84,16.0,1.2798003042736772,-2.224732722345527,-10.542356605371394,-30.0,0.8553722256136982,[-30.0, 0.8553722256136982],0.1594636219601035,False,True,1.147212094893174,43,59.11285382284845,514.21,in_progress,0.0
84,17.0,1.4072276197085885,-2.248403314005652,-10.547520578006168,26.888649120602388,0.9604484708079833,[26.888649120602388, 0.9604484708079833],0.14290436004562962,False,True,1.3469875382374958,44,59.11285382284845,514.296,in_progress,0.0
84,18.0,1.4595218670577403,-2.2593125143672164,-10.834509349849595,-30.0,0.5708703501671188,[-30.0, 0.5708703501671188],0.13558346631174692,False,True,1.4301278860812143,44,59.11285382284845,514.356,in_progress,0.0
84,19.0,1.4782127320338783,-2.2629360127991958,-10.836949743567436,-9.552009808919792,0.5642186313925452,[-9.552009808919792, 0.5642186313925452],0.12545815160025897,False,True,1.4595771801106605,44,59.11285382284845,514.414,in_progress,0.0
84,20.0,1.5821866986661994,-2.2877971432206334,-11.83306406918211,-30.0,0.9170785709796723,[-30.0, 0.9170785709796723],0.11565436499021683,False,True,1.6783482700401224,44,59.11285382284845,514.509,in_progress,0.0
84,21.0,1.6211627067910048,-2.298158707269808,-12.35315923028116,2.792344527986721,0.8017855096126474,[2.792344527986721, 0.8017855096126474],0.11459850166899005,False,True,1.7456161073396843,44,59.11285382284845,514.564,in_progress,0.0
84,22.0,1.671769459512384,-2.314838962667245,-13.599346816317833,9.21753342644395,0.5274955608460692,[9.21753342644395, 0.5274955608460692],0.11518585930480969,False,True,1.8352205236746133,45,59.11285382284845,514.626,in_progress,0.0
