episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,38.0,-2.971637261509438,-2.222586893672665,-76.3200211189297,25.74856845626826,0.8598833627158514,[25.74856845626826, 0.8598833627158514],0.0003452545229765589,False,True,3.94845888685626,29,59.11285382284845,42.038,in_progress,0.0
2,39.0,-2.946371113156653,-2.297295511022776,-74.81156627674734,30.0,0.8827320777593721,[30.0, 0.8827320777593721],0.00012466782918172718,False,True,3.991192045073139,29,59.11285382284845,42.123,in_progress,0.0
2,40.0,-2.9353819851902947,-2.3269788004273697,-74.12714192043609,11.516479946982798,0.6212201775549031,[11.516479946982798, 0.6212201775549031],8.254730031137345e-05,False,True,4.009778525018243,29,59.11285382284845,42.178,in_progress,0.0
2,41.0,-2.900596707072463,-2.3932262386100147,-70.6622249832603,-30.0,0.5,[-30.0, 0.5],3.552733072030254e-05,False,True,4.068616026123789,29,59.11285382284845,42.245,in_progress,0.0
2,42.0,-2.878750547114115,-2.4329022363259987,-68.89810332140408,30.0,0.5632875589119405,[30.0, 0.5632875589119405],2.1441793131057308e-05,False,True,4.105567911345808,29,59.11285382284845,42.352,in_progress,0.0
2,43.0,-2.844955029389528,-2.4921066233222167,-66.62539710564074,21.073085115058447,0.99480109845855,[21.073085115058447, 0.99480109845855],9.84546310940291e-06,False,True,4.162731909785927,29,59.11285382284845,42.389,in_progress,0.0
2,44.0,-2.8329298891438226,-2.5115932027141903,-65.84131522148756,11.42753131720665,0.6397898102830015,[11.42753131720665, 0.6397898102830015],7.603095779739347e-06,False,True,4.183072227740295,30,59.11285382284845,42.446,in_progress,0.0
2,45.0,-2.813596792619481,-2.5429995587592993,-64.69392723562058,-29.312115344184935,0.9492508104944373,[-29.312115344184935, 0.9492508104944373],5.013011630269521e-06,False,True,4.2157738186964835,30,59.11285382284845,42.494,in_progress,0.0
2,46.0,-2.779067279268946,-2.5987157641591265,-63.064164950925345,-30.0,0.8982013991123199,[-30.0, 0.8982013991123199],2.3461331625291128e-06,False,True,4.27417992572712,30,59.11285382284845,42.601,in_progress,0.0
2,47.0,-2.753554619626223,-2.6450582378686116,-62.67955867889929,-30.0,0.5916087353932913,[-30.0, 0.5916087353932913],1.2109417113692785e-06,False,True,4.317333544148741,30,59.11285382284845,42.633,in_progress,0.0
2,48.0,-2.723556751459273,-2.7168794103131315,-64.12012003201131,3.6566082458700393,0.8037825938370871,[3.6566082458700393, 0.8037825938370871],4.023138033774425e-07,False,False,4.3680716058947215,30,59.11285382284845,42.71,in_progress,0.0
2,49.0,-2.710938297185421,-2.7541931896407954,-65.31514218285206,14.400489097109691,0.6367864720194703,[14.400489097109691, 0.6367864720194703],2.1998346321854337e-07,False,False,4.389413457732627,30,59.11285382284845,42.775,in_progress,0.0
2,50.0,-2.6829926102737494,-2.8213850645686946,-65.86566571757675,-30.0,1.0,[-30.0, 1.0],7.696789328096709e-08,False,False,4.436289784889996,30,59.11285382284845,42.86,in_progress,0.0
2,51.0,-2.668844037127795,-2.8520265666585476,-65.81355176044096,-30.0,0.9691452118490778,[-30.0, 0.9691452118490778],4.7320703495289935e-08,False,False,4.436289784889996,30,59.11285382284845,42.904,in_progress,0.0
2,52.0,-2.655876860095042,-2.882476107524162,-65.96959377748198,-3.0555638288230362,0.5,[-3.0555638288230362, 0.5],2.928394242912114e-08,False,False,4.436289784889996,30,59.11285382284845,42.993,in_progress,0.0
2,53.0,-2.6331927159564374,-2.9427085081075663,-66.82118455324293,11.450775276954076,0.8119882452360233,[11.450775276954076, 0.8119882452360233],1.0916442025612534e-08,True,False,4.45465461419278,30,59.11285382284845,43.029,off_track,0.0
3,1.0,-2.2101822855797177,-2.116867870507663,2.541684374640983,6.6425462581131285,0.7664783357834464,[6.6425462581131285, 0.7664783357834464],0.0,False,True,0.23749507182462826,32,59.11285382284845,43.202,prepare,0.0
3,2.0,-2.210758423819339,-2.116796219635539,2.5719475521880386,30.0,1.0,[30.0, 1.0],0.21191353007790445,False,True,0.2365267332981258,32,59.11285382284845,43.3,in_progress,0.0
3,3.0,-2.2090102285624176,-2.116942343157964,2.5062190274146845,-30.0,0.5,[-30.0, 0.5],0.21400825231103068,False,True,0.23947031989064727,32,59.11285382284845,43.325,in_progress,0.0
3,4.0,-2.208067885392291,-2.116650945215761,2.57182515808757,-23.64431761583303,0.5844975494499737,[-23.64431761583303, 0.5844975494499737],0.21648669938825246,False,True,0.24108467417656432,32,59.11285382284845,43.39,in_progress,0.0
3,5.0,-2.1824594927406857,-2.1124613794767164,3.332252849574648,19.31683794368017,0.5427059859370866,[19.31683794368017, 0.5427059859370866],0.25890639546553856,False,True,0.28467656094481875,32,59.11285382284845,43.466,in_progress,0.0
3,6.0,-2.127030320997747,-2.107288795159678,3.7542827507386423,-21.598559432604112,0.5077021375903632,[-21.598559432604112, 0.5077021375903632],0.3280848920657311,False,True,0.37873987271871135,32,59.11285382284845,43.55,in_progress,0.0
3,7.0,-2.1056789427340323,-2.1040088014280127,4.224138385289511,-14.020773282410339,0.9900451767660783,[-14.020773282410339, 0.9900451767660783],0.3612664711624316,False,True,0.41506933735224183,32,59.11285382284845,43.598,in_progress,0.0
3,8.0,-2.0798802856913863,-2.1015166025128216,4.37317324096924,0.23779208453352396,0.5,[0.23779208453352396, 0.5],0.4155854461398349,False,True,0.45874629161585523,32,59.11285382284845,43.647,in_progress,0.0
3,9.0,-2.031073800174133,-2.0924034806653387,5.622723191397445,-1.0929177917171842,0.5467916185203636,[-1.0929177917171842, 0.5467916185203636],0.5522864400588283,False,True,0.5418298687009604,32,59.11285382284845,43.725,in_progress,0.0
3,10.0,-2.003937887208088,-2.0858681238466326,6.558370711660271,30.0,1.0,[30.0, 1.0],0.5950685499529804,False,True,0.5881163790389499,32,59.11285382284845,43.774,in_progress,0.0
3,11.0,-1.934138224585821,-2.0690527629601196,8.473146287860558,22.58493696721866,0.5,[22.58493696721866, 0.5],0.9635654327079008,False,True,0.7071759925570409,32,59.11285382284845,43.855,in_progress,0.0
3,12.0,-1.9179502817960377,-2.064732878286803,8.932180854740915,19.257163000770326,0.779743192585794,[19.257163000770326, 0.779743192585794],0.7193176775083592,False,True,0.7348148743042765,33,59.11285382284845,43.911,in_progress,0.0
3,13.0,-1.8427973346950046,-2.0446716687050155,10.750675600265822,-4.894657711200125,0.6464344703427689,[-4.894657711200125, 0.6464344703427689],0.5141148941674356,False,True,0.8631294860360766,33,59.11285382284845,43.971000000000004,in_progress,0.0
3,14.0,-1.7928488271414997,-2.0280621135289154,12.363991668479288,20.491253299170303,1.0,[20.491253299170303, 1.0],0.35746162041816104,False,True,0.948617770008725,33,59.11285382284845,44.074,in_progress,0.0
3,15.0,-1.6651787973383971,-1.97994862590335,16.17779694615919,30.0,0.6923508041005921,[30.0, 0.6923508041005921],0.13512829072408167,False,True,1.1664945613198503,33,59.11285382284845,44.181,in_progress,0.0
3,16.0,-1.6242132996743484,-1.9571957616111597,18.676351163913175,-6.421611641692792,0.9957068717771116,[-6.421611641692792, 0.9957068717771116],0.08697274391996745,False,True,1.237003184698429,34,59.11285382284845,44.225,in_progress,0.0
3,17.0,-1.6242132996743484,-1.9571957616111597,18.676351163913175,-0.8871875341010806,0.5060059282883685,[-0.8871875341010806, 0.5060059282883685],0.08697274391996745,False,True,1.237003184698429,34,59.11285382284845,44.251,in_progress,0.0
3,18.0,-1.5674782196702448,-1.9183405645679015,22.860078566745486,0.2992186838552904,0.5,[0.2992186838552904, 0.5],0.04128866172239106,False,True,1.3350555807269293,34,59.11285382284845,44.323,in_progress,0.0
3,19.0,-1.5192233345479569,-1.8793979028210306,26.768911793681426,12.947937865312113,0.8538260214924761,[12.947937865312113, 0.8538260214924761],0.019793133682335675,False,True,1.4187744875625992,34,59.11285382284845,44.387,in_progress,0.0
3,20.0,-1.502280711450985,-1.8653031163410534,27.94563636937373,30.0,0.5724270521326502,[30.0, 0.5724270521326502],0.015056740149278498,False,True,1.4481918388894925,34,59.11285382284845,44.437,in_progress,0.0
3,21.0,-1.4724364636020228,-1.8350955470987147,30.94812051493532,-13.254439202618599,0.5712970092680719,[-13.254439202618599, 0.5712970092680719],0.008639928550726548,False,True,1.498118516015834,34,59.11285382284845,44.537,in_progress,0.0
3,22.0,-1.4280008821106567,-1.7824332282124125,35.96683984851133,30.0,0.5593926635722988,[30.0, 0.5593926635722988],0.0032378837457077768,False,True,1.5756897991628105,34,59.11285382284845,44.574,in_progress,0.0
3,23.0,-1.4059010947640396,-1.7541190705135372,38.39826694207639,9.059389877175107,0.6911855259605683,[9.059389877175107, 0.6911855259605683],0.0019245679270559473,False,True,1.6143673344598515,34,59.11285382284845,44.659,in_progress,0.0
3,24.0,-1.373458189069709,-1.7037712541729602,42.78763988648796,-30.0,0.8046737039535924,[-30.0, 0.8046737039535924],0.0007574019513195189,False,True,1.671551662972917,34,59.11285382284845,44.694,in_progress,0.0
3,25.0,-1.3503586360980355,-1.6675479286029586,45.32954634293103,6.843349835015616,0.7868279954482535,[6.843349835015616, 0.7868279954482535],0.0003872275803282249,False,True,1.7122845740727617,34,59.11285382284845,44.767,in_progress,0.0
3,26.0,-1.3284754587716923,-1.6376602905632511,46.608051486530826,27.303435923583976,1.0,[27.303435923583976, 1.0],0.00022235336389252365,False,True,1.7506683698823466,35,59.11285382284845,44.825,in_progress,0.0
3,27.0,-1.2925838562577097,-1.5767121699592008,50.14953020542048,-7.796239208535155,0.5330394481963279,[-7.796239208535155, 0.5330394481963279],7.20655364676111e-05,False,True,1.8141734396747462,35,59.11285382284845,44.909,in_progress,0.0
3,28.0,-1.254938951865665,-1.498165847834344,54.81606115761518,3.4875265615841258,0.7711653476834861,[3.4875265615841258, 0.7711653476834861],1.6872612651436453e-05,False,False,1.8814549509608147,35,59.11285382284845,44.964,in_progress,0.0
3,29.0,-1.2481661815088625,-1.4832204031093144,55.589942101758545,-28.381774775816627,0.8544725663344335,[-28.381774775816627, 0.8544725663344335],1.2767219467287385e-05,False,False,1.8935972402099766,35,59.11285382284845,45.057,in_progress,0.0
3,30.0,-1.206022565381301,-1.4048881033175487,57.56868947531671,30.0,0.8168190821588908,[30.0, 0.8168190821588908],2.9794803320722653e-06,False,False,1.9684764323029986,35,59.11285382284845,45.125,in_progress,0.0
3,31.0,-1.153590984425683,-1.3005824910158517,60.0927320749586,8.514720871602165,0.5107549252108672,[8.514720871602165, 0.5107549252108672],4.2532359667040516e-07,True,False,2.05520796023648,35,59.11285382284845,45.236,off_track,0.0
4,1.0,0.7433529987250864,-2.097957828972145,-4.0076154676506075,14.24725655395816,0.5746451092728996,[14.24725655395816, 0.5746451092728996],0.0,False,True,0.2363653366651175,41,59.11285382284845,45.421,prepare,0.0
4,2.0,0.743234220228639,-2.098007660080492,-4.0240793768986824,15.96761829880107,0.5,[15.96761829880107, 0.5],0.10727427731553645,False,True,0.2361800075529108,41,59.11285382284845,45.476,in_progress,0.0
4,3.0,0.7529069118471713,-2.0985892595987203,-4.065123916125931,30.0,0.507769956685861,[30.0, 0.507769956685861],0.10324362863868068,False,True,0.25249631657595084,41,59.11285382284845,45.536,in_progress,0.0
4,4.0,0.7568423523946756,-2.0986559616240124,-4.000291548253468,-30.0,1.0,[-30.0, 1.0],0.10363201935731067,False,True,0.2590899525186624,41,59.11285382284845,45.56,in_progress,0.0
4,5.0,0.7794565183341496,-2.09875147224897,-3.6637015874477674,14.562133589198169,0.527619488383292,[14.562133589198169, 0.527619488383292],0.10053308927306397,False,True,0.2969029425574421,42,59.11285382284845,45.632,in_progress,0.0
4,6.0,0.8350094927910703,-2.0972608057028785,-2.500037766314668,28.223526134861253,0.837122848892598,[28.223526134861253, 0.837122848892598],0.08240877380723828,False,True,0.38933749155618536,42,59.11285382284845,45.74,in_progress,0.0
4,7.0,0.8496191537808683,-2.095328302652802,-1.8639043585996558,30.0,0.7664442621964322,[30.0, 0.7664442621964322],0.07473949414341678,False,True,0.41324006116796874,42,59.11285382284845,45.815,in_progress,0.0
4,8.0,0.9188511631178403,-2.0789900490650024,2.2647857753155467,5.582620008015958,1.0,[5.582620008015958, 1.0],0.04317194763871226,False,True,0.5246146613034769,42,59.11285382284845,45.86,in_progress,0.0
4,9.0,0.9663008012444254,-2.0657625794577643,4.896639358140603,-16.638065669058467,0.9902725852849255,[-16.638065669058467, 0.9902725852849255],0.029444829622791643,False,True,0.5780908775065013,42,59.11285382284845,45.918,in_progress,0.0
4,10.0,0.9849997043795782,-2.0600506799594096,5.912320699912356,30.0,0.6319322223461761,[30.0, 0.6319322223461761],0.024662417064738013,False,True,0.6050264577663861,42,59.11285382284845,45.983,in_progress,0.0
4,11.0,1.066298802593957,-2.0296944678788558,10.67151005599233,10.905767402129278,0.6728703272237141,[10.905767402129278, 0.6728703272237141],0.0106609435723207,False,True,0.7191745998494647,42,59.11285382284845,46.039,in_progress,0.0
4,12.0,1.1425630375508553,-1.993325778344581,15.395117257555581,-30.0,0.891711009800572,[-30.0, 0.891711009800572],0.004038295472315421,False,True,0.8220194900533662,43,59.11285382284845,46.144,in_progress,0.0
4,13.0,1.1574436362573082,-1.9853723626282704,16.310195622645573,-1.9000190592222594,0.856528965290239,[-1.9000190592222594, 0.856528965290239],0.0032396449210379953,False,True,0.8416266211614121,43,59.11285382284845,46.166,in_progress,0.0
4,14.0,1.225538510457152,-1.950325701817934,19.44212525956811,-24.41342322432402,0.9420597768191628,[-24.41342322432402, 0.9420597768191628],0.0012890193169954964,False,True,0.9320741157823914,43,59.11285382284845,46.232,in_progress,0.0
4,15.0,1.2398160496976027,-1.9421353498412872,20.19277582427654,30.0,0.6161761388741614,[30.0, 0.6161761388741614],0.001059249022179924,False,True,0.9505866117183931,43,59.11285382284845,46.299,in_progress,0.0
4,16.0,1.3342296687209405,-1.8826298021372927,25.126576093916142,10.329713208078374,1.0,[10.329713208078374, 1.0],0.0002433587815635235,False,True,1.0499556499997036,43,59.11285382284845,46.407,in_progress,0.0
4,17.0,1.35582235636798,-1.865386883788873,26.691725703379003,13.936962049728052,0.5,[13.936962049728052, 0.5],0.00015963599432799184,False,True,1.0499556499997036,43,59.11285382284845,46.439,in_progress,0.0
4,18.0,1.3902260659404009,-1.8332172399034616,30.077336366619548,30.0,0.582033506723107,[30.0, 0.582033506723107],7.716951921620422e-05,False,True,1.0499556499997036,43,59.11285382284845,46.525,in_progress,0.0
4,19.0,1.432234195158816,-1.7817321266657187,35.51021538894819,17.991973651834833,0.7652532601708668,[17.991973651834833, 0.7652532601708668],2.46525913735643e-05,False,True,1.0499556499997036,43,59.11285382284845,46.563,in_progress,0.0
4,20.0,1.4465954482034824,-1.760113113479235,37.79428217487466,-21.985850811598958,0.7526765433855598,[-21.985850811598958, 0.7526765433855598],1.5605832227603136e-05,False,True,1.0499556499997036,43,59.11285382284845,46.671,in_progress,0.0
4,21.0,1.4842133738855932,-1.710026734141903,41.469584499798266,-30.0,0.9333252454513185,[-30.0, 0.9333252454513185],5.2925666957097195e-06,False,False,1.0499556499997036,43,59.11285382284845,46.714,in_progress,0.0
4,22.0,1.5288627228756813,-1.66180677630438,42.895373764782924,20.543755530127527,0.9406411756830406,[20.543755530127527, 0.9406411756830406],1.7704288696677125e-06,False,False,1.0499556499997036,43,59.11285382284845,46.791,in_progress,0.0
4,23.0,1.5463494888940408,-1.6447081653474092,43.019210677607305,-5.178631270276572,0.9722712135957594,[-5.178631270276572, 0.9722712135957594],1.1996826399436959e-06,False,False,1.0499556499997036,43,59.11285382284845,46.845,in_progress,0.0
4,24.0,1.5888835916020723,-1.6018117812286659,43.55177239678501,-5.688398482309367,0.9759864498020802,[-5.688398482309367, 0.9759864498020802],4.4669437274398754e-07,False,False,1.0499556499997036,43,59.11285382284845,46.924,in_progress,0.0
4,25.0,1.6540708154002968,-1.5379518241990184,43.80302397521597,-15.702567782779981,0.5,[-15.702567782779981, 0.5],1.0194048893254845e-07,True,False,1.0499556499997036,43,59.11285382284845,47.004,off_track,0.0
5,1.0,3.415666671669595,-2.9564612937291654,-48.910847024530014,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.23317893011244317,51,59.11285382284845,47.164,prepare,0.0
5,2.0,3.415387076602013,-2.9563275559397977,-48.92589872903105,-10.209099246010378,0.8252473759362127,[-10.209099246010378, 0.8252473759362127],3.151202762024945e-05,False,True,0.23276358050198787,51,59.11285382284845,47.255,in_progress,0.0
5,3.0,3.4244458683096406,-2.9629298346043162,-48.363992019423925,-20.068064473435413,1.0,[-20.068064473435413, 1.0],2.9131387764006877e-05,False,True,0.24964640500996227,51,59.11285382284845,47.326,in_progress,0.0
5,4.0,3.436007791979087,-2.981065591545294,-49.25569794132231,30.0,0.8907804684607697,[30.0, 0.8907804684607697],2.9399438431369403e-05,False,True,0.2858512913603062,51,59.11285382284845,47.391,in_progress,0.0
5,5.0,3.448760336092065,-2.999791513911809,-49.90014008103378,-24.439038331667945,1.0,[-24.439038331667945, 1.0],2.901066280106789e-05,False,True,0.3238560801120116,51,59.11285382284845,47.46,in_progress,0.0
5,6.0,3.4768691047928795,-3.036277214417751,-50.40861798208251,13.010801971663327,0.926648962510662,[13.010801971663327, 0.926648962510662],2.6501140840896782e-05,False,True,0.40039494784856466,52,59.11285382284845,47.55,in_progress,0.0
