episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
118,58.0,4.736870236433067,1.3403648447204393,-149.01960637585975,13.533891873482006,0.5,[13.533891873482006, 0.5],0.1397690758248303,False,True,5.246561034580088,189,59.11285382284845,706.888,in_progress,0.0
118,59.0,4.673329612587457,1.3010512917791095,-148.76699288689326,-30.0,0.8358986954698864,[-30.0, 0.8358986954698864],0.17093103716645988,False,True,5.366217852685806,189,59.11285382284845,706.933,in_progress,0.0
118,60.0,4.662890492685193,1.2946172319353872,-148.74323236844003,-30.0,0.959607698448367,[-30.0, 0.959607698448367],0.18403541454623318,False,True,5.385843957629454,189,59.11285382284845,707.062,in_progress,0.0
118,61.0,4.541861337153065,1.2310440117493011,-150.64324129489935,-5.544759712283284,1.0,[-5.544759712283284, 1.0],0.30312958577007976,False,True,5.72078717700486,190,59.11285382284845,707.11,in_progress,0.0
118,62.0,4.478278761694484,1.2039309430268603,-152.32821027711108,-27.49615949648581,0.8875730840099616,[-27.49615949648581, 0.8875730840099616],0.4560201286000529,False,False,5.831640194340371,190,59.11285382284845,707.163,in_progress,0.0
118,63.0,4.455904906343581,1.1953480732686452,-153.00328002289334,-13.781787598129572,0.641601931571943,[-13.781787598129572, 0.641601931571943],0.4641629144308632,False,False,5.869570986490469,190,59.11285382284845,707.225,in_progress,0.0
118,64.0,4.4037023231331425,1.1774320558721831,-154.80661626980444,30.0,0.6882429238833662,[30.0, 0.6882429238833662],0.6001881983073982,False,False,5.955699282254767,191,59.11285382284845,707.289,in_progress,0.0
118,65.0,4.317951264505994,1.14755176013697,-156.736424802569,-6.5261307869556155,0.5,[-6.5261307869556155, 0.5],0.6716479533255025,False,False,6.264925718712533,191,59.11285382284845,707.354,in_progress,0.0
118,66.0,4.290324006679196,1.135092728411125,-156.60709069065248,-27.160523465088485,0.5168899668709386,[-27.160523465088485, 0.5168899668709386],0.7617005656230944,False,False,6.315807477797453,191,59.11285382284845,707.427,in_progress,0.0
118,67.0,4.214103242465618,1.1147871377639629,-159.18663585784637,7.177552775493872,1.0,[7.177552775493872, 1.0],0.45136775819632174,False,False,6.4438139101916425,192,59.11285382284845,707.51,in_progress,0.0
118,68.0,4.164294278908744,1.1054586684741767,-161.26752940120522,27.466671964603336,0.6918930621391901,[27.466671964603336, 0.6918930621391901],0.3254556603195535,False,False,6.523998286962563,192,59.11285382284845,707.55,in_progress,0.0
118,69.0,4.13249681789706,1.0968981145120655,-161.80429311708713,-5.542595611021618,0.5,[-5.542595611021618, 0.5],0.2675920732345124,False,False,6.761303594648693,192,59.11285382284845,707.632,in_progress,0.0
118,70.0,4.104906165786143,1.0887948274286492,-162.03264218598756,12.39873238531461,1.0,[12.39873238531461, 1.0],0.24643924580262466,False,False,6.809794921102197,192,59.11285382284845,707.699,in_progress,0.0
118,71.0,4.066543121564335,1.078142948713119,-162.4517372169081,18.992684064840667,0.5563680574959375,[18.992684064840667, 0.5563680574959375],0.2049573812565681,False,False,6.87684712166321,192,59.11285382284845,707.826,in_progress,0.0
118,72.0,3.966915642304282,1.035145192078443,-159.9898116692128,20.31843008083319,0.9176150491436271,[20.31843008083319, 0.9176150491436271],0.1694886527380104,False,False,7.060249361531512,193,59.11285382284845,707.883,in_progress,0.0
118,73.0,3.9462449848540353,1.0232322095934203,-159.00329904874928,6.007642145676392,0.7971344743485738,[6.007642145676392, 0.7971344743485738],0.178103527668791,False,False,7.283090080070121,193,59.11285382284845,707.984,in_progress,0.0
118,74.0,3.8409735946490358,0.9545499499598805,-153.75448453141325,11.049891945615727,0.9440809103337181,[11.049891945615727, 0.9440809103337181],0.24178515694472225,False,False,7.479407747252287,194,59.11285382284845,708.071,in_progress,0.0
118,75.0,3.8056063638342232,0.9288628567501107,-152.08535011147515,-21.6054554476962,0.9277239429340077,[-21.6054554476962, 0.9277239429340077],0.28526290502417895,False,False,7.546170637424677,194,59.11285382284845,708.106,in_progress,0.0
118,76.0,3.7949301115228016,0.9203868842526942,-151.469045360439,-26.36207911580989,0.8478704132338619,[-26.36207911580989, 0.8478704132338619],0.3140121314792137,False,False,7.566547381021893,194,59.11285382284845,708.14,in_progress,0.0
118,77.0,3.772766283320434,0.9051750143541419,-150.80776476640239,23.866123002720123,0.6534981769389835,[23.866123002720123, 0.6534981769389835],0.3273138179252789,False,False,7.608112384485155,194,59.11285382284845,708.203,in_progress,0.0
118,78.0,3.705766173202798,0.8528713785521185,-147.86393118232763,-30.0,0.7800638199945703,[-30.0, 0.7800638199945703],0.49139235740787024,False,False,7.856469100416186,194,59.11285382284845,708.267,in_progress,0.0
118,79.0,3.6842527384041195,0.8341067232195283,-146.80990100491476,-10.131584359763647,1.0,[-10.131584359763647, 1.0],0.6455403837325596,False,False,7.893800279582496,194,59.11285382284845,708.358,in_progress,0.0
118,80.0,3.6169961813658653,0.7811956076563444,-145.3160097309854,-11.92104269932923,0.9190227672343947,[-11.92104269932923, 0.9190227672343947],0.8686859058456172,False,False,8.010214826854645,195,59.11285382284845,708.431,in_progress,0.0
118,81.0,3.576322139935776,0.7519022594903938,-145.1122965745522,-23.638019811651382,0.8671871534746189,[-23.638019811651382, 0.8671871534746189],0.7246443093704615,False,False,8.080480131456158,195,59.11285382284845,708.459,in_progress,0.0
118,82.0,3.438220876034259,0.6723429280192609,-147.93572450939453,20.49950853636866,0.6569663558034462,[20.49950853636866, 0.6569663558034462],0.37585307625454895,False,True,8.323709389688961,195,59.11285382284845,708.621,in_progress,0.0
118,83.0,3.4177915034691764,0.6631449337609268,-148.7039998771545,-30.0,0.6260049842520756,[-30.0, 0.6260049842520756],0.37680785424215646,False,True,8.358548290196065,195,59.11285382284845,708.647,in_progress,0.0
118,84.0,3.413948545771425,0.6613397048977934,-148.8169054795568,-30.0,0.7548700355695122,[-30.0, 0.7548700355695122],0.3741541975332865,False,True,8.365104137748414,195,59.11285382284845,708.68,in_progress,0.0
118,85.0,3.343584243814744,0.6351316191488259,-151.9451792810238,-20.065656743125103,1.0,[-20.065656743125103, 1.0],0.32745985472254163,False,True,8.484929360184612,196,59.11285382284845,708.746,in_progress,0.0
118,86.0,3.28651632765454,0.6193279637433377,-154.90778088286643,-30.0,1.0,[-30.0, 1.0],0.34288532696071383,False,True,8.581943041684937,196,59.11285382284845,708.819,in_progress,0.0
118,87.0,3.236326046183696,0.610634246977118,-158.01866605728458,-30.0,0.7172145493177109,[-30.0, 0.7172145493177109],0.37425236728944683,False,True,8.667103819309553,196,59.11285382284845,708.867,in_progress,0.0
118,88.0,3.223684210018142,0.6090331223060336,-158.841113002619,30.0,0.7536897313135202,[30.0, 0.7536897313135202],0.368227272999196,False,True,8.688535737982829,196,59.11285382284845,708.95,in_progress,0.0
118,89.0,3.135660736241619,0.5949657133816494,-162.76849629861675,8.777651877375412,0.7048636289991448,[8.777651877375412, 0.7048636289991448],0.42897969798347885,False,True,8.839007156758383,196,59.11285382284845,709.061,in_progress,0.0
118,90.0,3.0254135359549146,0.5712755003771746,-164.84130942361864,-30.0,1.0,[-30.0, 1.0],0.4730832309509699,False,True,9.026093750837482,197,59.11285382284845,709.099,in_progress,0.0
118,91.0,3.001296125222245,0.568205821542839,-165.66885081482553,-30.0,1.0,[-30.0, 1.0],0.4587189920093771,False,True,9.066966413742417,197,59.11285382284845,709.179,in_progress,0.0
118,92.0,2.98257601870303,0.566108967809139,-166.30865771854582,-30.0,0.5274190484228338,[-30.0, 0.5274190484228338],0.510455520890574,False,True,9.098684767591358,197,59.11285382284845,709.214,in_progress,0.0
118,93.0,2.9446249033370893,0.5637573125908019,-167.89330794382394,-21.75602628683015,0.526555160990285,[-21.75602628683015, 0.526555160990285],0.5423144636243363,False,True,9.162938623883788,197,59.11285382284845,709.289,in_progress,0.0
118,94.0,2.8744462776627984,0.56217727482779,-170.82756741356874,-30.0,0.7175915883918605,[-30.0, 0.7175915883918605],0.7021896707511909,False,True,9.281365120087637,197,59.11285382284845,709.375,in_progress,0.0
118,95.0,2.7871050359183123,0.5728164018155198,-176.18043933609718,30.0,0.7185668804018672,[30.0, 0.7185668804018672],0.7970219515486024,False,True,9.42880910067534,197,59.11285382284845,709.477,in_progress,0.0
118,96.0,2.7351201365584776,0.5814398804987843,-178.97118150040762,-20.069775954192657,1.0,[-20.069775954192657, 1.0],0.5593140330133614,False,True,9.516504238123291,198,59.11285382284845,709.552,in_progress,0.0
118,97.0,2.6982043925027765,0.5885609823935736,179.16791132919485,1.5188999410504351,1.0,[1.5188999410504351, 1.0],0.44229560019150155,False,True,9.578751488358206,198,59.11285382284845,709.596,in_progress,0.0
118,98.0,2.640656151283446,0.6024129901429195,176.1569621021668,12.66855180054148,1.0,[12.66855180054148, 1.0],0.2797860135915644,False,True,9.675714178677342,198,59.11285382284845,709.665,in_progress,0.0
118,99.0,2.6263195540093234,0.6050617181569202,175.73002033699868,7.536842657837958,0.6763566324154455,[7.536842657837958, 0.6763566324154455],0.24169399028322136,False,True,9.699891705438324,198,59.11285382284845,709.681,in_progress,0.0
118,100.0,2.6148805182494894,0.6069130835295008,175.494676315305,10.634181395238528,0.6913472085013459,[10.634181395238528, 0.6913472085013459],0.23585244306437445,False,True,9.7194086716083,198,59.11285382284845,709.743,in_progress,0.0
118,101.0,2.5206185773930283,0.6210572102541277,174.07982820586133,-30.0,0.9059504632841974,[-30.0, 0.9059504632841974],0.13629675017133425,False,True,9.87847783490885,199,59.11285382284845,709.806,in_progress,0.0
118,102.0,2.4479067767838125,0.6344090007768342,172.79074712358675,-3.734120800488043,0.6324458992457178,[-3.734120800488043, 0.6324458992457178],0.08495452618665846,False,True,10.001116353842846,0,59.11285382284845,709.891,in_progress,0.0
118,103.0,2.3826754669453956,0.6498116258085549,171.15808433471355,24.144771550848084,0.8641539380403336,[24.144771550848084, 0.8641539380403336],0.0537201644741478,False,True,10.111047803026722,1,59.11285382284845,709.934,in_progress,0.0
118,104.0,2.368787834126029,0.6531381684097454,170.8749430657838,13.152861813387908,0.5,[13.152861813387908, 0.5],0.04893947768917079,False,True,10.134450771025811,1,59.11285382284845,710.003,in_progress,0.0
118,105.0,2.2521990527380167,0.6768949276101013,169.6955079276494,-30.0,0.6538505913051307,[-30.0, 0.6538505913051307],0.022768816311391618,False,True,10.331095916621322,2,59.11285382284845,710.086,in_progress,0.0
118,106.0,2.229946777127673,0.6816498190286449,169.4812754126931,30.0,0.9284406083360625,[30.0, 0.9284406083360625],0.020035201496707507,False,True,10.36861090336545,2,59.11285382284845,710.232,in_progress,0.0
118,107.0,2.1418713478258224,0.6906951356316517,171.07451277628115,8.0649422642322,0.6688639341216416,[8.0649422642322, 0.6688639341216416],0.01367580866946047,False,True,10.517352179299664,2,59.11285382284845,710.284,in_progress,0.0
118,108.0,2.097525012123303,0.6927098548106354,172.25999585886086,-16.890055081269466,0.7120352179229321,[-16.890055081269466, 0.7120352179229321],0.01187985567449634,False,True,10.592310372580584,3,59.11285382284845,710.401,in_progress,0.0
118,109.0,2.001927562697921,0.6982147840803786,173.81136149166858,-13.601375448598038,0.9345908756858241,[-13.601375448598038, 0.9345908756858241],0.008668773429434914,False,True,10.753835490027996,3,59.11285382284845,710.45,in_progress,0.0
118,110.0,1.9506458999066685,0.7012365560175488,174.3889809758189,-30.0,1.0,[-30.0, 1.0],0.007333694165080115,False,True,10.840497954871395,3,59.11285382284845,710.511,in_progress,0.0
118,111.0,1.920211871584007,0.7023980203498752,174.83700680156602,-23.834686152392074,0.9910524874854986,[-23.834686152392074, 0.9910524874854986],0.006754337091516351,False,True,10.891945929174923,3,59.11285382284845,710.544,in_progress,0.0
118,112.0,1.8726160621909353,0.7079896526662309,174.55701152859635,10.370448351095064,0.7360100476350537,[10.370448351095064, 0.7360100476350537],0.00553511022336862,False,True,10.972306466679811,3,59.11285382284845,710.62,in_progress,0.0
118,113.0,1.846382575349738,0.7120224407207347,174.18165810824408,1.1658594635157868,0.660319230674843,[1.1658594635157868, 0.660319230674843],0.004800992283138678,False,True,11.01657402519271,4,59.11285382284845,710.734,in_progress,0.0
118,114.0,1.7018070677351549,0.7350299293610776,172.65189852722372,-7.390289773278159,1.0,[-7.390289773278159, 1.0],0.002407231219311189,False,True,11.260524990490296,4,59.11285382284845,710.785,in_progress,0.0
118,115.0,1.6373175851263218,0.747517913644759,171.6822956825284,20.280776247610675,0.9541709801762339,[20.280776247610675, 0.9541709801762339],0.0017191731360750974,False,True,11.369280216697916,4,59.11285382284845,710.857,in_progress,0.0
118,116.0,1.6089447118822178,0.7545461978748392,170.990243926127,30.0,1.0,[30.0, 1.0],0.001425299053650913,False,True,11.417088105378653,4,59.11285382284845,710.935,in_progress,0.0
118,117.0,1.4861168998675316,0.7718927051041211,171.5884927982523,4.169456672948435,0.8482434959005872,[4.169456672948435, 0.8482434959005872],0.0008477178903579829,False,True,11.624393938991801,5,59.11285382284845,711.014,in_progress,0.0
118,118.0,1.4568266473702702,0.7729541685490136,172.3700179977744,-21.94764484064696,0.9454984212625752,[-21.94764484064696, 0.9454984212625752],0.0007969222260991569,False,True,11.673909899829354,5,59.11285382284845,711.039,in_progress,0.0
118,119.0,1.4568266473702702,0.7729541685490136,172.3700179977744,12.661130308014478,0.5,[12.661130308014478, 0.5],0.0007969222260991569,False,True,11.673909899829354,5,59.11285382284845,711.129,in_progress,0.0
118,120.0,1.3342622411022014,0.7747431271316598,175.43932443734985,23.07657080037137,1.0,[23.07657080037137, 1.0],0.0006360402888119252,False,True,11.881179760011236,5,59.11285382284845,711.188,in_progress,0.0
118,121.0,1.2660849384249362,0.767714460165115,178.19104117626173,-23.97694357708742,0.8159688616435135,[-23.97694357708742, 0.8159688616435135],0.0006643467955297095,False,True,11.996684208513159,5,59.11285382284845,711.266,in_progress,0.0
118,122.0,1.2148138108284146,0.7586196220017731,-179.34354904176968,9.709902354796519,1.0,[9.709902354796519, 1.0],0.0007327468375983477,False,True,12.083646387600567,6,59.11285382284845,711.345,in_progress,0.0
118,123.0,1.143519166079773,0.7489865316271602,-177.39949047675344,7.809932180841194,0.9695273908607054,[7.809932180841194, 0.9695273908607054],0.000796119154120802,False,True,12.204491978175383,6,59.11285382284845,711.396,in_progress,0.0
118,124.0,1.1039730817770044,0.7450325033872212,-176.89623401052134,-10.955027792602333,1.0,[-10.955027792602333, 1.0],0.0008100191927206769,False,True,12.271486987206927,6,59.11285382284845,711.436,in_progress,0.0
118,125.0,1.1039730817770044,0.7450325033872212,-176.89623401052134,-11.358062533548157,0.853907662453922,[-11.358062533548157, 0.853907662453922],0.0008100191927206769,False,True,12.271486987206927,6,59.11285382284845,711.523,in_progress,0.0
118,126.0,0.9233661830831302,0.7336258925970323,-176.76077397881474,-5.107114353723027,0.9625379541568164,[-5.107114353723027, 0.9625379541568164],0.0007969200163400138,False,True,12.577278154858305,7,59.11285382284845,711.624,in_progress,0.0
118,127.0,0.8931779031567832,0.7335346469746844,-177.17149497417924,-11.047490236615353,0.6762947869018312,[-11.047490236615353, 0.6762947869018312],0.0007791614300600083,False,True,12.628343313923324,7,59.11285382284845,711.656,in_progress,0.0
118,128.0,0.8480489314309136,0.7342208427861814,-177.85933247071904,30.0,0.5709781264271988,[30.0, 0.5709781264271988],0.0007301682994258827,False,True,12.704659936121715,7,59.11285382284845,711.697,in_progress,0.0
118,129.0,0.7815261535669802,0.7319159950309516,-177.87221994012478,26.84230687871326,0.9020750418920291,[26.84230687871326, 0.9020750418920291],0.000698506843614304,False,True,12.817238355164633,7,59.11285382284845,711.78,in_progress,0.0
118,130.0,0.7507158263999026,0.7285701996348685,-177.34810934940535,-13.87982482485468,0.6724278618574857,[-13.87982482485468, 0.6724278618574857],0.0007274660104060448,False,True,12.869440981789822,7,59.11285382284845,711.816,in_progress,0.0
118,131.0,0.7428787666345558,0.7275863989495096,-177.17452110914417,-30.0,0.9895415854428686,[-30.0, 0.9895415854428686],0.0007325439083785085,False,True,12.882722966460747,7,59.11285382284845,711.898,in_progress,0.0
118,132.0,0.625488856512135,0.7236008753999857,-177.7833034332717,18.698750382081094,0.5088621069938764,[18.698750382081094, 0.5088621069938764],0.0006875098402186521,False,True,13.08138968313068,8,59.11285382284845,711.967,in_progress,0.0
118,133.0,0.5288852811581447,0.7303224227273696,-179.95957646812383,4.760462284746801,1.0,[4.760462284746801, 1.0],0.0005516292064744994,False,True,13.244616201108187,8,59.11285382284845,712.074,in_progress,0.0
118,134.0,0.4989359030435,0.7307728339621965,179.9002914203101,-23.046601021003923,0.8421335279072155,[-23.046601021003923, 0.8421335279072155],0.0005287872621239925,False,True,13.29526483900257,8,59.11285382284845,712.121,in_progress,0.0
118,135.0,0.4632908340870045,0.7324606292102217,179.45602457995818,8.092192606804119,0.7290919862699843,[8.092192606804119, 0.7290919862699843],0.0004887566840189433,False,True,13.355513410928722,8,59.11285382284845,712.148,in_progress,0.0
118,136.0,0.41477363342820683,0.735948859492326,178.74618717677754,3.216408619507206,0.8239233878618575,[3.216408619507206, 0.8239233878618575],0.00043587776285020405,False,True,13.437487714933212,8,59.11285382284845,712.229,in_progress,0.0
118,137.0,0.3444096919469512,0.7431238783510795,177.47378186977076,30.0,0.8048803058408321,[30.0, 0.8048803058408321],0.0003496643783636722,False,True,13.556318663909195,9,59.11285382284845,712.287,in_progress,0.0
118,138.0,0.33848770095450564,0.7437751263511151,177.3677832559928,-30.0,1.0,[-30.0, 1.0],0.0003447437162170383,False,True,13.566318508081011,9,59.11285382284845,712.397,in_progress,0.0
118,139.0,0.1975526809745309,0.7647671361820001,174.37283133950098,30.0,0.716113998918297,[30.0, 0.716113998918297],0.00019664808797778015,False,True,13.804158422496343,9,59.11285382284845,712.456,in_progress,0.0
118,140.0,0.1692065927574141,0.7717703681654419,173.35363132141913,-30.0,0.8228315015365467,[-30.0, 0.8228315015365467],0.00016688395071182756,False,True,13.851921690382952,9,59.11285382284845,712.505,in_progress,0.0
118,141.0,0.11266487791705818,0.7878689153991034,171.08267475337072,30.0,0.7461428404650791,[30.0, 0.7461428404650791],0.00011502734197475061,False,True,13.947138913861423,9,59.11285382284845,712.562,in_progress,0.0
118,142.0,-0.03435108698571063,0.8157579269289171,170.3784471001487,-0.06774964882335155,1.0,[-0.06774964882335155, 1.0],5.559102221943214e-05,False,False,14.195082315594732,10,59.11285382284845,712.691,in_progress,0.0
118,143.0,-0.08296487982401529,0.8245204219759301,170.2235976357123,-24.49446697212889,1.0,[-24.49446697212889, 1.0],4.4323695794270333e-05,False,False,14.277081840401891,10,59.11285382284845,712.75,in_progress,0.0
118,144.0,-0.12786693986159786,0.8338254667840354,169.87015350245326,-30.0,0.5623954405058749,[-30.0, 0.5623954405058749],3.510836310447689e-05,False,False,14.352786170329097,10,59.11285382284845,712.793,in_progress,0.0
118,145.0,-0.16727800944524615,0.844848617701779,168.96992131483287,-30.0,1.0,[-30.0, 1.0],2.698090938368831e-05,False,False,14.419160216049548,10,59.11285382284845,712.834,in_progress,0.0
118,146.0,-0.18353107793261658,0.850406005065966,168.37209764339482,-8.96032961485848,0.8156050060919886,[-8.96032961485848, 0.8156050060919886],2.3723832515163008e-05,False,False,14.446506272875794,10,59.11285382284845,712.911,in_progress,0.0
118,147.0,-0.2820367026135103,0.8875145960512194,164.9301917848008,-30.0,0.8261319791859938,[-30.0, 0.8261319791859938],1.0197628832175077e-05,False,False,14.612153823453895,11,59.11285382284845,712.964,in_progress,0.0
118,148.0,-0.3246342620464895,0.9041828009324255,163.75090680406697,-3.882410516281386,0.6913439247033009,[-3.882410516281386, 0.6913439247033009],6.941975044783184e-06,False,False,14.683769818251932,11,59.11285382284845,713.046,in_progress,0.0
118,149.0,-0.3801619916772387,0.9313252260973435,161.35597106535846,-22.170031244973494,0.6523600115924819,[-22.170031244973494, 0.6523600115924819],3.81183535124255e-06,False,False,14.776982424355296,11,59.11285382284845,713.089,in_progress,0.0
118,150.0,-0.41420722361770346,0.9508900183530785,159.536656366486,2.3981204947620185,0.9190335232901836,[2.3981204947620185, 0.9190335232901836],2.506412167166674e-06,False,False,14.834056847277452,11,59.11285382284845,713.183,in_progress,0.0
118,151.0,-0.500497435036044,1.003909582932035,155.43673744904126,-19.556976650559253,0.5,[-19.556976650559253, 0.5],7.98878287933001e-07,False,False,14.978625414876518,11,59.11285382284845,713.259,in_progress,0.0
118,152.0,-0.5339138337849209,1.0249315469205835,154.1894054079357,-30.0,0.5275656947034955,[-30.0, 0.5275656947034955],5.084292668713284e-07,False,False,15.03459761942733,11,59.11285382284845,713.303,in_progress,0.0
118,153.0,-0.5701258989356728,1.0541888458217337,151.67962984748337,-12.139633832169597,0.7537639766410762,[-12.139633832169597, 0.7537639766410762],2.757720115528424e-07,True,False,15.095082833591363,12,59.11285382284845,713.378,off_track,0.0
119,1.0,5.0378462814947484,1.1004453351887211,-127.23948780495138,20.487153992354997,0.7125302531254043,[20.487153992354997, 0.7125302531254043],0.0,False,True,0.23640472660859668,189,59.11285382284845,713.596,prepare,0.0
119,2.0,5.038020917989057,1.1005917002851686,-127.22822268043146,-9.372921953226854,1.0,[-9.372921953226854, 1.0],0.00011105046673573582,False,True,0.23602581165302894,189,59.11285382284845,713.645,in_progress,0.0
119,3.0,5.037137861858577,1.0995033009033455,-127.234700354916,12.92857842966626,0.6929258877522579,[12.92857842966626, 0.6929258877522579],0.00011065996031587235,False,True,0.23839676283152755,189,59.11285382284845,713.664,in_progress,0.0
119,4.0,5.031713738159778,1.09513507715982,-127.68278453649249,30.0,0.539675617443762,[30.0, 0.539675617443762],0.00011165237630241526,False,True,0.249933424481108,189,59.11285382284845,713.706,in_progress,0.0
119,5.0,5.02446181305937,1.088039227896953,-128.05958013121656,-30.0,0.5,[-30.0, 0.5],0.00011068273265274366,False,True,0.26699780157416475,189,59.11285382284845,713.793,in_progress,0.0
119,6.0,4.992172442048164,1.054089387960011,-129.05521174114403,11.61771273500819,0.911642633826726,[11.61771273500819, 0.911642633826726],0.00010411145414878332,False,True,0.34605401210204834,189,59.11285382284845,713.858,in_progress,0.0
119,7.0,4.982538162739282,1.0456155659997413,-129.59912662988268,12.51973496620299,1.0,[12.51973496620299, 1.0],0.00010375635505967115,False,True,0.3674792995773335,189,59.11285382284845,713.914,in_progress,0.0
119,8.0,4.930750453779022,0.9921712141239981,-130.92245445300154,22.625207800965093,0.6369663723222125,[22.625207800965093, 0.6369663723222125],9.334828858290164e-05,False,True,0.4929598519988643,190,59.11285382284845,713.99,in_progress,0.0
119,9.0,4.918869229654983,0.9795898943520611,-131.13418048733666,6.000323219624548,1.0,[6.000323219624548, 1.0],9.051879369610782e-05,False,True,0.5221658361441839,190,59.11285382284845,714.069,in_progress,0.0
119,10.0,4.824572835995809,0.8696222479640136,-130.82580895606517,-14.118928451724447,0.5,[-14.118928451724447, 0.5],5.745068992176881e-05,False,True,0.7697703298119474,190,59.11285382284845,714.122,in_progress,0.0
119,11.0,4.824572835995809,0.8696222479640136,-130.82580895606517,-3.132587474004378,0.5,[-3.132587474004378, 0.5],5.745068992176881e-05,False,True,0.7697703298119474,190,59.11285382284845,714.187,in_progress,0.0
119,12.0,4.786936824799145,0.8241695760476895,-130.49988499322322,-30.0,0.5101891879354802,[-30.0, 0.5101891879354802],4.5770811201930794e-05,False,True,0.8684449354643853,190,59.11285382284845,714.255,in_progress,0.0
119,13.0,4.741681803973159,0.7710588033892087,-130.4439970699938,14.33690419285091,0.5,[14.33690419285091, 0.5],3.4901590950045636e-05,False,True,0.9853600532896967,191,59.11285382284845,714.326,in_progress,0.0
119,14.0,4.733448640534384,0.7621783212199245,-130.58036224091316,-30.0,0.6728080164043264,[-30.0, 0.6728080164043264],3.341532366297559e-05,False,True,1.0057511737037617,191,59.11285382284845,714.36,in_progress,0.0
119,15.0,4.696786185055948,0.7245969068420163,-131.37662346167602,-30.0,0.9108342220124278,[-30.0, 0.9108342220124278],2.859547414031465e-05,False,True,1.0943456783065408,191,59.11285382284845,714.438,in_progress,0.0
119,16.0,4.592046767744134,0.6450000304032731,-136.676861442808,-24.485941460009307,0.5,[-24.485941460009307, 0.5],2.5849992366849623e-05,False,True,1.3107659321063725,191,59.11285382284845,714.572,in_progress,0.0
119,17.0,4.534037852352702,0.6091941148634489,-139.77079470035304,-4.299024088509093,0.7091114673540257,[-4.299024088509093, 0.7091114673540257],2.6977870815854602e-05,False,True,1.4260847685390932,192,59.11285382284845,714.625,in_progress,0.0
119,18.0,4.5104481293258125,0.5962433163325906,-141.04688088381334,-17.548534348035936,0.7841242773323829,[-17.548534348035936, 0.7841242773323829],2.7868787989711637e-05,False,True,1.471564190488539,192,59.11285382284845,714.668,in_progress,0.0
119,19.0,4.484928304910418,0.5823545739948216,-142.28680458070045,11.757340417934472,0.5,[11.757340417934472, 0.5],2.8740254263723174e-05,False,True,1.5206577094362572,192,59.11285382284845,714.719,in_progress,0.0
119,20.0,4.441619318134819,0.5596638008814143,-144.29502077894765,-30.0,0.8796218505407083,[-30.0, 0.8796218505407083],3.0279404388718403e-05,False,True,1.603199588057247,192,59.11285382284845,714.782,in_progress,0.0
119,21.0,4.409585764785434,0.5432330734440574,-145.62633618467518,21.40789504000127,0.5695211861776057,[21.40789504000127, 0.5695211861776057],3.18832766195365e-05,False,True,1.659484489235863,192,59.11285382284845,714.868,in_progress,0.0
119,22.0,4.354834115225814,0.521033900408309,-148.47949755715024,-16.885013277601423,0.5276149292769229,[-16.885013277601423, 0.5276149292769229],3.629485011083728e-05,False,True,1.7581191196374246,192,59.11285382284845,714.908,in_progress,0.0
119,23.0,4.315317175357738,0.5055470887204754,-150.31320980029088,-30.0,0.5,[-30.0, 0.5],4.0170857326447e-05,False,True,1.8299171485216092,192,59.11285382284845,715.009,in_progress,0.0
119,24.0,4.2389154236296225,0.48782424340646946,-155.34657986829635,-30.0,0.5,[-30.0, 0.5],5.744440343599053e-05,False,True,1.9613444631533028,193,59.11285382284845,715.031,in_progress,0.0
119,25.0,4.212331138282903,0.4845649296064931,-157.32646506227988,-8.361221887180594,0.8040255934300734,[-8.361221887180594, 0.8040255934300734],6.861549871815654e-05,False,True,2.0053175905701326,193,59.11285382284845,715.096,in_progress,0.0
119,26.0,4.186544892827806,0.48165574879051615,-159.11219975592735,15.344641672931196,0.709354346621022,[15.344641672931196, 0.709354346621022],8.043059143609332e-05,False,True,2.047818170190374,193,59.11285382284845,715.174,in_progress,0.0
119,27.0,4.124807592951817,0.47347313022583254,-162.3299283359287,-30.0,0.5,[-30.0, 0.5],0.00011574218170151251,False,True,2.150308799389622,193,59.11285382284845,715.219,in_progress,0.0
119,28.0,4.069450626218143,0.4655811129694076,-164.44893187891856,15.738500395449329,0.7891756922214128,[15.738500395449329, 0.7891756922214128],0.00015574050316391523,False,True,2.2505506074715353,193,59.11285382284845,715.34,in_progress,0.0
119,29.0,4.011553347488612,0.46014824588606856,-166.80995680400508,30.0,0.5,[30.0, 0.5],0.00022154248972717009,False,True,2.3485246432175755,193,59.11285382284845,715.365,in_progress,0.0
119,30.0,3.9649881788365464,0.4518647425479841,-167.40300488644107,3.192670773959506,0.7036604520262271,[3.192670773959506, 0.7036604520262271],0.0002702297564985917,False,True,2.4285322909154416,194,59.11285382284845,715.437,in_progress,0.0
119,31.0,3.910139582210912,0.4397781208665752,-167.42620715742882,-30.0,0.5,[-30.0, 0.5],0.0003263215074603049,False,True,2.523492510142178,194,59.11285382284845,715.509,in_progress,0.0
119,32.0,3.8696835664380167,0.4361449859635985,-168.6639058612897,17.31808609134898,0.9759994965309791,[17.31808609134898, 0.9759994965309791],0.00040565707845009936,False,True,2.591901943614372,194,59.11285382284845,715.546,in_progress,0.0
