episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
280,130.0,-2.7931935591466734,-1.1359644569111491,-106.70972796156028,-25.204107208141206,0.758919137709708,[-25.204107208141206, 0.758919137709708],0.0017747558984884705,True,False,11.036711222956818,23,59.11285382284845,2212.098,off_track,0.0
281,1.0,-0.6431837689094085,0.3233916561269755,-179.0259513801259,-25.302415305506678,0.7291336886899263,[-25.302415305506678, 0.7291336886899263],0.0,False,True,0.23780792976204612,12,59.11285382284845,2212.372,prepare,0.0
281,2.0,-0.6428330707096651,0.32245081816575827,-178.785289075434,-30.0,0.8736750007169138,[-30.0, 0.8736750007169138],0.19262265563418945,False,True,0.23723938522440743,12,59.11285382284845,2212.39,in_progress,0.0
281,3.0,-0.6439451450583595,0.3236606256002252,-179.0870374958774,1.880571354355233,0.5822005172891709,[1.880571354355233, 0.5822005172891709],0.18873885252029626,False,True,0.23908873168771022,12,59.11285382284845,2212.472,in_progress,0.0
281,4.0,-0.6578065412900261,0.3255939678063094,-179.63754361426984,9.284816304354152,0.5,[9.284816304354152, 0.5],0.1829841947570965,False,True,0.2624842973320156,12,59.11285382284845,2212.573,in_progress,0.0
281,5.0,-0.6980015016212104,0.3271864599196142,179.8923775895108,7.932740057882562,0.5,[7.932740057882562, 0.5],0.15857427646903768,False,True,0.3304314358017819,12,59.11285382284845,2212.617,in_progress,0.0
281,6.0,-0.7317403936383082,0.32648653176831843,-179.91937096655153,30.0,0.5316541522438423,[30.0, 0.5316541522438423],0.15018594796145915,False,True,0.3875183176959951,12,59.11285382284845,2212.65,in_progress,0.0
281,7.0,-0.7475818798120302,0.3260583347702032,-179.80119618694755,18.022582911480903,0.5251157098505045,[18.022582911480903, 0.5251157098505045],0.14386296261166595,False,True,0.4143250379171806,12,59.11285382284845,2212.721,in_progress,0.0
281,8.0,-0.8385629289697041,0.3206142900285055,-178.66752418118116,24.602390111590225,0.5,[24.602390111590225, 0.5],0.13020673035552136,False,True,0.5683599627364213,13,59.11285382284845,2212.869,in_progress,0.0
281,9.0,-0.8905631509442129,0.3085736593658261,-176.15405432433735,7.023650853453951,0.6928715569641947,[7.023650853453951, 0.6928715569641947],0.14265433136523636,False,True,0.656632526812291,13,59.11285382284845,2212.959,in_progress,0.0
281,10.0,-0.9093051492863402,0.30364131957917445,-175.25541060235363,23.30642068838135,0.5786307148509404,[23.30642068838135, 0.5786307148509404],0.15150053805436534,False,True,0.688463381461528,13,59.11285382284845,2212.991,in_progress,0.0
281,11.0,-0.9470293208370486,0.2914677261683461,-173.12212961102549,25.477760190472466,0.9449487780998378,[25.477760190472466, 0.9449487780998378],0.16454922562443283,False,True,0.752591822862493,13,59.11285382284845,2213.062,in_progress,0.0
281,12.0,-0.9709658112942238,0.28173405054484135,-171.4695434552315,-3.909481805443246,0.8209236385318381,[-3.909481805443246, 0.8209236385318381],0.19719762352007758,False,True,0.7933348103673861,13,59.11285382284845,2213.086,in_progress,0.0
281,13.0,-0.9946117617140486,0.2713476509908561,-169.81768306012506,-10.472085795741425,0.692345793920024,[-10.472085795741425, 0.692345793920024],0.21060423658163274,False,True,0.8336062564858505,13,59.11285382284845,2213.125,in_progress,0.0
281,14.0,-1.0733736951085773,0.2402058758950136,-166.1643495481062,-30.0,1.0,[-30.0, 1.0],0.3201753194637562,False,True,0.9676477701339864,13,59.11285382284845,2213.236,in_progress,0.0
281,15.0,-1.1180689981245175,0.2252261416296924,-165.30670187370373,-18.219047640955786,0.5,[-18.219047640955786, 0.5],0.3709367772082983,False,True,1.0436420771800563,13,59.11285382284845,2213.284,in_progress,0.0
281,16.0,-1.1797973732597815,0.20508696454889316,-164.45553886168344,30.0,0.5,[30.0, 0.5],0.43283332236045424,False,True,1.1485828713226405,14,59.11285382284845,2213.29,in_progress,0.0
281,17.0,-1.2007530851663029,0.19775002519709517,-164.10179038775644,-10.425385226823373,0.5,[-10.425385226823373, 0.5],0.446979777784065,False,True,1.184221577762285,14,59.11285382284845,2213.4,in_progress,0.0
281,18.0,-1.2676971777358328,0.17739188303797415,-163.83071611207967,-30.0,0.5190608720394817,[-30.0, 0.5190608720394817],0.5576641433906755,False,True,1.2979903800708361,14,59.11285382284845,2213.483,in_progress,0.0
281,19.0,-1.2909811611406086,0.17188872472657393,-164.075512494918,-23.239306911160515,0.5,[-23.239306911160515, 0.5],0.4840583575147983,False,True,1.3374859075195353,14,59.11285382284845,2213.562,in_progress,0.0
281,20.0,-1.355149081437447,0.16011261417581737,-165.46153341912648,30.0,0.5,[30.0, 0.5],0.5503169062293477,False,True,1.4463310347205716,14,59.11285382284845,2213.615,in_progress,0.0
281,21.0,-1.3653064421908865,0.1586736160022535,-165.7650732246185,30.0,0.5,[30.0, 0.5],0.5595244093641811,False,True,1.4635494434456289,14,59.11285382284845,2213.682,in_progress,0.0
281,22.0,-1.41123354650325,0.1466733914902791,-165.64739638603734,30.0,0.5,[30.0, 0.5],0.5875785786724147,False,True,1.541546439016353,14,59.11285382284845,2213.741,in_progress,0.0
281,23.0,-1.428209869882709,0.14134384166096847,-165.39111177028497,30.0,0.5,[30.0, 0.5],0.5603992212023543,False,True,1.5704002149456207,14,59.11285382284845,2213.837,in_progress,0.0
281,24.0,-1.5116178359312737,0.10295521175066127,-161.90715997302314,30.0,0.5,[30.0, 0.5],0.841035495029911,False,True,1.7124819446189377,15,59.11285382284845,2213.945,in_progress,0.0
281,25.0,-1.5223463305473481,0.09651154930347877,-161.20551122109828,10.038961130672035,1.0,[10.038961130672035, 1.0],0.7079846044622307,False,True,1.7307966367895944,15,59.11285382284845,2213.968,in_progress,0.0
281,26.0,-1.5513273543089632,0.07962445439479862,-159.64973445185993,0.05199857478697467,1.0,[0.05199857478697467, 1.0],0.8736564741964105,False,True,1.7802568447654654,15,59.11285382284845,2214.02,in_progress,0.0
281,27.0,-1.5955962797959142,0.05401294304372558,-157.72692385259083,-17.43818106765186,0.5780020712868136,[-17.43818106765186, 0.5780020712868136],0.6648207323683544,False,True,1.8559769516197921,15,59.11285382284845,2214.144,in_progress,0.0
281,28.0,-1.650776508469452,0.02595766211822296,-156.57733606748482,-27.557872081616694,0.8021479318904091,[-27.557872081616694, 0.8021479318904091],0.4908629458234058,False,True,1.9500616992122508,15,59.11285382284845,2214.184,in_progress,0.0
281,29.0,-1.6779270327119271,0.015550378856639513,-156.8870660867851,16.44970188612509,0.9379676395875878,[16.44970188612509, 0.9379676395875878],0.47945271573663745,False,True,1.9962638512282693,15,59.11285382284845,2214.225,in_progress,0.0
281,30.0,-1.6946532663961782,0.009711685797503353,-157.20152407629337,11.253375186011517,1.0,[11.253375186011517, 1.0],0.45662695873203873,False,True,2.024711653847196,15,59.11285382284845,2214.266,in_progress,0.0
281,31.0,-1.8137261121047366,-0.03534749200632904,-158.05264808302869,11.055443450267504,0.8514496511052014,[11.055443450267504, 0.8514496511052014],0.38371613485963907,False,True,2.227322793019637,16,59.11285382284845,2214.337,in_progress,0.0
281,32.0,-1.840816370243033,-0.04692555010476141,-157.92318285301516,-16.633901310175858,0.874808947267306,[-16.633901310175858, 0.874808947267306],0.3355206242813246,False,True,2.273454268225873,16,59.11285382284845,2214.42,in_progress,0.0
281,33.0,-1.867401458849749,-0.05780550310477176,-157.88663978907684,30.0,0.6041952488639603,[30.0, 0.6041952488639603],0.34320714778878436,False,True,2.318712624538662,16,59.11285382284845,2214.481,in_progress,0.0
281,34.0,-1.9444412423383952,-0.09211827360650365,-157.2359267814442,-30.0,1.0,[-30.0, 1.0],0.29557583668177206,False,True,2.449601283251196,16,59.11285382284845,2214.542,in_progress,0.0
281,35.0,-1.965940836542908,-0.10354357139193275,-156.68596064673275,-1.6676000998151892,0.5,[-1.6676000998151892, 0.5],0.25725463544577165,False,True,2.4862627726177187,16,59.11285382284845,2214.612,in_progress,0.0
281,36.0,-2.041229342006626,-0.1439101255871088,-155.1233931475184,-30.0,0.9525822865440663,[-30.0, 0.9525822865440663],0.21368834870530398,False,True,2.614655289677588,17,59.11285382284845,2214.671,in_progress,0.0
281,37.0,-2.078345743355455,-0.16241238171874545,-154.84420197452164,19.577962846706335,0.6135478551305437,[19.577962846706335, 0.6135478551305437],0.201777668491775,False,True,2.6779152472277827,17,59.11285382284845,2214.734,in_progress,0.0
281,38.0,-2.1009579521085398,-0.17203881101705512,-155.05173579850856,10.801393118372772,0.5,[10.801393118372772, 0.5],0.20208774924098738,False,True,2.716412208128169,17,59.11285382284845,2214.807,in_progress,0.0
281,39.0,-2.18240241040458,-0.20807829272863831,-155.35346274526518,-6.559024701269738,0.5,[-6.559024701269738, 0.5],0.19753834003475257,False,False,2.9039095721569543,17,59.11285382284845,2214.882,in_progress,0.0
281,40.0,-2.245522006177094,-0.23726321481747484,-155.233301430264,3.9861322944865023,0.7281352662603384,[3.9861322944865023, 0.7281352662603384],0.19033863126475425,False,False,3.013967542529958,17,59.11285382284845,2214.947,in_progress,0.0
281,41.0,-2.2720099308963486,-0.25074227959783435,-155.00840746811704,-26.927750445380823,1.0,[-26.927750445380823, 1.0],0.1952982190184429,False,False,3.0603031321173577,17,59.11285382284845,2215.065,in_progress,0.0
281,42.0,-2.3703637493036176,-0.2890145791733111,-156.69882527595627,12.873449701018323,1.0,[12.873449701018323, 1.0],0.23410877216179957,False,False,3.2309188581231956,18,59.11285382284845,2215.122,in_progress,0.0
281,43.0,-2.400893830270876,-0.29840768712472004,-157.54771273436012,-6.697672054806112,0.8102475358981232,[-6.697672054806112, 0.8102475358981232],0.26921114527100914,False,False,3.459550782762086,18,59.11285382284845,2215.147,in_progress,0.0
281,44.0,-2.438278295780865,-0.3089614348680705,-158.59149746636706,-7.012680340393683,1.0,[-7.012680340393683, 1.0],0.3281997479871687,False,False,3.52524550522903,18,59.11285382284845,2215.199,in_progress,0.0
281,45.0,-2.5554748853961753,-0.33696326840141594,-161.9759020236558,30.0,0.5,[30.0, 0.5],0.7043171334146362,False,False,4.716678459437766,21,59.11285382284845,2215.322,in_progress,0.0
281,46.0,-2.5814623575597335,-0.3425081694845261,-162.6534756005125,30.0,0.5,[30.0, 0.5],0.6548005152055428,False,False,4.739651768217231,21,59.11285382284845,2215.35,in_progress,0.0
281,47.0,-2.62267270872082,-0.35238607148899637,-163.33317920186477,30.0,0.5,[30.0, 0.5],0.6797510278987206,False,False,4.777820881131051,21,59.11285382284845,2215.447,in_progress,0.0
281,48.0,-2.7133833525378295,-0.391510578298223,-160.72407960893972,30.0,0.5,[30.0, 0.5],0.4625507516069762,False,False,4.879693548301875,21,59.11285382284845,2215.525,in_progress,0.0
281,49.0,-2.7221964287099873,-0.39671425928133475,-160.21090837742767,30.0,0.5,[30.0, 0.5],0.466096528226249,False,False,4.879693548301875,21,59.11285382284845,2215.542,in_progress,0.0
281,50.0,-2.738338256777446,-0.4065914574854219,-159.2593298266519,30.0,0.5706720554210521,[30.0, 0.5706720554210521],0.4204446050667502,False,False,4.89666263489134,21,59.11285382284845,2215.62,in_progress,0.0
281,51.0,-2.780188771356047,-0.43617890711340285,-156.26489165009505,30.0,0.5207859497877451,[30.0, 0.5207859497877451],0.36529821661414286,False,False,4.968928377218063,21,59.11285382284845,2215.676,in_progress,0.0
281,52.0,-2.8055591325185194,-0.4570076389396006,-154.20544292170268,30.0,0.5,[30.0, 0.5],0.35627012047932105,False,False,5.017298816998117,21,59.11285382284845,2215.757,in_progress,0.0
281,53.0,-2.853292917681686,-0.5066840204479,-148.84387361626122,30.0,0.5,[30.0, 0.5],0.3690451617109172,False,False,5.1248478871968945,21,59.11285382284845,2215.825,in_progress,0.0
281,54.0,-2.8689230375207426,-0.5265013221741592,-146.68102579123408,30.0,0.5,[30.0, 0.5],0.3655788139147032,False,True,5.16566496254706,22,59.11285382284845,2215.91,in_progress,0.0
281,55.0,-2.8950548603084747,-0.5657827095387656,-142.4116039052388,30.0,0.5,[30.0, 0.5],0.4229651832978228,False,True,5.243604954055881,22,59.11285382284845,2215.963,in_progress,0.0
281,56.0,-2.9121875300353968,-0.5976092229199255,-138.89341641509336,10.17027590651297,0.5,[10.17027590651297, 0.5],0.4695627614144277,False,True,5.304282224151471,22,59.11285382284845,2216.042,in_progress,0.0
281,57.0,-2.92323287717793,-0.6205229397123477,-136.44530280835198,30.0,0.5,[30.0, 0.5],0.5414796413963311,False,True,5.347178490843869,22,59.11285382284845,2216.106,in_progress,0.0
281,58.0,-2.9462202510192568,-0.6825816137023174,-129.94217931700027,17.382023772696265,0.5438826028992397,[17.382023772696265, 0.5438826028992397],0.7716034151550953,False,True,5.445624651104457,22,59.11285382284845,2216.176,in_progress,0.0
281,59.0,-2.954766255454735,-0.71135276985638,-127.1068985785566,23.231311640464213,0.5011147312519226,[23.231311640464213, 0.5011147312519226],0.7168702861135278,False,True,5.496112773424542,22,59.11285382284845,2216.228,in_progress,0.0
281,60.0,-2.963725821223397,-0.7486828280011418,-123.45140820285248,-30.0,0.5,[-30.0, 0.5],0.6664553906657523,False,True,5.560235218402767,22,59.11285382284845,2216.292,in_progress,0.0
281,61.0,-2.968331467195807,-0.7703494376883717,-121.46323302545008,-9.173256387055567,0.5065703816167301,[-9.173256387055567, 0.5065703816167301],0.6938999693267519,False,True,5.5970654825243065,22,59.11285382284845,2216.382,in_progress,0.0
281,62.0,-2.984045934030445,-0.8526798962099392,-115.01703263425898,-2.2155282244683114,0.577017448888868,[-2.2155282244683114, 0.577017448888868],0.4029332887110145,False,True,5.735853686894774,23,59.11285382284845,2216.422,in_progress,0.0
281,63.0,-2.989367026126416,-0.8933327049455546,-112.16221532883664,30.0,0.7807534632552562,[30.0, 0.7807534632552562],0.3063754773132317,False,True,5.802797551253263,23,59.11285382284845,2216.544,in_progress,0.0
281,64.0,-2.991889933339947,-0.9175794553478532,-110.5435060098487,-6.136820067596645,0.9255891365519541,[-6.136820067596645, 0.9255891365519541],0.26132941632058254,False,True,5.842301794418839,23,59.11285382284845,2216.582,in_progress,0.0
281,65.0,-2.992334021366998,-0.9224060025203138,-110.22286058789074,-30.0,0.5,[-30.0, 0.5],0.2542669576292388,False,True,5.850127676744772,23,59.11285382284845,2216.583,in_progress,0.0
281,66.0,-3.000608751423272,-0.9873982501500591,-106.92524178778366,-2.1071789682288227,1.0,[-2.1071789682288227, 1.0],0.1769764715281285,False,True,5.946426348919013,23,59.11285382284845,2216.687,in_progress,0.0
281,67.0,-3.0103231536749933,-1.0451061142128495,-105.24679330256072,-16.589957506017253,0.8425442150303097,[-16.589957506017253, 0.8425442150303097],0.1407978735260628,False,True,6.042489554705117,23,59.11285382284845,2216.798,in_progress,0.0
281,68.0,-3.0247168641422637,-1.1208810450555784,-103.97820956626451,14.92978414208811,0.5055237861899673,[14.92978414208811, 0.5055237861899673],0.1257210573351383,False,True,6.169734633011156,24,59.11285382284845,2216.836,in_progress,0.0
281,69.0,-3.0317170398465563,-1.1567419754980834,-103.52990975292904,25.822923147009313,0.8955010962282315,[25.822923147009313, 0.8955010962282315],0.12440758096119628,False,True,6.230081305859373,24,59.11285382284845,2216.894,in_progress,0.0
281,70.0,-3.034977255497102,-1.1764493475878555,-103.20060533623973,-30.0,0.5147775150042884,[-30.0, 0.5147775150042884],0.12245347967651286,False,True,6.262848422565563,24,59.11285382284845,2216.95,in_progress,0.0
281,71.0,-3.0469756431941164,-1.2572798835783352,-101.74126360086645,22.841302056190095,0.5882526449445746,[22.841302056190095, 0.5882526449445746],0.1322855253989059,False,True,6.3963160573551905,24,59.11285382284845,2217.028,in_progress,0.0
281,72.0,-3.0541724300317497,-1.305657131478733,-101.10521029053903,-30.0,0.937961275762042,[-30.0, 0.937961275762042],0.15198747299485008,False,True,6.4660248855336,24,59.11285382284845,2217.098,in_progress,0.0
281,73.0,-3.057306748399073,-1.3306106872186152,-100.6562332329274,8.848146286345077,0.7776633211021644,[8.848146286345077, 0.7776633211021644],0.16398387394837155,False,False,6.506685656004772,24,59.11285382284845,2217.143,in_progress,0.0
281,74.0,-3.064506732311655,-1.3727950509210827,-100.48578830327016,28.17119769236026,0.7302561109683228,[28.17119769236026, 0.7302561109683228],0.20690402531503196,False,False,6.57674568863872,24,59.11285382284845,2217.229,in_progress,0.0
281,75.0,-3.0710086522747795,-1.42592511723083,-99.70634567785656,-30.0,0.5,[-30.0, 0.5],0.2749922924253204,False,False,6.663199595036823,25,59.11285382284845,2217.335,in_progress,0.0
281,76.0,-3.084671135867436,-1.5437033962916822,-98.4219467954486,-13.83545260912057,0.7012456239540792,[-13.83545260912057, 0.7012456239540792],0.7369868263419806,False,False,7.108930841768961,25,59.11285382284845,2217.429,in_progress,0.0
281,77.0,-3.0862869856642066,-1.5554097248353567,-98.39443529203777,30.0,0.611427789726991,[30.0, 0.611427789726991],0.8125406412946571,False,False,7.128921620360843,25,59.11285382284845,2217.447,in_progress,0.0
281,78.0,-3.0914336319144176,-1.5889740306429287,-98.4629685343614,30.0,0.5435703724804244,[30.0, 0.5435703724804244],0.7859607291308833,False,False,8.19819008105389,28,59.11285382284845,2217.46,in_progress,0.0
281,79.0,-3.094315544398977,-1.6079569049429614,-98.51243468423911,30.0,0.5,[30.0, 0.5],0.5875893582542658,False,False,8.212424307544307,28,59.11285382284845,2217.56,in_progress,0.0
