episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
202,45.0,-1.8300288641654852,-1.6211406241987345,14.815724180897515,-20.96210945658799,0.5671966948451846,[-20.96210945658799, 0.5671966948451846],0.00018945797591498885,False,False,5.9115013537694745,33,59.11285382284845,1448.075,in_progress,0.0
202,46.0,-1.8300288641654852,-1.6211406241987345,14.815724180897515,-30.0,0.5127648837244888,[-30.0, 0.5127648837244888],0.00018945797591498885,False,False,5.9115013537694745,33,59.11285382284845,1448.11,in_progress,0.0
202,47.0,-1.7781728871318199,-1.5964240196087662,18.052501598204156,-8.578181283265117,0.9561688280807051,[-8.578181283265117, 0.9561688280807051],0.00011191004020149607,False,False,5.996419712455575,33,59.11285382284845,1448.19,in_progress,0.0
202,48.0,-1.6690779595173826,-1.5451671786619041,21.161821053382383,4.218532989969667,0.5,[4.218532989969667, 0.5],3.939998234421623e-05,False,False,6.1836801341803636,33,59.11285382284845,1448.28,in_progress,0.0
202,49.0,-1.647728497127712,-1.5354163107659893,21.479170040423334,-3.1967821549153683,1.0,[-3.1967821549153683, 1.0],3.238123324213547e-05,False,False,6.220310978643509,34,59.11285382284845,1448.335,in_progress,0.0
202,50.0,-1.612929801094402,-1.517643671162704,22.374878272337803,-30.0,0.8375239168667414,[-30.0, 0.8375239168667414],2.2890443356468677e-05,False,False,6.280120434358685,34,59.11285382284845,1448.391,in_progress,0.0
202,51.0,-1.5313217346048753,-1.4805831176593018,23.148379024380716,2.3244518005670542,0.6690461857357659,[2.3244518005670542, 0.6690461857357659],1.1171323671129102e-05,False,False,6.420129806798133,34,59.11285382284845,1448.447,in_progress,0.0
202,52.0,-1.5133308754727905,-1.4734087087321088,23.03731774699112,-6.578860929039379,0.7594474939655909,[-6.578860929039379, 0.7594474939655909],9.792806535629235e-06,False,False,6.450941034157348,34,59.11285382284845,1448.495,in_progress,0.0
202,53.0,-1.4233854597668854,-1.4394031927359419,22.331733649856115,-22.71930821731786,0.5045936919854519,[-22.71930821731786, 0.5045936919854519],5.257300924027871e-06,False,False,6.599313111216304,34,59.11285382284845,1448.575,in_progress,0.0
202,54.0,-1.3922794583721843,-1.4307285196265638,21.415756199389026,-5.663392733865901,0.5,[-5.663392733865901, 0.5],4.479019273314368e-06,False,False,6.652314962069605,34,59.11285382284845,1448.692,in_progress,0.0
202,55.0,-1.2846535671957682,-1.403133371418038,18.68118689947513,1.058548373029602,0.8573381671197237,[1.058548373029602, 0.8573381671197237],2.784740688569577e-06,True,False,6.835588329316977,35,59.11285382284845,1448.76,off_track,0.0
203,1.0,-2.2101267453643483,-2.116780066371382,2.508676510421067,30.0,0.6341437623574706,[30.0, 0.6341437623574706],0.0,False,True,0.23759549512388511,32,59.11285382284845,1448.957,prepare,0.0
203,2.0,-2.210147194722907,-2.116663311446044,2.5389176429729066,22.4178057597588,0.6340137100531427,[22.4178057597588, 0.6340137100531427],0.21333836376457746,False,True,0.2375696563356955,32,59.11285382284845,1448.993,in_progress,0.0
203,3.0,-2.2044040210080094,-2.116138187402211,2.707225732459483,-30.0,0.5,[-30.0, 0.5],0.22362101457953443,False,True,0.24731501451237814,32,59.11285382284845,1449.05,in_progress,0.0
203,4.0,-2.195777871744882,-2.1161391836423613,2.608349428737704,-13.594141015168365,0.5517500500598744,[-13.594141015168365, 0.5517500500598744],0.23364335390522817,False,True,0.2618933868763329,32,59.11285382284845,1449.12,in_progress,0.0
203,5.0,-2.140522680302296,-2.1143236266640297,2.3413747285633453,3.634520971608559,0.5035190201348637,[3.634520971608559, 0.5035190201348637],0.2846897656452629,False,True,0.35541190726862404,32,59.11285382284845,1449.209,in_progress,0.0
203,6.0,-2.1281137422574536,-2.1138391882311702,2.3446398088366367,-6.341919894977007,0.5,[-6.341919894977007, 0.5],0.29055713942852884,False,True,0.3764195647555535,32,59.11285382284845,1449.234,in_progress,0.0
203,7.0,-2.07147807543409,-2.1139352394712985,1.81774883597744,-23.32561597796596,0.9112781142527818,[-23.32561597796596, 0.9112781142527818],0.3232798890649088,False,True,0.4721647667642159,32,59.11285382284845,1449.33,in_progress,0.0
203,8.0,-2.05365875226319,-2.1152242769308702,1.3734442427988585,-1.5739612146929787,0.6886914844819758,[-1.5739612146929787, 0.6886914844819758],0.3380267509115712,False,True,0.5022067476600528,32,59.11285382284845,1449.403,in_progress,0.0
203,9.0,-2.0143347813814154,-2.1175150772344487,0.5859464243876852,-18.39664104771099,0.8074051760969918,[-18.39664104771099, 0.8074051760969918],0.32860709498017016,False,True,0.5685389076824199,32,59.11285382284845,1449.436,in_progress,0.0
203,10.0,-1.9710022018678728,-2.1230755194054645,-0.8229433953087071,15.359139902829384,0.5,[15.359139902829384, 0.5],0.33476216129142033,False,True,0.6414408145122619,32,59.11285382284845,1449.509,in_progress,0.0
203,11.0,-1.9008416372219459,-2.130932665144004,-2.3727143511491895,6.404133957461681,0.8038007444906043,[6.404133957461681, 0.8038007444906043],0.3351158446869211,False,True,0.7595500847386555,33,59.11285382284845,1449.552,in_progress,0.0
203,12.0,-1.867619025247546,-2.13433240932033,-2.876220840780535,-5.378579183462108,0.5783025607468516,[-5.378579183462108, 0.5783025607468516],0.3165963153532318,False,True,0.8154977806757724,33,59.11285382284845,1449.663,in_progress,0.0
203,13.0,-1.7880672244043174,-2.1471506252259185,-4.860686865925674,12.09997523484823,1.0,[12.09997523484823, 1.0],0.29115074669919117,False,True,0.9491691353672255,33,59.11285382284845,1449.738,in_progress,0.0
203,14.0,-1.7623945048790128,-2.151666653995092,-5.4429547726686565,-11.282109219892014,0.7458597021816865,[-11.282109219892014, 0.7458597021816865],0.2570211151094517,False,True,0.9927314286759165,33,59.11285382284845,1449.775,in_progress,0.0
203,15.0,-1.7323703463376325,-2.157085898363255,-6.0167426871486605,-25.560916659624862,0.5,[-25.560916659624862, 0.5],0.25440686301518944,False,True,1.043199752060675,33,59.11285382284845,1449.834,in_progress,0.0
203,16.0,-1.6721594428270603,-2.1725959291740073,-8.124276086432047,24.019786123924135,0.6125997129933047,[24.019786123924135, 0.6125997129933047],0.19700103334152738,False,True,1.144155811896805,33,59.11285382284845,1449.92,in_progress,0.0
203,17.0,-1.6325087231879216,-2.18667429529382,-10.119222977865668,30.0,0.6163691396894181,[30.0, 0.6163691396894181],0.15461667100229148,False,True,1.2104271098396873,33,59.11285382284845,1449.988,in_progress,0.0
203,18.0,-1.6009150753147705,-2.1959304153815493,-10.98845635576815,30.0,0.7611263902230947,[30.0, 0.7611263902230947],0.12502099619795926,False,True,1.2633392789611757,34,59.11285382284845,1450.04,in_progress,0.0
203,19.0,-1.549741624791621,-2.2063535456588266,-11.090039038385097,-27.86732111951672,0.6980504042273528,[-27.86732111951672, 0.6980504042273528],0.10559419016716008,False,True,1.349293060121362,34,59.11285382284845,1450.172,in_progress,0.0
203,20.0,-1.4811828950905652,-2.2215404624549486,-11.497658075336094,-30.0,0.6900014563944608,[-30.0, 0.6900014563944608],0.08054986033823859,False,True,1.4643812554116482,34,59.11285382284845,1450.196,in_progress,0.0
203,21.0,-1.455682621449212,-2.2278156092441828,-11.764537235515807,-30.0,0.5,[-30.0, 0.5],0.07292984391549198,False,True,1.508340323216109,34,59.11285382284845,1450.233,in_progress,0.0
203,22.0,-1.393783328402903,-2.2532353915792585,-14.520647891803614,-30.0,0.5,[-30.0, 0.5],0.04425113163594854,False,True,1.6118429723258498,34,59.11285382284845,1450.328,in_progress,0.0
203,23.0,-1.3742500541050628,-2.2636390272412057,-15.789038994952639,0.8117537558982626,0.5,[0.8117537558982626, 0.5],0.03545461813564716,False,True,1.6443949813166714,34,59.11285382284845,1450.373,in_progress,0.0
203,24.0,-1.3599538766896284,-2.271459816135933,-16.703794989144942,30.0,0.5,[30.0, 0.5],0.031201077563679163,False,True,1.6682098980481648,34,59.11285382284845,1450.433,in_progress,0.0
203,25.0,-1.296708399368627,-2.3010435123666135,-18.962551008771744,-2.952712693121928,0.5,[-2.952712693121928, 0.5],0.017542889171056574,False,True,1.7737969995338525,35,59.11285382284845,1450.527,in_progress,0.0
203,26.0,-1.2388421742901046,-2.3232206621671025,-19.436906341643702,30.0,0.5,[30.0, 0.5],0.011320147766868228,False,True,1.8706290556599947,35,59.11285382284845,1450.644,in_progress,0.0
203,27.0,-1.213210258738103,-2.331979207664376,-19.402860518546415,30.0,0.8702282947120052,[30.0, 0.8702282947120052],0.0092772097552095,False,True,1.9135700382178489,35,59.11285382284845,1450.694,in_progress,0.0
203,28.0,-1.2094611377090725,-2.333217660430916,-19.38150570207064,30.0,0.7716737984006309,[30.0, 0.7716737984006309],0.009118740744577622,False,True,1.9198528827246097,35,59.11285382284845,1450.712,in_progress,0.0
203,29.0,-1.1781192636784108,-2.342906822206314,-19.11867709177566,-21.27411227219972,1.0,[-21.27411227219972, 1.0],0.007667846440932865,False,True,1.97240678106205,35,59.11285382284845,1450.755,in_progress,0.0
203,30.0,-1.0607457498634396,-2.3857095751404547,-19.728119206822374,12.96625101067793,0.7767962399812616,[12.96625101067793, 0.7767962399812616],0.003376830273640908,False,True,2.1715657185366473,35,59.11285382284845,1450.903,in_progress,0.0
203,31.0,-1.0197274300420047,-2.4013472951105417,-19.934722732572354,30.0,1.0,[30.0, 1.0],0.0025602600226219932,False,True,2.240352470870288,36,59.11285382284845,1450.982,in_progress,0.0
203,32.0,-0.8965653712294634,-2.438614974591713,-18.43338594933509,-23.028075856310046,0.690451358959337,[-23.028075856310046, 0.690451358959337],0.0012954126668325698,False,True,2.447255351600192,36,59.11285382284845,1451.026,in_progress,0.0
203,33.0,-0.8631274020471557,-2.4457474002629453,-17.50156723004949,30.0,1.0,[30.0, 1.0],0.0011669981408241607,False,True,2.505004202061181,36,59.11285382284845,1451.123,in_progress,0.0
203,34.0,-0.7838356796501854,-2.46065240047279,-15.449223858919337,30.0,1.0,[30.0, 1.0],0.0009028011072492387,False,True,2.63861427199818,36,59.11285382284845,1451.209,in_progress,0.0
203,35.0,-0.7405300766672946,-2.466262077986121,-14.030363363917491,30.0,1.0,[30.0, 1.0],0.00083098764253019,False,True,2.7116709897100884,36,59.11285382284845,1451.269,in_progress,0.0
203,36.0,-0.6198497142324476,-2.468664468922999,-8.483494620030237,17.48814780807561,1.0,[17.48814780807561, 1.0],0.0008591250383625162,False,True,2.9157028239110065,37,59.11285382284845,1451.346,in_progress,0.0
203,37.0,-0.5551316371510919,-2.461172415215258,-4.646797449755467,-4.389850755917909,0.5,[-4.389850755917909, 0.5],0.0010443877294298584,False,True,3.0272487888303945,37,59.11285382284845,1451.401,in_progress,0.0
203,38.0,-0.49745134400991986,-2.4520925428519837,-1.2369339562520687,7.2544561767838545,0.5,[7.2544561767838545, 0.5],0.0013002550413076307,False,True,3.1250731465092607,37,59.11285382284845,1451.466,in_progress,0.0
203,39.0,-0.43868132002015886,-2.4387891472001697,2.1159710713756095,30.0,1.0,[30.0, 1.0],0.0017605757552693509,False,True,3.224862574294413,37,59.11285382284845,1451.532,in_progress,0.0
203,40.0,-0.41301452917065684,-2.431767115408818,3.596205093339114,30.0,0.661236660989229,[30.0, 0.661236660989229],0.0020235294474062414,False,True,3.26847885026178,38,59.11285382284845,1451.568,in_progress,0.0
203,41.0,-0.36877096603740167,-2.415572495343346,6.850242919928086,-30.0,0.5,[-30.0, 0.5],0.0028868997421529147,False,True,3.343781159065698,38,59.11285382284845,1451.63,in_progress,0.0
203,42.0,-0.3097542694670443,-2.388806719763605,11.359157185511684,-30.0,0.7610512675140888,[-30.0, 0.7610512675140888],0.0050474029505875725,False,True,3.444376252451667,38,59.11285382284845,1451.75,in_progress,0.0
203,43.0,-0.1996217476275024,-2.351794222768726,14.195560817766697,-29.228659993557674,0.7963475745520223,[-29.228659993557674, 0.7963475745520223],0.011458415813437617,False,True,3.6368909513456007,38,59.11285382284845,1451.797,in_progress,0.0
203,44.0,-0.1828369094871691,-2.34762180098966,14.179159233832438,-30.0,1.0,[-30.0, 1.0],0.012844299145398948,False,True,3.665330599730743,38,59.11285382284845,1451.864,in_progress,0.0
203,45.0,-0.12318346897510501,-2.3369240808208835,13.13848607368273,-23.41728295883258,0.8169845208732289,[-23.41728295883258, 0.8169845208732289],0.017067608879265683,False,True,3.7663600983598444,39,59.11285382284845,1451.929,in_progress,0.0
203,46.0,-0.1176627241544943,-2.336224293363429,12.979289082966647,20.088489018192774,1.0,[20.088489018192774, 1.0],0.01747038475403441,False,True,3.7757068942179894,39,59.11285382284845,1452.001,in_progress,0.0
203,47.0,-0.020031260488586916,-2.315168734676375,12.766356762705168,-30.0,0.5829955824337241,[-30.0, 0.5829955824337241],0.02957469960586854,False,True,3.9410950803509732,39,59.11285382284845,1452.095,in_progress,0.0
203,48.0,0.09128700610587606,-2.2944864047938673,11.80623014343796,-17.775519586960318,0.5908944078584328,[-17.775519586960318, 0.5908944078584328],0.05219009748072042,False,True,4.140108373772463,39,59.11285382284845,1452.164,in_progress,0.0
203,49.0,0.1508277312245523,-2.2880607937966952,10.511211605923389,-9.516175077677719,0.5259329058097638,[-9.516175077677719, 0.5259329058097638],0.06568183812342542,False,True,4.2405913308545315,39,59.11285382284845,1452.239,in_progress,0.0
203,50.0,0.18515302094537014,-2.2842894985884494,9.88754357050136,-13.264274648681607,0.7364415627953641,[-13.264274648681607, 0.7364415627953641],0.07184040609502895,False,True,4.298517566345169,40,59.11285382284845,1452.287,in_progress,0.0
203,51.0,0.22601971321599185,-2.282169561045806,8.686511638079816,-30.0,0.8074803857048658,[-30.0, 0.8074803857048658],0.08338106764346268,False,True,4.367564076927355,40,59.11285382284845,1452.342,in_progress,0.0
203,52.0,0.2650952743369128,-2.283844567984837,6.927202142693684,-11.885165657026235,1.0,[-11.885165657026235, 1.0],0.08857344143660623,False,True,4.43371123647173,40,59.11285382284845,1452.418,in_progress,0.0
203,53.0,0.3230401838773528,-2.288327230420237,4.3064551500626305,29.502779457838024,0.6951691024816842,[29.502779457838024, 0.6951691024816842],0.0916307353103586,False,True,4.55041679802703,40,59.11285382284845,1452.463,in_progress,0.0
203,54.0,0.340383463618247,-2.2905844549999133,3.409805987705439,-10.727147465787056,0.9634451577078424,[-10.727147465787056, 0.9634451577078424],0.0880669223583534,False,True,4.579951590082429,40,59.11285382284845,1452.519,in_progress,0.0
203,55.0,0.4452060903505233,-2.304031383806794,-0.7782180221316779,-30.0,0.9069913316519745,[-30.0, 0.9069913316519745],0.08697604548377251,False,True,4.758436394304319,40,59.11285382284845,1452.561,in_progress,0.0
203,56.0,0.47441937671413253,-2.3090216040281217,-1.8412650909191346,0.034566040419004906,1.0,[0.034566040419004906, 1.0],0.08775275339429088,False,True,4.808326169585142,41,59.11285382284845,1452.63,in_progress,0.0
203,57.0,0.5620502958739197,-2.3276238821800392,-5.212686989787184,-4.6928856645764085,0.5,[-4.6928856645764085, 0.5],0.07537297347879783,False,True,4.958411143409064,41,59.11285382284845,1452.723,in_progress,0.0
203,58.0,0.6366076010851123,-2.3501419260300227,-8.629407005435944,30.0,0.5559194901357469,[30.0, 0.5559194901357469],0.061943271164813435,False,True,5.124531247402881,41,59.11285382284845,1452.802,in_progress,0.0
203,59.0,0.7165681198432264,-2.3746597257270863,-11.241822743796035,2.9744612050670867,1.0,[2.9744612050670867, 1.0],0.04850211879668399,False,True,5.2646122499609564,41,59.11285382284845,1452.902,in_progress,0.0
203,60.0,0.7497776767862049,-2.3851920099286987,-12.211541361000554,8.507017214200054,0.5,[8.507017214200054, 0.5],0.04404581053972317,False,True,5.322883508206158,42,59.11285382284845,1452.944,in_progress,0.0
203,61.0,0.7824598472065103,-2.3951328240770122,-13.01490754816302,30.0,0.5,[30.0, 0.5],0.041166662075209255,False,True,5.380117463777307,42,59.11285382284845,1452.985,in_progress,0.0
203,62.0,0.8142067035795989,-2.4009213352375576,-12.650847033027125,30.0,0.5102256186327796,[30.0, 0.5102256186327796],0.03983756959062637,False,True,5.434693003103133,42,59.11285382284845,1453.061,in_progress,0.0
203,63.0,0.8778387937534063,-2.4057754179610757,-10.50215786394113,-12.326297289672581,0.5,[-12.326297289672581, 0.5],0.0455298374103799,False,True,5.61857173669435,42,59.11285382284845,1453.107,in_progress,0.0
203,64.0,0.9248012095723201,-2.40703550409849,-8.797030259932534,26.42512631858419,1.0,[26.42512631858419, 1.0],0.05159498483198157,False,True,5.6945925049570745,42,59.11285382284845,1453.174,in_progress,0.0
203,65.0,0.9337034782949163,-2.4075637819435594,-8.592906232215492,30.0,0.9075549137758644,[30.0, 0.9075549137758644],0.053269042284743134,False,True,5.70915838161011,42,59.11285382284845,1453.295,in_progress,0.0
203,66.0,1.0515675233448476,-2.397958416383799,-2.973952083104074,30.0,0.8735497978541708,[30.0, 0.8735497978541708],0.09724721235029123,False,True,5.89310214689058,43,59.11285382284845,1453.328,in_progress,0.0
203,67.0,1.0850402849290375,-2.392102216948854,-1.1348803363809739,21.60903224723765,0.8664697529112341,[21.60903224723765, 0.8664697529112341],0.12083462003096568,False,True,5.94366294980721,43,59.11285382284845,1453.374,in_progress,0.0
203,68.0,1.1806351010116083,-2.362743061966868,5.510038127895611,-13.266856824119674,0.8724424501454464,[-13.266856824119674, 0.8724424501454464],0.29424217759177745,False,True,6.142989274129581,43,59.11285382284845,1453.47,in_progress,0.0
