episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
318,2.0,6.279147780985616,3.7515380101363043,-104.64135097223559,-4.450134912170352,0.6523605049181787,[-4.450134912170352, 0.6523605049181787],0.07503129240921746,False,True,0.23736911531044846,179,59.11285382284845,2451.515,in_progress,0.0
318,3.0,6.2760882568028125,3.7396524579939547,-104.68621485439546,-30.0,0.5,[-30.0, 0.5],0.07343291872006777,False,True,0.2581292191824236,179,59.11285382284845,2451.601,in_progress,0.0
318,4.0,6.2625784571243965,3.7105827426441644,-106.00672481223775,-30.0,0.890420735953735,[-30.0, 0.890420735953735],0.08305734230451317,False,True,0.31157973893601865,180,59.11285382284845,2451.672,in_progress,0.0
318,5.0,6.247133178510178,3.683019277168352,-107.77014976434026,-9.09004082636315,0.6812499578486889,[-9.09004082636315, 0.6812499578486889],0.09155601951428786,False,True,0.3634306541700938,180,59.11285382284845,2451.741,in_progress,0.0
318,6.0,6.224202983334364,3.644835861192066,-110.1891326592057,-15.511144767308892,0.5,[-15.511144767308892, 0.5],0.11492394769012208,False,True,0.43594021680812833,180,59.11285382284845,2451.769,in_progress,0.0
318,7.0,6.211014753825271,3.6225678586891545,-111.34612730614137,-30.0,0.5,[-30.0, 0.5],0.13211148375406034,False,True,0.4781448964540691,180,59.11285382284845,2451.932,in_progress,0.0
318,8.0,6.170614504517813,3.5693876987482347,-115.42980407138711,-7.4301349923851205,0.5,[-7.4301349923851205, 0.5],0.2034658785752896,False,True,0.5844203785275837,180,59.11285382284845,2451.961,in_progress,0.0
318,9.0,6.1471271914731265,3.5419071644947318,-117.66901176890877,15.394728275636815,0.6651095952261574,[15.394728275636815, 0.6651095952261574],0.25540562256239435,False,True,0.6401210502479104,180,59.11285382284845,2452.025,in_progress,0.0
318,10.0,6.133135521254286,3.5246747838568138,-118.72478680281172,-13.52904629052589,0.5,[-13.52904629052589, 0.5],0.3049453898857632,False,True,0.6747031983456164,180,59.11285382284845,2452.072,in_progress,0.0
318,11.0,6.110845089504681,3.498628330672776,-120.34900105731468,30.0,0.5,[30.0, 0.5],0.37298235104283156,False,True,0.7275106599013315,180,59.11285382284845,2452.195,in_progress,0.0
318,12.0,6.071647244587647,3.4498735570462604,-122.36144638071598,-30.0,0.5437102489864799,[-30.0, 0.5437102489864799],0.5647596370557532,False,True,0.825169809359616,181,59.11285382284845,2452.239,in_progress,0.0
318,13.0,6.045217738719191,3.4148190101340057,-123.2101366335655,-30.0,0.5,[-30.0, 0.5],0.6428311942885024,False,True,0.8945618498224062,181,59.11285382284845,2452.32,in_progress,0.0
318,14.0,6.031155684184341,3.400453034179301,-124.16322655988598,6.007522549221392,0.5,[6.007522549221392, 0.5],0.849201872146288,False,True,0.9245191559591248,181,59.11285382284845,2452.355,in_progress,0.0
318,15.0,6.016334108516416,3.3842390934081896,-124.93323363815887,-1.773527637831588,0.5,[-1.773527637831588, 0.5],0.6605910305331347,False,True,0.9578365768218577,181,59.11285382284845,2452.472,in_progress,0.0
318,16.0,5.96895388608993,3.3311357524403564,-126.76365518262084,-4.336212420968977,0.5,[-4.336212420968977, 0.5],0.5953097534131305,False,True,1.0721955894162138,181,59.11285382284845,2452.53,in_progress,0.0
318,17.0,5.949435184049775,3.3135474495468307,-127.98882221548672,-17.010333526397876,0.5,[-17.010333526397876, 0.5],0.4932270711772777,False,True,1.1103859970698293,181,59.11285382284845,2452.617,in_progress,0.0
318,18.0,5.92638101359243,3.2927975342850324,-129.2794820719141,-8.203818263412323,0.5,[-8.203818263412323, 0.5],0.3844737585642987,False,True,1.155454819724433,181,59.11285382284845,2452.656,in_progress,0.0
318,19.0,5.906423243387168,3.2742866594897153,-130.19376375870814,30.0,0.5,[30.0, 0.5],0.3105165024917029,False,True,1.1953558019258348,181,59.11285382284845,2452.687,in_progress,0.0
318,20.0,5.880823530116715,3.251069553748031,-131.27008790138908,11.475101234158785,0.5911115419280071,[11.475101234158785, 0.5911115419280071],0.24162440049194672,False,True,1.2456854581462173,181,59.11285382284845,2452.758,in_progress,0.0
318,21.0,5.870344333339681,3.241432867763724,-131.66099253207096,11.575218012621924,0.9485036280722218,[11.575218012621924, 0.9485036280722218],0.21605223226913384,False,True,1.2665024202038744,181,59.11285382284845,2452.809,in_progress,0.0
318,22.0,5.806141862703675,3.182542856427018,-133.61561354745103,30.0,0.5,[30.0, 0.5],0.11130350265304595,False,True,1.3937973626720335,182,59.11285382284845,2452.909,in_progress,0.0
318,23.0,5.771317116177003,3.141950023249614,-132.99840896083026,29.02389336891997,1.0,[29.02389336891997, 1.0],0.0847507803915618,False,True,1.4768222530502473,182,59.11285382284845,2452.98,in_progress,0.0
318,24.0,5.762039986331796,3.1297573253020334,-132.62844445640746,30.0,0.6999727140613243,[30.0, 0.6999727140613243],0.08021718310629979,False,True,1.5011680180399334,182,59.11285382284845,2452.98,in_progress,0.0
318,25.0,5.749328677990362,3.1120637223628123,-131.9973670377554,30.0,1.0,[30.0, 1.0],0.07190834665390013,False,True,1.536121696948789,182,59.11285382284845,2453.076,in_progress,0.0
318,26.0,5.684281467148492,3.0034524492867503,-127.0792253039446,30.0,0.7704852026357563,[30.0, 0.7704852026357563],0.061108965332945735,False,True,1.7583225112610457,182,59.11285382284845,2453.168,in_progress,0.0
318,27.0,5.684281467148492,3.0034524492867503,-127.0792253039446,30.0,0.6183726010625668,[30.0, 0.6183726010625668],0.061108965332945735,False,True,1.7583225112610457,182,59.11285382284845,2453.2,in_progress,0.0
318,28.0,5.656079386829042,2.932021500917518,-122.50013942536017,5.75420449845668,0.816394290033517,[5.75420449845668, 0.816394290033517],0.06951371419982551,False,True,1.8880603950410357,183,59.11285382284845,2453.305,in_progress,0.0
318,29.0,5.619254521065169,2.8114971526729953,-115.78127395597484,-21.297564733980977,0.5,[-21.297564733980977, 0.5],0.11303153191930378,False,True,2.121811077306035,183,59.11285382284845,2453.394,in_progress,0.0
318,30.0,5.614159067813135,2.7935121365525295,-114.96902651657216,30.0,1.0,[30.0, 1.0],0.11838780378613038,False,True,2.1533274363318755,183,59.11285382284845,2453.419,in_progress,0.0
318,31.0,5.604502346386144,2.760478632004178,-113.69389906356685,30.0,0.8167861938538126,[30.0, 0.8167861938538126],0.14171168859404973,False,True,2.211390791896084,183,59.11285382284845,2453.478,in_progress,0.0
318,32.0,5.591068347342202,2.666666716184704,-108.22958571434096,-0.8909568659040019,0.5,[-0.8909568659040019, 0.5],0.2806607962683819,False,True,2.36799222436872,184,59.11285382284845,2453.562,in_progress,0.0
318,33.0,5.590266964020273,2.653464614977795,-107.33767339954387,20.14474558358345,0.5686511443754136,[20.14474558358345, 0.5686511443754136],0.3077064965337698,False,True,2.3893850400966032,184,59.11285382284845,2453.66,in_progress,0.0
318,34.0,5.5932195903647255,2.574094567929304,-101.0558300142281,30.0,0.614319921678309,[30.0, 0.614319921678309],0.596484559886667,False,True,2.5133910144045535,184,59.11285382284845,2453.698,in_progress,0.0
318,35.0,5.596873021210482,2.5492548740126715,-99.0202639271782,-7.566518432609641,1.0,[-7.566518432609641, 1.0],0.9551618788146451,False,True,2.550582126424772,184,59.11285382284845,2453.732,in_progress,0.0
318,36.0,5.605127396888029,2.500080584273547,-95.34963192153958,-9.104489988015576,0.8827151380217146,[-9.104489988015576, 0.8827151380217146],0.5216546823360985,False,True,2.6477117236305525,184,59.11285382284845,2453.786,in_progress,0.0
318,37.0,5.624479450636849,2.397811689776968,-89.36039379659753,-30.0,0.5,[-30.0, 0.5],0.14334456882898866,False,True,2.7930346614594037,184,59.11285382284845,2453.864,in_progress,0.0
318,38.0,5.630800878226513,2.352075719104902,-87.83468008599272,-30.0,0.8452184530200793,[-30.0, 0.8452184530200793],0.08168768062686471,False,True,2.859608947576664,185,59.11285382284845,2453.953,in_progress,0.0
318,39.0,5.634897104627696,2.300675225404121,-87.3627158848742,-30.0,0.5,[-30.0, 0.5],0.044330825561653485,False,True,2.936470953733239,185,59.11285382284845,2454.015,in_progress,0.0
318,40.0,5.635078875133173,2.273186813726388,-87.59064389870686,-30.0,0.8529058071192672,[-30.0, 0.8529058071192672],0.03353450264258936,False,True,2.978939769686828,185,59.11285382284845,2454.093,in_progress,0.0
318,41.0,5.633665725479687,2.1957411605614077,-88.67151538064194,-30.0,0.5453928684276514,[-30.0, 0.5453928684276514],0.014866378637182875,False,True,3.116198056623154,185,59.11285382284845,2454.128,in_progress,0.0
318,42.0,5.629945689650744,2.1594858998431294,-89.72920314264552,3.5696077846678094,0.7354772718274638,[3.5696077846678094, 0.7354772718274638],0.010835387364317795,False,True,3.173025332625723,185,59.11285382284845,2454.252,in_progress,0.0
318,43.0,5.61486176695329,2.046998729644877,-92.8674157727302,-3.450130421965511,0.5,[-3.450130421965511, 0.5],0.004001374764457107,False,True,3.352215874824793,185,59.11285382284845,2454.332,in_progress,0.0
318,44.0,5.611023322711103,2.0232436019401936,-93.50148719249539,-30.0,0.5,[-30.0, 0.5],0.0032303475461194072,False,True,3.3905876510072486,186,59.11285382284845,2454.355,in_progress,0.0
318,45.0,5.606744268645838,2.004021281069647,-94.2622688463538,14.124230434108014,0.5,[14.124230434108014, 0.5],0.0027928701875683123,False,True,3.4225899514952807,186,59.11285382284845,2454.393,in_progress,0.0
318,46.0,5.589581716636652,1.9277233176080897,-96.76362639207628,30.0,0.5785840873725044,[30.0, 0.5785840873725044],0.0015471483105186632,False,True,3.549759186501711,186,59.11285382284845,2454.515,in_progress,0.0
318,47.0,5.588290825107149,1.9206832273045045,-96.88821204918752,15.9825677330156,0.6334605229704502,[15.9825677330156, 0.6334605229704502],0.0014533213070760105,False,True,3.561255565556065,186,59.11285382284845,2454.533,in_progress,0.0
318,48.0,5.581262324121695,1.8711286700869512,-97.13427692891541,-7.04374934856817,0.6625408915531932,[-7.04374934856817, 0.6625408915531932],0.000921731852570389,False,True,3.64041963008791,186,59.11285382284845,2454.604,in_progress,0.0
318,49.0,5.57156082249509,1.8120005000699273,-97.64823807614428,30.0,0.5,[30.0, 0.5],0.0005400087945306071,False,True,3.733601149161603,186,59.11285382284845,2454.691,in_progress,0.0
318,50.0,5.5682317932444505,1.7944115677668757,-97.89316760193476,-30.0,0.7682940291660375,[-30.0, 0.7682940291660375],0.00045969343254412037,False,True,3.7617226967670003,186,59.11285382284845,2454.781,in_progress,0.0
318,51.0,5.54771462269453,1.6918614571608628,-99.24466177142331,-30.0,0.8349141626042536,[-30.0, 0.8349141626042536],0.00018865253167569054,False,True,3.926688638738385,187,59.11285382284845,2454.853,in_progress,0.0
318,52.0,5.530639746415455,1.638928520615709,-101.10963888545584,30.0,1.0,[30.0, 1.0],0.00012915402747846528,False,True,4.0177320741293325,187,59.11285382284845,2454.92,in_progress,0.0
318,53.0,5.5232777593417,1.61677816069131,-101.8362616074478,30.0,1.0,[30.0, 1.0],0.00010896870023260381,False,True,4.0560272419991605,187,59.11285382284845,2455.079,in_progress,0.0
318,54.0,5.47630027408456,1.4411935152989002,-103.27083243552904,30.0,1.0,[30.0, 1.0],2.52974742447341e-05,False,True,4.3384689818839135,187,59.11285382284845,2455.157,in_progress,0.0
318,55.0,5.468165462896174,1.3893660798281162,-102.3719555622719,25.171954889726642,1.0,[25.171954889726642, 1.0],1.4923337633018763e-05,False,True,4.418193122494063,188,59.11285382284845,2455.233,in_progress,0.0
318,56.0,5.462654301406033,1.3008901370168955,-99.4122564959589,4.2830191043205375,0.5962509298457463,[4.2830191043205375, 0.5962509298457463],5.328178052392909e-06,False,True,4.546168354157032,188,59.11285382284845,2455.277,in_progress,0.0
318,57.0,5.462759787142078,1.2417787160565479,-97.08803040650248,0.14898050824896458,1.0,[0.14898050824896458, 1.0],2.5051320504381057e-06,False,True,4.625652425021853,188,59.11285382284845,2455.392,in_progress,0.0
318,58.0,5.456963461915789,1.1203639087675328,-95.34944365416455,-30.0,0.8276187554003203,[-30.0, 0.8276187554003203],5.746886036056304e-07,False,True,4.780583756515188,188,59.11285382284845,2455.436,in_progress,0.0
318,59.0,5.454522381979174,1.0797122249742095,-95.01715011490107,-30.0,0.5226850403400733,[-30.0, 0.5226850403400733],3.499281461757162e-07,False,True,4.8378299060991115,188,59.11285382284845,2455.46,in_progress,0.0
318,60.0,5.44890822809401,1.0267309233317117,-95.27922672898576,-11.814255063153961,0.8317883483756427,[-11.814255063153961, 0.8317883483756427],1.8811296902598134e-07,False,True,4.914929254600297,189,59.11285382284845,2455.531,in_progress,0.0
318,61.0,5.441542560120524,0.9694708639473112,-95.74746359603753,-9.266804112017017,0.5,[-9.266804112017017, 0.5],9.809171549311688e-08,False,True,4.999584086980747,189,59.11285382284845,2455.636,in_progress,0.0
318,62.0,5.429741489025879,0.8878361636072205,-96.50277852996577,-17.006518224139516,0.8170042299126417,[-17.006518224139516, 0.8170042299126417],3.8615800403616343e-08,False,True,5.121605901204884,189,59.11285382284845,2455.691,in_progress,0.0
318,63.0,5.426395402746241,0.8640220791596107,-96.66119605493842,-18.649847119313563,0.8579627359976756,[-18.649847119313563, 0.8579627359976756],2.9447998731885597e-08,False,True,5.134484501115722,189,59.11285382284845,2455.73,in_progress,0.0
318,64.0,5.416259281887216,0.8208439150072835,-97.82288388806909,18.739339148653592,0.5,[18.739339148653592, 0.5],1.862341711059875e-08,False,True,5.194838450021056,189,59.11285382284845,2455.789,in_progress,0.0
318,65.0,5.3904593132011485,0.7237241502522547,-100.35632731865262,25.390086234807534,0.7701112411385621,[25.390086234807534, 0.7701112411385621],6.8528447594794075e-09,False,False,5.349432236425722,189,59.11285382284845,2455.894,in_progress,0.0
318,66.0,5.384385253487485,0.6872962997452771,-100.20887327891617,14.440713903781202,0.9625841908490935,[14.440713903781202, 0.9625841908490935],4.444057346487881e-09,False,False,5.403544353339562,190,59.11285382284845,2455.94,in_progress,0.0
318,67.0,5.38278161590495,0.6783348563092563,-100.20201724021555,30.0,0.8400409041093289,[30.0, 0.8400409041093289],3.9952207390113245e-09,False,False,5.416973808185244,190,59.11285382284845,2456.022,in_progress,0.0
318,68.0,5.37199730951676,0.5725698964560536,-98.42907515676511,-7.873457658990912,1.0,[-7.873457658990912, 1.0],1.039141405750812e-09,False,False,5.566718562025064,190,59.11285382284845,2456.089,in_progress,0.0
318,69.0,5.371803149016391,0.5009761642221119,-96.16164031554707,30.0,0.6706964813790741,[30.0, 0.6706964813790741],3.821758991766066e-10,False,False,5.64318278140139,190,59.11285382284845,2456.145,in_progress,0.0
318,70.0,5.378288639914575,0.4240175283341866,-92.6276872229148,14.638055611236801,1.0,[14.638055611236801, 1.0],1.1852495962991527e-10,False,False,5.64318278140139,190,59.11285382284845,2456.197,in_progress,0.0
318,71.0,5.379762998379123,0.41432293760967864,-92.14744232163736,-6.713309126926642,0.6696597223000113,[-6.713309126926642, 0.6696597223000113],1.0123882853525742e-10,False,False,5.64318278140139,190,59.11285382284845,2456.265,in_progress,0.0
318,72.0,5.394012247165412,0.29565763577701043,-88.27370918322946,30.0,0.5913369419530488,[30.0, 0.5913369419530488],1.526720874515985e-11,True,False,5.69527819430935,190,59.11285382284845,2456.377,off_track,0.0
319,1.0,5.037615115807266,1.1000738436944408,-127.21123070149986,12.584514297485796,0.5,[12.584514297485796, 0.5],0.0,False,True,0.2371384728953596,189,59.11285382284845,2456.598,prepare,0.0
319,2.0,5.037771358811047,1.100416663771125,-127.2151259114992,30.0,0.7367558314402023,[30.0, 0.7367558314402023],0.00011114192958639061,False,True,0.2365227179777052,189,59.11285382284845,2456.637,in_progress,0.0
319,3.0,5.03704095549805,1.1000487602629583,-127.35237267565606,-10.307321090867724,0.5,[-10.307321090867724, 0.5],0.00011162816380660796,False,True,0.23778844755963924,189,59.11285382284845,2456.656,in_progress,0.0
319,4.0,5.028687168906145,1.0872568843651902,-127.10414420855467,-30.0,0.5805593353584998,[-30.0, 0.5805593353584998],0.0001038815612556882,False,True,0.2634775420439772,189,59.11285382284845,2456.787,in_progress,0.0
319,5.0,5.021320773722372,1.0767687841412283,-126.99590864177746,-30.0,0.8850129351208262,[-30.0, 0.8850129351208262],9.793210124577356e-05,False,True,0.28509598352545185,189,59.11285382284845,2456.846,in_progress,0.0
319,6.0,4.989061417477922,1.04069530170065,-128.0064772341856,-30.0,0.9892992235798914,[-30.0, 0.9892992235798914],8.93436673620195e-05,False,True,0.3668938639788233,189,59.11285382284845,2456.892,in_progress,0.0
319,7.0,4.98085284634214,1.031982598018021,-128.2977182621151,30.0,0.6475187241086973,[30.0, 0.6475187241086973],8.736732182976994e-05,False,True,0.3870985761200152,189,59.11285382284845,2456.96,in_progress,0.0
319,8.0,4.935752098332108,0.9785324607120744,-128.77511013578246,-30.0,0.9116639855674219,[-30.0, 0.9116639855674219],7.24304001717505e-05,False,True,0.5053983427640962,190,59.11285382284845,2457.029,in_progress,0.0
319,9.0,4.9114286390383315,0.9492296383258346,-128.92614450864846,-30.0,0.5,[-30.0, 0.5],6.36778778500089e-05,False,True,0.5698213579763745,190,59.11285382284845,2457.082,in_progress,0.0
319,10.0,4.88469623026388,0.9205261566052694,-129.54725964086467,-6.807953240813813,0.9382552483438684,[-6.807953240813813, 0.9382552483438684],5.90618040199802e-05,False,True,0.6360510751805992,190,59.11285382284845,2457.138,in_progress,0.0
319,11.0,4.869415085095388,0.90410089566714,-129.8931833439895,-30.0,0.5,[-30.0, 0.5],5.563996245755079e-05,False,True,0.6743246915684398,190,59.11285382284845,2457.175,in_progress,0.0
319,12.0,4.816314148647238,0.8530284603964944,-131.70909666074647,-30.0,0.9458599581417318,[-30.0, 0.9458599581417318],4.9792448891936386e-05,False,True,0.7988656273699823,190,59.11285382284845,2457.268,in_progress,0.0
319,13.0,4.8050850914701035,0.8444704344629732,-132.3871162314538,-30.0,0.5,[-30.0, 0.5],4.986445204622104e-05,False,True,0.8226811189519845,190,59.11285382284845,2457.333,in_progress,0.0
319,14.0,4.6831595799683114,0.7812455026391351,-142.19879644921093,-30.0,1.0,[-30.0, 1.0],7.853392848190025e-05,False,True,1.0478812510910096,191,59.11285382284845,2457.431,in_progress,0.0
319,15.0,4.656663083821029,0.772757868730653,-144.5664849317358,-30.0,1.0,[-30.0, 1.0],9.261259480881968e-05,False,True,1.0909161168060177,191,59.11285382284845,2457.458,in_progress,0.0
319,16.0,4.650321917478517,0.7708981844479457,-145.13163203982327,-1.3677755637267381,0.9745295531106807,[-1.3677755637267381, 0.9745295531106807],9.628315258098838e-05,False,True,1.1010223525804719,191,59.11285382284845,2457.495,in_progress,0.0
319,17.0,4.551496520499112,0.7428434688696437,-152.2348576027179,-9.230587413227667,0.5,[-9.230587413227667, 0.5],0.0001834470202384954,False,True,1.2833227032021943,191,59.11285382284845,2457.615,in_progress,0.0
319,18.0,4.509899873336744,0.7353217112573434,-155.31553296542563,-13.085772563015386,1.0,[-13.085772563015386, 1.0],0.0002529415152424916,False,True,1.350050310339812,191,59.11285382284845,2457.664,in_progress,0.0
319,19.0,4.449336175167506,0.7298394524646182,-159.99645851721272,-30.0,0.5,[-30.0, 0.5],0.0004322648422936521,False,True,1.4423943985471865,192,59.11285382284845,2457.77,in_progress,0.0
319,20.0,4.387135950096617,0.7320376986931691,-165.3702428214816,-16.668001281460185,0.6762027519010525,[-16.668001281460185, 0.6762027519010525],0.0008321570623791865,False,True,1.530349223884453,192,59.11285382284845,2457.833,in_progress,0.0
319,21.0,4.322408101643943,0.739644431621341,-170.7719620504974,-3.9267685108760837,0.5,[-3.9267685108760837, 0.5],0.0017615618037272788,False,True,1.6172005681213464,192,59.11285382284845,2457.856,in_progress,0.0
319,22.0,4.275883945579595,0.7500227939169811,-174.91844012533795,30.0,1.0,[30.0, 1.0],0.003184885505166657,False,True,1.7444372818275267,192,59.11285382284845,2457.923,in_progress,0.0
319,23.0,4.228683522167756,0.7599895865335053,-178.23438114102532,-11.133274734252794,0.5,[-11.133274734252794, 0.5],0.005873478246373556,False,True,1.812988597916898,192,59.11285382284845,2458.017,in_progress,0.0
319,24.0,4.17220883736695,0.7705318290329048,178.99013414682628,-24.81853867926388,0.8668009042582521,[-24.81853867926388, 0.8668009042582521],0.011637582857482663,False,True,1.8958452946127635,192,59.11285382284845,2458.071,in_progress,0.0
319,25.0,4.121805210860487,0.7850686627074365,175.785952407624,30.0,0.6031209193593507,[30.0, 0.6031209193593507],0.022993817004543043,False,True,1.9666950783764237,193,59.11285382284845,2458.151,in_progress,0.0
319,26.0,4.096639229127678,0.7932876540508261,174.22050624421078,30.0,1.0,[30.0, 1.0],0.03265888093342836,False,True,2.001488740782298,193,59.11285382284845,2458.222,in_progress,0.0
319,27.0,4.002402518399463,0.8243365293054995,169.72983046097397,30.0,0.5,[30.0, 0.5],0.12008933366028336,False,True,2.251169751099269,193,59.11285382284845,2458.289,in_progress,0.0
319,28.0,3.9819489895347853,0.8292469768594775,169.44413541436012,30.0,0.7075629110372625,[30.0, 0.7075629110372625],0.1564893279834294,False,True,2.283670160903295,193,59.11285382284845,2458.369,in_progress,0.0
319,29.0,3.870845589851229,0.8413926180030461,171.3234631266049,-24.20637957200647,1.0,[-24.20637957200647, 1.0],0.45745204286025626,False,True,2.464702839863342,194,59.11285382284845,2458.437,in_progress,0.0
319,30.0,3.8360386361636314,0.8432036015464971,172.17786371780738,13.79250355092308,0.9929217071386989,[13.79250355092308, 0.9929217071386989],0.6028587770323878,False,True,2.522033924795297,194,59.11285382284845,2458.476,in_progress,0.0
319,31.0,3.7859587704122566,0.8479481834555431,172.6640551305249,-30.0,0.9648611350724188,[-30.0, 0.9648611350724188],0.8375051006049796,False,True,2.6038600899638165,194,59.11285382284845,2458.577,in_progress,0.0
319,32.0,3.70808380101384,0.8563803736039706,173.02645614888536,27.451140194668994,0.923533838061729,[27.451140194668994, 0.923533838061729],0.48550329836431233,False,True,2.8523718310728086,194,59.11285382284845,2458.609,in_progress,0.0
319,33.0,3.668863082701255,0.8604843588048819,173.15771421606468,15.29573562036947,0.9778269865647221,[15.29573562036947, 0.9778269865647221],0.3645530586334363,False,False,2.9184821603138733,194,59.11285382284845,2458.737,in_progress,0.0
319,34.0,3.5190500659842283,0.8758897538315302,173.66040607603412,17.409845692604087,0.6196030263630792,[17.409845692604087, 0.6196030263630792],0.10632398257874119,False,False,3.1710203102787826,195,59.11285382284845,2458.795,in_progress,0.0
319,35.0,3.461311932162878,0.875556464693227,175.23142713990558,17.526768899352433,0.5,[17.526768899352433, 0.5],0.07385217260474274,False,False,3.278362486015085,195,59.11285382284845,2458.853,in_progress,0.0
319,36.0,3.4454130456418457,0.8744010801431346,175.8478884831393,18.2354447468104,0.5,[18.2354447468104, 0.5],0.07064093932802461,False,False,3.305289568680525,195,59.11285382284845,2458.906,in_progress,0.0
319,37.0,3.3827630135631175,0.8678268551248841,178.35762293051084,-25.15789997851268,0.8326116841640693,[-25.15789997851268, 0.8326116841640693],0.055196042567459455,False,False,3.4114591089062785,195,59.11285382284845,2458.948,in_progress,0.0
319,38.0,3.338959821748163,0.8617042607047612,-179.94249943858202,-13.575173798892461,1.0,[-13.575173798892461, 1.0],0.04834984173242385,False,False,3.4857371945106075,196,59.11285382284845,2458.996,in_progress,0.0
319,39.0,3.302304117302295,0.859087959825115,-179.37502679356007,30.0,1.0,[30.0, 1.0],0.04194329523052958,False,False,3.547817504678352,196,59.11285382284845,2459.103,in_progress,0.0
319,40.0,3.1587611254373082,0.8405941636672853,-175.98167238039457,-11.88877903362022,1.0,[-11.88877903362022, 1.0],0.027864825230704642,False,False,3.793661151637928,196,59.11285382284845,2459.175,in_progress,0.0
319,41.0,3.1577091904775214,0.8403692461831144,-175.94190480843818,7.280251693346223,0.9481737215331358,[7.280251693346223, 0.9481737215331358],0.027776837853049102,False,False,3.7954462288190105,196,59.11285382284845,2459.278,in_progress,0.0
319,42.0,3.042629325220752,0.8112745328734914,-171.64033323851552,-1.2142320083438314,0.6893636053834279,[-1.2142320083438314, 0.6893636053834279],0.028190160415692566,False,False,3.9908452128464056,197,59.11285382284845,2459.325,in_progress,0.0
319,43.0,2.983122333238669,0.794116153526384,-169.66091344028183,-3.7961189414222254,0.7015677916430118,[-3.7961189414222254, 0.7015677916430118],0.029660294561536436,False,True,4.091938630846837,197,59.11285382284845,2459.358,in_progress,0.0
319,44.0,2.9546115133056152,0.7858483368909427,-168.8541244005072,30.0,0.8740603820690915,[30.0, 0.8740603820690915],0.030545562749134884,False,True,4.140375419029418,197,59.11285382284845,2459.391,in_progress,0.0
319,45.0,2.876691761221602,0.7589646770118078,-166.33806555961635,9.006956853624153,0.9264948095939203,[9.006956853624153, 0.9264948095939203],0.036721363674842536,False,True,4.272199349107297,197,59.11285382284845,2459.478,in_progress,0.0
319,46.0,2.8059527870997663,0.7307287582066457,-163.99959526871078,-10.70418639846104,0.7730634672659404,[-10.70418639846104, 0.7730634672659404],0.04736388671404802,False,True,4.3926216320566365,197,59.11285382284845,2459.551,in_progress,0.0
319,47.0,2.766048214271576,0.7147306971503095,-162.94160366037227,27.476139343646317,0.6618726256559159,[27.476139343646317, 0.6618726256559159],0.05490118441721779,False,True,4.460554969763075,198,59.11285382284845,2459.601,in_progress,0.0
319,48.0,2.7268121513574255,0.6955850609749172,-161.32605772651334,-15.395829009949294,1.0,[-15.395829009949294, 1.0],0.06785457914626385,False,True,4.527443404110231,198,59.11285382284845,2459.725,in_progress,0.0
319,49.0,2.645660182186966,0.6555288026192948,-158.8540035673991,-20.49122790276582,1.0,[-20.49122790276582, 1.0],0.10761881596355716,False,True,4.6658012616179745,198,59.11285382284845,2459.758,in_progress,0.0
319,50.0,2.5434845222151945,0.6163630016749626,-158.94719545307285,-30.0,0.7038527489318331,[-30.0, 0.7038527489318331],0.15791299999815422,False,True,4.839924300551257,198,59.11285382284845,2459.854,in_progress,0.0
319,51.0,2.522956194779832,0.6098562396341146,-159.2625296307756,-22.809066325769983,0.6332141855138864,[-22.809066325769983, 0.6332141855138864],0.16855221926588787,False,True,4.874818803908254,199,59.11285382284845,2459.873,in_progress,0.0
319,52.0,2.4951561795039714,0.6021934985897607,-159.94040646864346,-30.0,0.5,[-30.0, 0.5],0.17399063695960373,False,True,4.922043625258343,199,59.11285382284845,2460.002,in_progress,0.0
319,53.0,2.372272170651648,0.5844360195592031,-165.190796108493,-30.0,0.7769917768726229,[-30.0, 0.7769917768726229],0.17525733331260845,False,True,5.130366446444327,1,59.11285382284845,2460.038,in_progress,0.0
319,54.0,2.3538357666200103,0.5832853571494191,-166.0777580105564,-30.0,0.8424776428856879,[-30.0, 0.8424776428856879],0.16670933207122954,False,True,5.161581456459075,1,59.11285382284845,2460.069,in_progress,0.0
319,55.0,2.327838072090188,0.5822543465308945,-167.36401989498157,5.360418535417757,1.0,[5.360418535417757, 1.0],0.1621435001309764,False,True,5.205583044913567,1,59.11285382284845,2460.132,in_progress,0.0
319,56.0,2.195383393559749,0.5910140287375701,-174.95527506801895,-19.49605198569931,1.0,[-19.49605198569931, 1.0],0.09906495022011932,False,True,5.429442308112613,2,59.11285382284845,2460.223,in_progress,0.0
319,57.0,2.1486342241031338,0.5961120321609596,-177.09247413262736,-30.0,0.8707134832604042,[-30.0, 0.8707134832604042],0.08056486138470463,False,True,5.508384278143723,2,59.11285382284845,2460.301,in_progress,0.0
319,58.0,2.0900840504065696,0.6057166108117406,-179.9712861730435,-30.0,0.5,[-30.0, 0.5],0.05792676052030888,False,True,5.607169631215186,3,59.11285382284845,2460.347,in_progress,0.0
319,59.0,2.059518888674434,0.6138141847756343,178.0825256325855,6.441669436956047,0.5,[6.441669436956047, 0.5],0.047348877600403017,False,True,5.658658338404464,3,59.11285382284845,2460.41,in_progress,0.0
