episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
34,24.0,0.38610572957972733,3.8463213627301696,22.85866831856047,30.0,0.8435266964611036,[30.0, 0.8435266964611036],0.005295683686637457,False,True,2.04491046180566,144,59.11285382284845,183.149,in_progress,0.0
34,25.0,0.42136789276381326,3.864444564181997,23.523432753807842,20.026347101012988,0.7886554942403368,[20.026347101012988, 0.7886554942403368],0.004097412663962384,False,True,2.1100369953358844,144,59.11285382284845,183.194,in_progress,0.0
34,26.0,0.5291270707588891,3.934655425978429,27.89904935119733,7.777651892489516,0.8563833342800703,[7.777651892489516, 0.8563833342800703],0.001430585584127386,False,True,2.3558655405548468,144,59.11285382284845,183.338,in_progress,0.0
34,27.0,0.5523315232318546,3.9531493444045624,29.240540604392727,-30.0,0.971435930284629,[-30.0, 0.971435930284629],0.0010476012331299843,False,True,2.405285697023296,144,59.11285382284845,183.382,in_progress,0.0
34,28.0,0.6099731483489371,3.994363690986573,30.914150291926102,22.482697207953535,0.6108261420956649,[22.482697207953535, 0.6108261420956649],0.0005368016534958722,False,True,2.52423885959997,144,59.11285382284845,183.398,in_progress,0.0
34,29.0,0.6310094654899421,4.0079556004899235,31.11221974191837,23.139463504612955,0.5,[23.139463504612955, 0.5],0.00043206988098609217,False,True,2.566482364959677,145,59.11285382284845,183.449,in_progress,0.0
34,30.0,0.6493440155551661,4.020064330728206,31.330626096801648,-23.732071503737004,0.837776338073973,[-23.732071503737004, 0.837776338073973],0.0003515061393760831,False,True,2.6035120105626364,145,59.11285382284845,183.534,in_progress,0.0
34,31.0,0.7256646310719295,4.071999147327568,32.276465076056496,30.0,0.5,[30.0, 0.5],0.000157116608849098,False,True,2.7588877944115797,145,59.11285382284845,183.598,in_progress,0.0
34,32.0,0.7378265696651458,4.079780163624877,32.31001337935723,30.0,0.9100676502206793,[30.0, 0.9100676502206793],0.00013548489732784588,False,True,2.8129303162205965,145,59.11285382284845,183.615,in_progress,0.0
34,33.0,0.830992410371868,4.147330281204844,33.82578300223517,-25.22060247410094,0.8655543339112965,[-25.22060247410094, 0.8655543339112965],4.29055556986768e-05,False,True,2.984470856881005,145,59.11285382284845,183.738,in_progress,0.0
34,34.0,0.850611609525573,4.163729791743575,34.486617081165285,30.0,0.7334251326143943,[30.0, 0.7334251326143943],3.2628173427466466e-05,False,True,3.021089110829367,145,59.11285382284845,183.816,in_progress,0.0
34,35.0,0.946001245965928,4.242942488401261,36.85668912115354,30.0,0.5,[30.0, 0.5],8.25852867220867e-06,False,True,3.1990102173899637,146,59.11285382284845,183.892,in_progress,0.0
34,36.0,0.9715244927983071,4.269494547759909,38.27182993114676,7.789714716129652,1.0,[7.789714716129652, 1.0],5.196093276015176e-06,False,True,3.2478348362386056,146,59.11285382284845,183.897,in_progress,0.0
34,37.0,0.9879619379338105,4.28676728158956,39.08585917846993,-30.0,0.711481315114307,[-30.0, 0.711481315114307],3.870835419506901e-06,False,True,3.279318083558891,146,59.11285382284845,183.976,in_progress,0.0
34,38.0,1.0133586605837785,4.3114384696464425,40.052963303421194,24.52765524702192,0.5,[24.52765524702192, 0.5],2.5049246787723194e-06,False,True,3.2912040822884903,146,59.11285382284845,184.046,in_progress,0.0
34,39.0,1.0739400098297944,4.378660499297831,42.86005810565757,30.0,0.5,[30.0, 0.5],7.247249486100733e-07,False,True,3.3128215732012856,146,59.11285382284845,184.046,in_progress,0.0
34,40.0,1.0921549699206428,4.406478666609457,44.806474880458005,12.383663761557067,0.8844256520163054,[12.383663761557067, 0.8844256520163054],4.297253769671068e-07,False,True,3.3323659372714975,146,59.11285382284845,184.179,in_progress,0.0
34,41.0,1.1052857514301062,4.429340279335248,46.53012201941515,30.0,0.6402179579468175,[30.0, 0.6402179579468175],2.7894288179125445e-07,False,True,3.34539578485904,146,59.11285382284845,184.277,in_progress,0.0
34,42.0,1.1297559405684445,4.478574342336638,50.2313538996856,30.0,0.7413823657920731,[30.0, 0.7413823657920731],1.0941021940236161e-07,False,True,3.3671769825861286,146,59.11285382284845,184.347,in_progress,0.0
34,43.0,1.1573576663256557,4.5552694580102795,56.28834578628742,30.0,0.5,[30.0, 0.5],2.5721842046096615e-08,False,True,3.3837634056948063,146,59.11285382284845,184.454,in_progress,0.0
34,44.0,1.1741179670213153,4.6346002370369295,62.979181558988074,9.281871073378547,0.7654999371937958,[9.281871073378547, 0.7654999371937958],5.715433884353793e-09,False,True,3.3814771617635686,146,59.11285382284845,184.513,in_progress,0.0
34,45.0,1.1770751467350598,4.66961661213507,66.21141438029251,-20.744057613365413,0.5,[-20.744057613365413, 0.5],2.954923168747293e-09,False,True,3.373144815072804,146,59.11285382284845,184.603,in_progress,0.0
34,46.0,1.1799383189118096,4.699879802020762,68.5441913781322,-5.420635806392742,0.9565849646232574,[-5.420635806392742, 0.9565849646232574],1.671198732125945e-09,False,False,3.366450453537928,146,59.11285382284845,184.664,in_progress,0.0
34,47.0,1.1885340272307048,4.764349518924272,71.94740713097168,4.098466741065408,0.9403624562760702,[4.098466741065408, 0.9403624562760702],4.959853571503703e-10,False,False,3.356306038018775,146,59.11285382284845,184.734,in_progress,0.0
34,48.0,1.193670149912994,4.817882697986114,74.61853846158104,-2.6871790330943526,0.6479142022747072,[-2.6871790330943526, 0.6479142022747072],1.8113590321334614e-10,False,False,3.3445819864612147,146,59.11285382284845,184.78,in_progress,0.0
34,49.0,1.1951139343648574,4.847385181128636,76.2150182665692,-30.0,0.9657233974117172,[-30.0, 0.9657233974117172],1.0416549833429442e-10,False,False,3.335833889827444,146,59.11285382284845,184.895,in_progress,0.0
34,50.0,1.2081333422429654,4.935391139647905,77.80290293576918,-30.0,1.0,[-30.0, 1.0],1.9839830272359975e-11,True,False,3.324106116156944,146,59.11285382284845,184.914,off_track,0.0
35,1.0,1.8991243886507552,3.5088569171127992,-46.52720775444701,0.7810248909063446,0.5842035189268652,[0.7810248909063446, 0.5842035189268652],0.0,False,True,0.23639130925557916,150,59.11285382284845,185.176,prepare,0.0
35,2.0,1.8987788625776714,3.5086876191676812,-46.62901058702119,30.0,0.8489594210167819,[30.0, 0.8489594210167819],0.1049254182283308,False,True,0.23619543947790422,150,59.11285382284845,185.309,in_progress,0.0
35,3.0,1.9382299918382218,3.4690750491427775,-46.294719453544786,30.0,1.0,[30.0, 1.0],0.05168200639919641,False,True,0.33062519412283553,150,59.11285382284845,185.385,in_progress,0.0
35,4.0,1.9717500149974858,3.4441274169334206,-44.67363649809921,30.0,0.8026907957978533,[30.0, 0.8026907957978533],0.03302550915167063,False,True,0.4012998068397722,150,59.11285382284845,185.419,in_progress,0.0
35,5.0,1.9976074002841853,3.4270736367426315,-43.21432523189799,12.009115147439609,0.6691203830463003,[12.009115147439609, 0.6691203830463003],0.023751621147442045,False,True,0.45366067576280145,150,59.11285382284845,185.489,in_progress,0.0
35,6.0,2.011541137196067,3.4184066363029983,-42.413377499738246,16.810749422176798,0.7382583578005938,[16.810749422176798, 0.7382583578005938],0.020719325452275655,False,True,0.48136149476570855,150,59.11285382284845,185.56,in_progress,0.0
35,7.0,2.057086753875083,3.3905587199998606,-40.07817412657394,-30.0,0.7676607676018219,[-30.0, 0.7676607676018219],0.012478340152275919,False,True,0.571433130969734,151,59.11285382284845,185.611,in_progress,0.0
35,8.0,2.094764101101379,3.3701326401066938,-38.042699892754534,30.0,1.0,[30.0, 1.0],0.008516164521023672,False,True,0.6433730386055547,151,59.11285382284845,185.651,in_progress,0.0
35,9.0,2.1977803764966657,3.3289001799267504,-31.45522079887827,14.680871577712303,0.617356260877163,[14.680871577712303, 0.617356260877163],0.003950630289053817,False,True,0.8396896608323434,151,59.11285382284845,185.73,in_progress,0.0
35,10.0,2.2205756725321946,3.322538391729954,-29.849737836292455,4.909072300146342,0.6883335653989506,[4.909072300146342, 0.6883335653989506],0.003425016185139181,False,True,0.8794545529901887,151,59.11285382284845,185.794,in_progress,0.0
35,11.0,2.2696538249193257,3.3088474938939414,-26.868153467998145,-13.681325406164213,0.5,[-13.681325406164213, 0.5],0.0025826643554138426,False,True,0.9650643116961177,151,59.11285382284845,185.941,in_progress,0.0
35,12.0,2.3842986208447394,3.275183922161355,-22.396150574325098,-15.182432655982165,0.7367374509706854,[-15.182432655982165, 0.7367374509706854],0.0012577510923390217,False,True,1.1661237754928666,152,59.11285382284845,186.005,in_progress,0.0
35,13.0,2.4070610276891244,3.2667500341648568,-22.185287292267056,-11.118878910811482,0.5,[-11.118878910811482, 0.5],0.001035342934674363,False,True,1.2071652801134758,152,59.11285382284845,186.053,in_progress,0.0
35,14.0,2.441331484318287,3.2538703943877594,-21.95474780488473,-7.957640881732853,0.7357481338859756,[-7.957640881732853, 0.7357481338859756],0.0007841492265282006,False,True,1.269072775495872,152,59.11285382284845,186.111,in_progress,0.0
35,15.0,2.4570916509205185,3.2487092624634726,-21.710072056027894,30.0,0.5502933972815598,[30.0, 0.5502933972815598],0.0006931415751972829,False,True,1.297054216852489,152,59.11285382284845,186.162,in_progress,0.0
35,16.0,2.4866970458595965,3.2384776453211233,-21.37790865782796,-22.49845081377226,0.5,[-22.49845081377226, 0.5],0.0005438373610820521,False,True,1.377068118460556,152,59.11285382284845,186.223,in_progress,0.0
35,17.0,2.5694647643296946,3.2106985089298585,-20.50199821335584,-30.0,0.5,[-30.0, 0.5],0.00026603373478536823,False,True,1.521540748517125,152,59.11285382284845,186.302,in_progress,0.0
35,18.0,2.5811194501835617,3.205326399374775,-20.721780318182258,-3.5837711462283615,0.6302031707032492,[-3.5837711462283615, 0.6302031707032492],0.00023513520665533106,False,True,1.5421668178986936,152,59.11285382284845,186.346,in_progress,0.0
35,19.0,2.6519591774718805,3.1744508016369877,-21.54036096421264,9.861070127127562,0.6645105792864661,[9.861070127127562, 0.6645105792864661],0.00010813369595202338,False,True,1.6671926857974473,153,59.11285382284845,186.457,in_progress,0.0
35,20.0,2.6884926643670517,3.1602471750832826,-21.505595110902426,14.928260274715598,0.5,[14.928260274715598, 0.5],7.395425183718459e-05,False,True,1.7313383445172636,153,59.11285382284845,186.507,in_progress,0.0
35,21.0,2.725715361953872,3.1475777399760703,-21.051525204829414,17.196982609631085,0.5,[17.196982609631085, 0.5],5.2319359503159364e-05,False,True,1.796345418065004,153,59.11285382284845,186.525,in_progress,0.0
35,22.0,2.7438762019249143,3.1430090610961168,-20.495927048319647,14.091969990793302,0.5,[14.091969990793302, 0.5],4.564104912958476e-05,False,True,1.8277501220865688,153,59.11285382284845,186.594,in_progress,0.0
35,23.0,2.771926500280432,3.137692030177489,-19.325787644227052,17.49988711600969,0.6562472181995171,[17.49988711600969, 0.6562472181995171],3.708921563890797e-05,False,True,1.8674587743368942,153,59.11285382284845,186.648,in_progress,0.0
35,24.0,2.802852494367791,3.1319644494700185,-18.17688529483659,8.560340891614523,1.0,[8.560340891614523, 1.0],2.9051670561235086e-05,False,True,1.9165304093599067,153,59.11285382284845,186.768,in_progress,0.0
35,25.0,2.8827159043502477,3.1202343705722444,-15.143115342934964,-30.0,0.5,[-30.0, 0.5],1.653800563097555e-05,False,True,2.0443514017281728,153,59.11285382284845,186.881,in_progress,0.0
35,26.0,2.980645967468603,3.105547043344543,-12.768254550276149,6.7627718824656995,0.6824974047485897,[6.7627718824656995, 0.6824974047485897],7.67397714346403e-06,False,True,2.2009790262598417,154,59.11285382284845,186.922,in_progress,0.0
35,27.0,3.0292632596760276,3.0973492318657714,-12.145128106330326,30.0,1.0,[30.0, 1.0],5.101105194487198e-06,False,True,2.278411496967192,154,59.11285382284845,186.987,in_progress,0.0
35,28.0,3.0474782864153713,3.094766063559824,-11.822115269102756,30.0,0.5193496295414022,[30.0, 0.5193496295414022],4.378600426343419e-06,False,True,2.3075976361978,154,59.11285382284845,187.012,in_progress,0.0
35,29.0,3.074201471273336,3.092436902384454,-11.045100459552481,3.921100341986005,0.6271090425256003,[3.921100341986005, 0.6271090425256003],3.6428898649264317e-06,False,True,2.3457327016171647,154,59.11285382284845,187.063,in_progress,0.0
35,30.0,3.148987396036186,3.090763862631861,-8.240570833569908,-30.0,1.0,[-30.0, 1.0],2.1231684979710786e-06,False,True,2.39445145492031,154,59.11285382284845,187.14,in_progress,0.0
35,31.0,3.18582931212546,3.0876736619636436,-7.7421674058380106,-30.0,0.5,[-30.0, 0.5],1.5182720170884414e-06,False,True,2.4459336724840575,154,59.11285382284845,187.203,in_progress,0.0
35,32.0,3.2606449040436547,3.077136797845856,-7.818055521731386,29.3094274986847,1.0,[29.3094274986847, 1.0],7.195599937708964e-07,False,True,2.546896316626246,154,59.11285382284845,187.275,in_progress,0.0
35,33.0,3.3181197795450297,3.068382822456989,-8.006924612106715,-30.0,0.6344401422396626,[-30.0, 0.6344401422396626],3.952925885034808e-07,False,True,2.623903492223878,155,59.11285382284845,187.321,in_progress,0.0
35,34.0,3.34276438688281,3.0660431059356688,-7.719335020584747,-12.10319821420029,0.6471843160689845,[-12.10319821420029, 0.6471843160689845],3.0953299782614926e-07,False,True,2.658112205543739,155,59.11285382284845,187.4,in_progress,0.0
35,35.0,3.427082802871327,3.0568598191229244,-7.299784618588385,-21.706294092309285,0.5256981998491355,[-21.706294092309285, 0.5256981998491355],1.2973069923587684e-07,False,True,2.7741622847390124,155,59.11285382284845,187.462,in_progress,0.0
35,36.0,3.4584562191079016,3.050567149528254,-7.838052825428775,14.309974937207969,0.5,[14.309974937207969, 0.5],8.958583585361496e-08,False,True,2.814924458015544,155,59.11285382284845,187.55,in_progress,0.0
35,37.0,3.5598184397605994,3.034709811013361,-8.113741113584823,21.66704813195264,0.5,[21.66704813195264, 0.5],2.7294691935815706e-08,False,True,2.853036683980792,155,59.11285382284845,187.594,in_progress,0.0
35,38.0,3.5918073083621738,3.0336631864111725,-7.234481297140462,-19.15588109318247,0.5,[-19.15588109318247, 0.5],1.9631291583512797e-08,False,True,2.853036683980792,155,59.11285382284845,187.678,in_progress,0.0
35,39.0,3.628211835109669,3.0330191956290924,-6.232076789613725,6.650461770228226,1.0,[6.650461770228226, 1.0],1.3757176176650296e-08,False,True,2.8657229170220844,155,59.11285382284845,187.741,in_progress,0.0
35,40.0,3.701399312764802,3.0329401027302496,-4.599646373157986,30.0,0.9316992000775608,[30.0, 0.9316992000775608],6.420420774429033e-09,False,True,2.9556138713992874,155,59.11285382284845,187.847,in_progress,0.0
35,41.0,3.734644763606445,3.032957365254287,-4.0313153569095945,27.94802064766494,0.6289196452299701,[27.94802064766494, 0.6289196452299701],4.548158801828348e-09,False,False,2.996508690643118,155,59.11285382284845,187.886,in_progress,0.0
35,42.0,3.734644763606445,3.032957365254287,-4.0313153569095945,19.91288098067266,0.7377424474175617,[19.91288098067266, 0.7377424474175617],4.548158801828348e-09,False,False,2.996508690643118,155,59.11285382284845,187.928,in_progress,0.0
35,43.0,3.837666580778277,3.0402867428557734,-0.906525941356422,2.4904811599311714,1.0,[2.4904811599311714, 1.0],1.7402355874297246e-09,False,False,3.131688833530033,156,59.11285382284845,188.003,in_progress,0.0
35,44.0,3.8560354437288478,3.043065390125741,-0.1546335387930516,-16.863183927392797,0.7066479440060948,[-16.863183927392797, 0.7066479440060948],1.4922983511586439e-09,False,False,3.157501735628576,156,59.11285382284845,188.072,in_progress,0.0
35,45.0,3.936170734203511,3.0473942360429582,0.8105000436973029,-16.767885253739255,0.8909132310952647,[-16.767885253739255, 0.8909132310952647],6.626415492561578e-10,False,False,3.261056759136083,156,59.11285382284845,188.135,in_progress,0.0
35,46.0,3.977617880460388,3.046566726313917,0.4507932853967981,-15.653230799723378,1.0,[-15.653230799723378, 1.0],4.098171167049772e-10,False,False,3.3110538440557225,156,59.11285382284845,188.22,in_progress,0.0
35,47.0,4.073927681472784,3.0450703059842903,-0.06431771767767847,-30.0,0.5,[-30.0, 0.5],1.3165467046389555e-10,True,False,3.361015555218405,156,59.11285382284845,188.295,off_track,0.0
36,1.0,3.911667568935468,4.594431650980627,74.1008211138297,17.61946216694723,0.741715982391862,[17.61946216694723, 0.741715982391862],0.0,False,True,0.23686549281703995,160,59.11285382284845,188.519,prepare,0.0
36,2.0,3.911959649258574,4.5947890292698155,74.02565199469619,-20.416593778526344,1.0,[-20.416593778526344, 1.0],0.3972824183978396,False,True,0.2375822583659093,160,59.11285382284845,188.556,in_progress,0.0
36,3.0,3.911588770916145,4.595263518637253,74.18238165521258,11.882021582313165,0.5,[11.882021582313165, 0.5],0.4015262783213063,False,True,0.23818245204766386,160,59.11285382284845,188.607,in_progress,0.0
36,4.0,3.9248950781541128,4.6185948075569545,72.57719616432279,-1.3680044898678005,0.5745399531270561,[-1.3680044898678005, 0.5745399531270561],0.3662279771747465,False,True,0.28230694176206717,160,59.11285382284845,188.676,in_progress,0.0
36,5.0,3.934987037179555,4.635607008651194,71.43145253850804,-14.060193394598613,0.8452663248019875,[-14.060193394598613, 0.8452663248019875],0.40466615007209294,False,True,0.3146611365814955,160,59.11285382284845,188.782,in_progress,0.0
36,6.0,3.9809301735052105,4.701404406711668,66.43318956528279,-3.5566853658893223,0.9190554661485694,[-3.5566853658893223, 0.9190554661485694],0.316032675762997,False,True,0.44366321937479025,160,59.11285382284845,188.851,in_progress,0.0
36,7.0,4.002103127524486,4.728942147015735,64.43046601929348,5.224116365088214,0.5501238317069641,[5.224116365088214, 0.5501238317069641],0.3034532382634488,False,True,0.4985022898950864,160,59.11285382284845,189.032,in_progress,0.0
36,8.0,4.065165022485796,4.825188778606795,61.343167791764316,30.0,0.7870129966672872,[30.0, 0.7870129966672872],0.22254444582847271,False,True,0.6849136872542627,161,59.11285382284845,189.048,in_progress,0.0
36,9.0,4.086325651163045,4.859264720094206,60.815764437264114,30.0,0.734893541574033,[30.0, 0.734893541574033],0.21146290325828676,False,True,0.7503519595321362,161,59.11285382284845,189.102,in_progress,0.0
36,10.0,4.110931412627053,4.903695663533359,60.85897330116252,13.886610168052599,0.5247061806657138,[13.886610168052599, 0.5247061806657138],0.20364568066872582,False,True,0.8342414540538856,161,59.11285382284845,189.189,in_progress,0.0
36,11.0,4.12809113778521,4.939995039026419,61.484836672677886,-30.0,0.8893502966676088,[-30.0, 0.8893502966676088],0.21364852097955195,False,True,0.9013640264299738,161,59.11285382284845,189.217,in_progress,0.0
36,12.0,4.13852962382617,4.961885519675139,61.80448741515101,11.464248884679854,0.5,[11.464248884679854, 0.5],0.20731763202447256,False,True,0.9442851206328706,161,59.11285382284845,189.258,in_progress,0.0
36,13.0,4.1610860526073,5.009121413187232,62.36422875056583,7.301990180785403,0.596264290553572,[7.301990180785403, 0.596264290553572],0.23420879377006187,False,True,1.0319057640270413,161,59.11285382284845,189.357,in_progress,0.0
36,14.0,4.185179318154596,5.059505250294433,62.85139440087678,-15.645487171711611,0.8154901701254386,[-15.645487171711611, 0.8154901701254386],0.2771551110144917,False,True,1.125382536502595,161,59.11285382284845,189.387,in_progress,0.0
36,15.0,4.185751276035409,5.060725148836186,62.872175288575015,-30.0,0.9582112934752918,[-30.0, 0.9582112934752918],0.2791645550020844,False,True,1.1276401037317862,161,59.11285382284845,189.472,in_progress,0.0
36,16.0,4.2378022695938045,5.135769431709335,60.12980974992575,-7.0191034641183485,0.591383244418599,[-7.0191034641183485, 0.591383244418599],0.2835850610037369,False,True,1.2749610141883472,162,59.11285382284845,189.512,in_progress,0.0
36,17.0,4.271449384246951,5.17790750956237,58.290427880189725,30.0,0.7367147667236082,[30.0, 0.7367147667236082],0.28007681032536036,False,True,1.3598956055649536,162,59.11285382284845,189.621,in_progress,0.0
36,18.0,4.333488126629023,5.267858577964045,57.24416711403771,24.874432468361633,0.9527123482030622,[24.874432468361633, 0.9527123482030622],0.3150162206560273,False,True,1.5415921567635715,162,59.11285382284845,189.703,in_progress,0.0
36,19.0,4.362384477241312,5.312708703671622,57.22650000976202,22.047721074472328,0.5,[22.047721074472328, 0.5],0.35489521272712865,False,True,1.6288839321757953,162,59.11285382284845,189.767,in_progress,0.0
36,20.0,4.377529442231786,5.337480117235512,57.35616124573714,25.75834892315212,0.5126609944087925,[25.75834892315212, 0.5126609944087925],0.4155685391931708,False,True,1.676668946626958,163,59.11285382284845,189.849,in_progress,0.0
36,21.0,4.4163936373030985,5.425665987876641,60.59220278880066,-28.110668963988356,0.832539962135533,[-28.110668963988356, 0.832539962135533],0.733375760963596,False,True,1.8388856866107472,163,59.11285382284845,189.896,in_progress,0.0
36,22.0,4.421067623028196,5.440220603090279,61.3740584777121,-30.0,0.7046443251531727,[-30.0, 0.7046443251531727],0.6815909804002518,False,True,1.864745594234296,163,59.11285382284845,189.982,in_progress,0.0
36,23.0,4.456736080538399,5.516660385902866,62.458122631428076,-30.0,0.5228812361101286,[-30.0, 0.5228812361101286],0.568925677675988,False,True,2.021456901428953,163,59.11285382284845,190.067,in_progress,0.0
36,24.0,4.461139780041118,5.525140156612932,62.46933549820547,-10.858186232837134,0.5877877918734076,[-10.858186232837134, 0.5877877918734076],0.5045416273672461,False,True,2.0374894519162634,163,59.11285382284845,190.147,in_progress,0.0
36,25.0,4.51550738131269,5.6262813553941635,62.18880862777053,18.013620176801638,0.8081142437477973,[18.013620176801638, 0.8081142437477973],0.2526030539762788,False,True,2.2297883208270197,164,59.11285382284845,190.25,in_progress,0.0
36,26.0,4.518560034374369,5.632126621570206,62.205248811313076,25.166289266395744,0.5075363523260652,[25.166289266395744, 0.5075363523260652],0.23990038447720002,False,True,2.2408498158005608,164,59.11285382284845,190.358,in_progress,0.0
36,27.0,4.555354080038724,5.718639179740139,63.86562052830268,-30.0,0.7344237713835255,[-30.0, 0.7344237713835255],0.09692438173611742,False,True,2.500658966116187,164,59.11285382284845,190.428,in_progress,0.0
36,28.0,4.562327435978773,5.7363393038873625,64.2191614767574,-28.447411374134607,0.60924867114278,[-28.447411374134607, 0.60924867114278],0.07889655329818862,False,True,2.5322159724501248,164,59.11285382284845,190.456,in_progress,0.0
36,29.0,4.576306183535363,5.770240793530406,64.70574708453462,-30.0,0.6118914280828812,[-30.0, 0.6118914280828812],0.0539289752600817,False,True,2.5932286904560398,164,59.11285382284845,190.515,in_progress,0.0
36,30.0,4.585835729404884,5.790368296762505,64.71632630916261,14.25064212282281,1.0,[14.25064212282281, 1.0],0.04273698912024104,False,True,2.63058037192222,164,59.11285382284845,190.551,in_progress,0.0
36,31.0,4.61163375928439,5.851315585326171,65.29804723154228,15.144208558589966,0.6919896788875137,[15.144208558589966, 0.6919896788875137],0.02037250752559306,False,True,2.7408795150528853,165,59.11285382284845,190.64,in_progress,0.0
36,32.0,4.621224873034048,5.8775379597345445,65.8314516426678,-30.0,0.5,[-30.0, 0.5],0.014855013792905767,False,True,2.7869522572259053,165,59.11285382284845,190.705,in_progress,0.0
36,33.0,4.644312659847653,5.933149135800768,66.25696000901323,28.427720235910265,0.9593700300499804,[28.427720235910265, 0.9593700300499804],0.007312208621355527,False,True,3.018430761894164,165,59.11285382284845,190.758,in_progress,0.0
36,34.0,4.669312746965831,5.983629792319471,65.63382145681508,8.130092564697932,0.6881992265090959,[8.130092564697932, 0.6881992265090959],0.0038865343303230923,False,True,3.1039914850361505,165,59.11285382284845,190.887,in_progress,0.0
36,35.0,4.699625114871554,6.044934157997839,65.15190493092302,-30.0,0.5,[-30.0, 0.5],0.0017550886767937967,False,True,3.207833060032217,166,59.11285382284845,191.009,in_progress,0.0
36,36.0,4.739688399746,6.110782993476332,63.2335679834293,11.14904517635648,0.8685082554641259,[11.14904517635648, 0.8685082554641259],0.0007595234428001361,False,True,3.3294393270702383,166,59.11285382284845,191.069,in_progress,0.0
36,37.0,4.762403037914417,6.139455544389133,61.47184097124771,22.197723608320302,0.5950072635918484,[22.197723608320302, 0.5950072635918484],0.0005475351136272528,False,True,3.3894602410242003,166,59.11285382284845,191.152,in_progress,0.0
36,38.0,4.79502896000201,6.189662160080613,60.43722844740556,-30.0,0.7387121506665458,[-30.0, 0.7387121506665458],0.0002792542909399583,False,True,3.5465218629015305,166,59.11285382284845,191.213,in_progress,0.0
36,39.0,4.804883093466579,6.206307541635711,60.3510091154777,9.546765014133747,0.5156452943686953,[9.546765014133747, 0.5156452943686953],0.00022055543626084718,False,True,3.5709126512270983,166,59.11285382284845,191.308,in_progress,0.0
36,40.0,4.839152966687989,6.2650200269152165,60.251439037756015,17.887554069068344,0.9991338390092365,[17.887554069068344, 0.9991338390092365],9.467608221379816e-05,False,True,3.656157851351871,166,59.11285382284845,191.336,in_progress,0.0
36,41.0,4.851018465693761,6.288649509798013,60.574910475538395,-9.249752977298705,0.8465693632966189,[-9.249752977298705, 0.8465693632966189],6.590457221964427e-05,False,True,3.6873581867180927,166,59.11285382284845,191.408,in_progress,0.0
36,42.0,4.881173354630947,6.343710205696706,60.72467133460683,-15.711189486670007,0.5,[-15.711189486670007, 0.5],2.8783504188136013e-05,False,True,3.7641023681835417,167,59.11285382284845,191.469,in_progress,0.0
36,43.0,4.8894171112424925,6.357652019601712,60.643993876757996,-12.678134086531532,0.8067039809889845,[-12.678134086531532, 0.8067039809889845],2.3226341747871204e-05,False,True,3.7845156760717313,167,59.11285382284845,191.611,in_progress,0.0
36,44.0,4.94733830022577,6.4620109700048936,60.71750413042772,30.0,1.0,[30.0, 1.0],4.510339834234047e-06,False,True,3.9312098015021,167,59.11285382284845,191.637,in_progress,0.0
36,45.0,4.990170694197059,6.540236239348611,60.89312307162257,13.793604349100036,0.7211970948640003,[13.793604349100036, 0.7211970948640003],1.2388448369736863e-06,False,True,3.9557576147175144,167,59.11285382284845,191.732,in_progress,0.0
36,46.0,5.025242645291664,6.620318567147082,62.761546453248144,-26.78044728748543,0.6724063755975298,[-26.78044728748543, 0.6724063755975298],3.067782810422029e-07,False,True,4.019901702501061,167,59.11285382284845,191.831,in_progress,0.0
36,47.0,5.042873894086152,6.663606700638963,63.75594477047359,-30.0,1.0,[-30.0, 1.0],1.410111679960271e-07,False,True,4.052331526774189,167,59.11285382284845,191.897,in_progress,0.0
36,48.0,5.059356639197062,6.694366982338783,63.44903769323192,-30.0,0.8132137051506839,[-30.0, 0.8132137051506839],8.269353105403099e-08,False,True,4.082060719294467,167,59.11285382284845,191.966,in_progress,0.0
36,49.0,5.099773585710283,6.7568160900058745,61.6441581207857,30.0,0.5,[30.0, 0.5],2.7885938651497822e-08,False,True,4.1541727479697865,167,59.11285382284845,192.011,in_progress,0.0
36,50.0,5.118310916877823,6.78234105263009,60.634097017584786,-27.454638834685735,0.5,[-27.454638834685735, 0.5],1.7938169484863267e-08,False,True,4.187058239280262,167,59.11285382284845,192.064,in_progress,0.0
36,51.0,5.1561317829997195,6.832608186743468,58.74543966719087,-19.67293121128549,0.7836296723083216,[-19.67293121128549, 0.7836296723083216],7.40063997025245e-09,False,True,4.254043325724988,168,59.11285382284845,192.177,in_progress,0.0
36,52.0,5.172802773936273,6.853850379327647,57.9140005722796,-12.630328450996927,0.510036891048872,[-12.630328450996927, 0.510036891048872],5.059087312787423e-09,False,True,4.283514128778321,168,59.11285382284845,192.201,in_progress,0.0
36,53.0,5.188336005690073,6.871545675744917,56.98993582185883,17.641762020125057,0.9316476821358066,[17.641762020125057, 0.9316476821358066],3.7069000443880797e-09,False,True,4.310846560160819,168,59.11285382284845,192.316,in_progress,0.0
36,54.0,5.238152942906225,6.929504482032651,54.77468409764354,-28.650127532762646,1.0,[-28.650127532762646, 1.0],1.2948122126534026e-09,False,False,4.398578122319863,168,59.11285382284845,192.347,in_progress,0.0
36,55.0,5.245723120704271,6.938627236664845,54.555723866400726,23.867396018011874,1.0,[23.867396018011874, 1.0],1.0972529682800606e-09,False,False,4.411928907759643,168,59.11285382284845,192.449,in_progress,0.0
