episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,100.0,-1.3091112818234951,3.8569560589503764,168.30751853399008,9.619127236097455,0.7589144089606031,[9.619127236097455, 0.7589144089606031],0.06693771802046332,False,True,12.021549317842277,26,45.297381734332326,32.103,in_progress,0.0
1,101.0,-1.380149551816818,3.8624303513865494,170.32157354204384,30.0,0.9233593164518776,[30.0, 0.9233593164518776],0.10753115624557963,False,False,12.165761376843438,26,45.297381734332326,32.185,in_progress,0.0
1,102.0,-1.4383818246781475,3.862580277490537,172.51708814053288,-15.740946930553557,0.6294485016164519,[-15.740946930553557, 0.6294485016164519],0.03611232079886186,False,False,12.279490238278852,26,45.297381734332326,32.258,in_progress,0.0
1,103.0,-1.5047038682263612,3.8596431264228683,175.1589607465969,-11.952637314118885,0.809023542095719,[-11.952637314118885, 0.809023542095719],0.06436393879036108,False,False,12.403242887526742,26,45.297381734332326,32.306,in_progress,0.0
1,104.0,-1.5644354460455143,3.8561464770884295,177.10109260969844,-22.736761111127393,0.8342455437250378,[-22.736761111127393, 0.8342455437250378],0.06657442161549415,False,False,12.515982612963239,26,45.297381734332326,32.38,in_progress,0.0
1,105.0,-1.6202775109391,3.8529561073368974,178.48509875974824,30.0,0.7079498454138411,[30.0, 0.7079498454138411],0.038998318101869864,False,False,12.621462719339927,26,45.297381734332326,32.442,in_progress,0.0
1,106.0,-1.6763109141404293,3.8490553049484793,179.7189093840546,30.0,0.5,[30.0, 0.5],0.007725697149239811,False,False,12.726577948761742,27,45.297381734332326,32.51,in_progress,0.0
1,107.0,-1.7359156564192812,3.8399562975014527,-178.07137539662486,30.0,0.9031425784820704,[30.0, 0.9031425784820704],0.07395751152131588,False,False,12.83325361005253,27,45.297381734332326,32.57,in_progress,0.0
1,108.0,-1.7765867261814252,3.8311786337614073,-176.34324303411216,-30.0,0.5893506084894765,[-30.0, 0.5893506084894765],0.012978350359738803,False,False,12.903375945259492,27,45.297381734332326,32.647,in_progress,0.0
1,109.0,-1.8268571960028808,3.8174873164320506,-173.9052617090572,-30.0,0.6550131264129799,[-30.0, 0.6550131264129799],-10.0,True,False,12.987098158967186,27,45.297381734332326,32.709,off_track,0.0
2,1.0,1.6462598219759423,2.946550658876855,160.82825505510962,30.0,0.5682744734108693,[30.0, 0.5682744734108693],0.0,False,True,0.3094504431192843,15,45.297381734332326,32.84,prepare,0.0
2,2.0,1.646501137567634,2.946444045166833,160.82553769364912,-30.0,0.615869986660099,[-30.0, 0.615869986660099],0.15608726710419335,False,True,0.3088686178184655,15,45.297381734332326,32.912,in_progress,0.0
2,3.0,1.638290548532372,2.9501123745191165,160.62860964425204,19.983837102699866,1.0,[19.983837102699866, 1.0],0.4006127391564884,False,True,0.32869752868915914,15,45.297381734332326,32.978,in_progress,0.0
2,4.0,1.6190787322139768,2.959657390548506,159.95909890964285,14.07709281912311,0.6965668606471678,[14.07709281912311, 0.6965668606471678],0.18282848679098687,False,True,0.37586468157110864,16,45.297381734332326,33.058,in_progress,0.0
2,5.0,1.5846756339616486,2.9726403613960883,159.8345831215227,-28.31571519323575,0.6939211964685258,[-28.31571519323575, 0.6939211964685258],0.18209914710434702,False,True,0.45703801545737,16,45.297381734332326,33.11,in_progress,0.0
2,6.0,1.5472304118278377,2.9882167292342343,159.4008757134313,-14.845729506074715,0.5,[-14.845729506074715, 0.5],0.13289677017675425,False,True,0.5465463379872582,16,45.297381734332326,33.174,in_progress,0.0
2,7.0,1.5117956968433681,3.0056195802380414,158.49364129820685,-29.64236630445272,0.8066101782508659,[-29.64236630445272, 0.8066101782508659],0.22567691574967355,False,True,0.6333806387701674,16,45.297381734332326,33.25,in_progress,0.0
2,8.0,1.476283224902995,3.028888861166443,156.41577733861556,-29.866560444675414,0.7375499701573935,[-29.866560444675414, 0.7375499701573935],0.21316752759248217,False,True,0.7259704961394651,16,45.297381734332326,33.307,in_progress,0.0
2,9.0,1.4387422561029781,3.055640106119107,154.18580704066608,-6.04359260789359,0.5056297390479357,[-6.04359260789359, 0.5056297390479357],0.16153473688184442,False,True,0.8255881999138805,16,45.297381734332326,33.377,in_progress,0.0
2,10.0,1.4052488389700757,3.082715491726215,151.89488285841452,7.30763378157998,0.6785571074434544,[7.30763378157998, 0.6785571074434544],0.22648016978280366,False,True,0.9173101525162832,16,45.297381734332326,33.431,in_progress,0.0
2,11.0,1.3693809742539356,3.112113460540661,149.72544947851353,-12.651326843415646,1.0,[-12.651326843415646, 1.0],0.5384127847561896,False,True,1.015891982235624,17,45.297381734332326,33.504,in_progress,0.0
2,12.0,1.3344249524364726,3.142121226962799,147.74050437438456,-30.0,0.7182668231659428,[-30.0, 0.7182668231659428],0.32108026737214607,False,True,1.1131709702266095,17,45.297381734332326,33.58,in_progress,0.0
2,13.0,1.2989189516770694,3.176027928435388,145.47564345799242,-30.0,0.8225091791502701,[-30.0, 0.8225091791502701],0.3296517890311202,False,True,1.2150188890920983,17,45.297381734332326,33.645,in_progress,0.0
2,14.0,1.2556553807880841,3.2251272574249703,141.8980942385391,25.904513806617132,0.7826944068840583,[25.904513806617132, 0.7826944068840583],0.29032502167510643,False,True,1.3481066150778196,17,45.297381734332326,33.704,in_progress,0.0
2,15.0,1.2257454801562082,3.2630947782285875,139.21472441534434,27.41752862092114,0.545539191102383,[27.41752862092114, 0.545539191102383],0.20081139755809277,False,True,1.4427102790795565,17,45.297381734332326,33.772,in_progress,0.0
2,16.0,1.1934052174029246,3.3017510269254644,137.2648852341205,7.308976272322425,0.6423461421510555,[7.308976272322425, 0.6423461421510555],0.23434036655349738,False,True,1.5428307720725385,17,45.297381734332326,33.838,in_progress,0.0
2,17.0,1.1702442660068881,3.328613910819845,136.30607274869874,7.764203263514176,0.7256186978440775,[7.764203263514176, 0.7256186978440775],0.27226331991799685,False,True,1.6137896568904937,17,45.297381734332326,33.914,in_progress,0.0
2,18.0,1.1376689435020015,3.3652453303114127,135.3133333598461,-30.0,0.6414747172604408,[-30.0, 0.6414747172604408],0.24685962527154556,False,True,1.7125495875533303,18,45.297381734332326,33.979,in_progress,0.0
2,19.0,1.1098848393696998,3.397471715970597,134.5267674371316,-2.0565865542669286,1.0,[-2.0565865542669286, 1.0],0.5333678630911018,False,True,1.797673835057284,18,45.297381734332326,34.048,in_progress,0.0
2,20.0,1.0744025236603678,3.443932952472732,132.78044890488366,-20.3352235447727,1.0,[-20.3352235447727, 1.0],0.48525539159290304,False,True,1.9111889374067603,18,45.297381734332326,34.1,in_progress,0.0
2,21.0,1.0450600365596747,3.4893786200926904,130.56119675331135,30.0,0.840491610868489,[30.0, 0.840491610868489],0.25292584040619615,False,True,2.0184425313113694,18,45.297381734332326,34.174,in_progress,0.0
2,22.0,1.013558690442603,3.538056628161715,128.78567007794604,18.322453375061876,0.5,[18.322453375061876, 0.5],0.1257608827404843,False,True,2.126808818866394,18,45.297381734332326,34.239,in_progress,0.0
2,23.0,0.9739643882618274,3.591464086549366,128.22505352043154,-12.315555188302543,0.8336898404882351,[-12.315555188302543, 0.8336898404882351],0.19960465159543075,False,True,2.2557777781270008,18,45.297381734332326,34.301,in_progress,0.0
2,24.0,0.9459918368073275,3.6277789413476933,128.07826819228325,1.737312917786383,0.7501646024322692,[1.737312917786383, 0.7501646024322692],0.15975565095879088,False,True,2.3455734029482644,19,45.297381734332326,34.377,in_progress,0.0
2,25.0,0.9151922070102821,3.670613495870992,127.5719227176673,30.0,0.5369200651042261,[30.0, 0.5369200651042261],0.09726258445144498,False,True,2.4470963865657893,19,45.297381734332326,34.445,in_progress,0.0
2,26.0,0.8799799924482854,3.7149087184713467,127.79966501005673,-26.758111862387246,1.0,[-26.758111862387246, 1.0],0.30414329155346437,False,True,2.5588121818464202,19,45.297381734332326,34.518,in_progress,0.0
2,27.0,0.8415255410096865,3.761234692149856,128.23796744932147,30.0,0.832784580921956,[30.0, 0.832784580921956],0.1496894993368176,False,True,2.6894315661060206,19,45.297381734332326,34.591,in_progress,0.0
2,28.0,0.7988046780930433,3.808083889280498,129.28175376465072,-29.454177581958934,0.5,[-29.454177581958934, 0.5],0.06698335232916187,False,True,2.819166841179119,19,45.297381734332326,34.64,in_progress,0.0
2,29.0,0.7600551358917945,3.8523059732138996,129.7486334495808,-30.0,1.0,[-30.0, 1.0],0.26484074748009173,False,True,2.9384897814106523,19,45.297381734332326,34.709,in_progress,0.0
2,30.0,0.7284187146854205,3.8985330480584475,128.5213349171221,-30.0,0.5,[-30.0, 0.5],0.05246154649024727,False,False,3.045562161802068,20,45.297381734332326,34.774,in_progress,0.0
2,31.0,0.7005846086502721,3.9472761553137166,126.53246905592097,-1.5659548689909997,0.5525063596815932,[-1.5659548689909997, 0.5525063596815932],0.05099920661451753,False,False,3.1474632846744095,20,45.297381734332326,34.841,in_progress,0.0
2,32.0,0.6796002559138201,3.9852252689904097,125.10008344464725,19.584861385342442,0.5473967682932135,[19.584861385342442, 0.5473967682932135],0.043410673532861065,False,False,3.2254329242938278,20,45.297381734332326,34.908,in_progress,0.0
2,33.0,0.6613036531881036,4.0149940291018895,124.56357392196834,-10.307442114758622,0.5404517667761579,[-10.307442114758622, 0.5404517667761579],0.036844802948609034,False,False,3.290250224985594,20,45.297381734332326,34.966,in_progress,0.0
2,34.0,0.636728738553344,4.057880808753232,123.59317051251139,22.694559819369964,0.6357210790492781,[22.694559819369964, 0.6357210790492781],0.04500971219931503,False,False,3.394719510778896,20,45.297381734332326,35.047,in_progress,0.0
2,35.0,0.6169200525170271,4.092934044292097,122.87470896921633,-16.4252350767968,0.5,[-16.4252350767968, 0.5],0.020588344427377912,False,False,3.468150170695963,20,45.297381734332326,35.109,in_progress,0.0
2,36.0,0.5968354230839241,4.12674791043983,122.50574332678943,12.421167909667822,0.5,[12.421167909667822, 0.5],0.015541015387165898,False,False,3.540917938006985,20,45.297381734332326,35.178,in_progress,0.0
2,37.0,0.5759933767537481,4.160989361299884,122.32918010395879,-30.0,0.6910654522296158,[-30.0, 0.6910654522296158],0.03938418254950527,False,False,3.6156028286723982,20,45.297381734332326,35.242,in_progress,0.0
2,38.0,0.5520993681152104,4.201440144155143,122.00982653738149,-30.0,1.0,[-30.0, 1.0],0.1560057690214395,False,False,3.7023903414849846,21,45.297381734332326,35.3,in_progress,0.0
2,39.0,0.5286889658204583,4.247028640530029,120.98859915495585,-25.601227993043427,1.0,[-25.601227993043427, 1.0],0.15148617424305755,False,False,3.793233399703641,21,45.297381734332326,35.367,in_progress,0.0
2,40.0,0.5102684935959468,4.294330608248576,118.97010176416428,-23.66847201655873,0.6698625024975878,[-23.66847201655873, 0.6698625024975878],-10.0,True,False,3.8758669396610297,21,45.297381734332326,35.437,off_track,0.0
3,1.0,-0.4009155736519659,3.91494551368934,152.77424055469243,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.31019341473822737,23,45.297381734332326,35.589,prepare,0.0
3,2.0,-0.40053478002529286,3.9145717023660405,152.82070474124535,-9.48047499537018,1.0,[-9.48047499537018, 1.0],0.5305479426310077,False,True,0.30906863628696046,23,45.297381734332326,35.64,in_progress,0.0
3,3.0,-0.40623412300303624,3.916981706577717,152.87944264913867,14.530971659074453,0.9691330559388676,[14.530971659074453, 0.9691330559388676],0.4183377762572735,False,True,0.3226916385003692,23,45.297381734332326,35.704,in_progress,0.0
3,4.0,-0.42364358002977787,3.929243042103153,152.09207368138104,30.0,0.8292950646778785,[30.0, 0.8292950646778785],0.3218333993214172,False,True,0.36928231015550816,23,45.297381734332326,35.763,in_progress,0.0
3,5.0,-0.4575114361284699,3.950221955590926,151.37996823518185,6.450367129415966,0.9990788485007962,[6.450367129415966, 0.9990788485007962],0.5295205584669163,False,True,0.45699478533086646,23,45.297381734332326,35.835,in_progress,0.0
3,6.0,-0.4925235239045084,3.967456683732516,151.75263966894823,-30.0,0.8878062075464346,[-30.0, 0.8878062075464346],0.3654583472180804,False,True,0.5431216160092761,23,45.297381734332326,35.914,in_progress,0.0
3,7.0,-0.5468378981470482,3.997074644543547,151.6253100704334,23.196338222891512,0.6097409260355687,[23.196338222891512, 0.6097409260355687],0.24494994148557464,False,True,0.6796743032718211,24,45.297381734332326,35.976,in_progress,0.0
3,8.0,-0.5913049584005315,4.023957295961729,151.09601146290024,-22.264746682224725,0.5,[-22.264746682224725, 0.5],0.220924817057054,False,True,0.794161017462347,24,45.297381734332326,36.035,in_progress,0.0
3,9.0,-0.6356621436813439,4.0513378578922286,150.51294683783885,-24.9841808932675,0.6533918182478201,[-24.9841808932675, 0.6533918182478201],0.2839950749515519,False,True,0.9089413532289065,24,45.297381734332326,36.115,in_progress,0.0
3,10.0,-0.6764844015683911,4.081136461550126,149.18368176638592,27.86300032710794,1.0,[27.86300032710794, 1.0],0.6879774477599289,False,True,1.0193958552908473,24,45.297381734332326,36.171,in_progress,0.0
3,11.0,-0.7166200662624005,4.111026478526076,147.95510422979376,-22.679173567114823,0.8106856920040294,[-22.679173567114823, 0.8106856920040294],0.3740012480649377,False,True,1.128525818167997,24,45.297381734332326,36.245,in_progress,0.0
3,12.0,-0.7633791378791933,4.147002091206798,146.64999763316305,30.0,1.0,[30.0, 1.0],0.6188362054609732,False,True,1.256849066947613,24,45.297381734332326,36.317,in_progress,0.0
3,13.0,-0.8193081233770748,4.190682524993057,145.3500755133319,29.626905148530938,0.7648921904222757,[29.626905148530938, 0.7648921904222757],0.3331315440026431,False,True,1.4110049292202331,25,45.297381734332326,36.375,in_progress,0.0
3,14.0,-0.86345272988816,4.217708966864635,146.01269135708839,29.191018958667883,0.8964252559069448,[29.191018958667883, 0.8964252559069448],0.42082666661284607,False,True,1.5250285061951114,25,45.297381734332326,36.45,in_progress,0.0
3,15.0,-0.9242327428758892,4.2496585312719,147.69717957995587,30.0,0.5825389006448376,[30.0, 0.5825389006448376],0.27808300881362025,False,True,1.6766172794563328,25,45.297381734332326,36.497,in_progress,0.0
3,16.0,-0.9788253606840633,4.271932633676629,150.08603676690677,2.872746093664304,0.795152163878649,[2.872746093664304, 0.795152163878649],0.3942605537867556,False,True,1.8065777126432563,25,45.297381734332326,36.579,in_progress,0.0
3,17.0,-1.0352502475574517,4.291239971419571,152.690596239283,-5.1832121352396,0.7528835311972214,[-5.1832121352396, 0.7528835311972214],0.37059753537083423,False,True,1.9365957578166864,25,45.297381734332326,36.644,in_progress,0.0
3,18.0,-1.0877302342175947,4.309562658225193,154.48482692182193,30.0,0.5,[30.0, 0.5],0.24382274422479105,False,True,2.0579014239977407,26,45.297381734332326,36.719,in_progress,0.0
3,19.0,-1.1333932413850825,4.323512581160786,156.12560090977544,4.651921172252841,0.8528112446692242,[4.651921172252841, 0.8528112446692242],0.37127309579796586,False,True,2.161388851374793,26,45.297381734332326,36.787,in_progress,0.0
3,20.0,-1.1978878223314802,4.340978852155399,158.3239512463622,1.2803589626342706,0.6985754392968264,[1.2803589626342706, 0.6985754392968264],0.26778210886988374,False,True,2.305241502404315,26,45.297381734332326,36.845,in_progress,0.0
3,21.0,-1.2482775422932966,4.354394350601176,159.7483331684525,-16.91871865360786,0.8700790023467453,[-16.91871865360786, 0.8700790023467453],0.3315041709521846,False,True,2.4173707514675984,26,45.297381734332326,36.916,in_progress,0.0
3,22.0,-1.3029901255086287,4.371050772486521,160.51970535555037,-10.087688524822106,0.5,[-10.087688524822106, 0.5],0.18300483023413,False,True,2.541257415173387,26,45.297381734332326,36.989,in_progress,0.0
3,23.0,-1.3572048695223122,4.387251218595803,161.1538812402798,3.860922341082869,1.0,[3.860922341082869, 1.0],0.49297251007261284,False,True,2.663700735816979,26,45.297381734332326,37.041,in_progress,0.0
3,24.0,-1.4207412108037607,4.404304208641898,162.087438720148,24.85141102881068,0.5,[24.85141102881068, 0.5],0.16640957042579946,False,True,2.8051897895971374,27,45.297381734332326,37.113,in_progress,0.0
3,25.0,-1.4801630190326551,4.415539029614773,163.81533244285313,28.30732327840672,0.5,[28.30732327840672, 0.5],0.1530114128493282,False,True,2.932621785296441,27,45.297381734332326,37.17,in_progress,0.0
3,26.0,-1.529545652045402,4.4207107441510285,165.85902446705006,16.572494427138807,0.5,[16.572494427138807, 0.5],0.13931465116511316,False,True,3.034147062258347,27,45.297381734332326,37.241,in_progress,0.0
3,27.0,-1.575591013650854,4.419776571581497,168.81816071613005,12.678318280722571,0.6563082475399453,[12.678318280722571, 0.6563082475399453],0.1599980606524773,False,True,3.122868632546108,27,45.297381734332326,37.308,in_progress,0.0
3,28.0,-1.6237477576319104,4.417649068177149,171.50720801858992,10.040788537930773,0.9390407533821613,[10.040788537930773, 0.9390407533821613],0.2526090552534444,False,True,3.214463233758902,27,45.297381734332326,37.392,in_progress,0.0
