episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
23,17.0,-0.9930821421256212,4.202812178057073,152.77177419141586,5.890042024310553,0.661559187210508,[5.890042024310553, 0.661559187210508],0.2528679124515329,False,True,1.7628932560984023,25,45.297381734332326,133.579,in_progress,0.0
23,18.0,-1.049835297131717,4.23068337172315,153.06135281977808,-14.24493083294132,1.0,[-14.24493083294132, 1.0],0.5459036335044279,False,True,1.9024090141354781,25,45.297381734332326,133.634,in_progress,0.0
23,19.0,-1.094218357650051,4.254558945619464,152.6961869825351,-0.658932102598861,0.7990970445530032,[-0.658932102598861, 0.7990970445530032],0.3126859730466757,False,True,2.013666044297735,26,45.297381734332326,133.722,in_progress,0.0
23,20.0,-1.1541179909266928,4.2842449357312065,152.92725628548047,-22.6974277451929,0.5,[-22.6974277451929, 0.5],0.20457292981511305,False,True,2.1611955799872544,26,45.297381734332326,133.778,in_progress,0.0
23,21.0,-1.2053012904521698,4.315625791262193,151.85059396423998,-7.240226389859995,0.6747767542448735,[-7.240226389859995, 0.6747767542448735],0.2725125600226693,False,True,2.293478116854397,26,45.297381734332326,133.842,in_progress,0.0
23,22.0,-1.243264989112392,4.341807371066906,150.66824440819923,-30.0,0.8273079704750048,[-30.0, 0.8273079704750048],0.3644224612548476,False,True,2.39453605705727,26,45.297381734332326,133.914,in_progress,0.0
23,23.0,-1.2866494506227426,4.371917283891528,149.49101798851476,30.0,0.5,[30.0, 0.5],0.2619949725962167,False,True,2.510321872360824,26,45.297381734332326,133.969,in_progress,0.0
23,24.0,-1.325608761044812,4.401941258334915,148.1108950754052,15.55092877018911,0.729282380311995,[15.55092877018911, 0.729282380311995],0.3419662195351952,False,True,2.6173972849121316,26,45.297381734332326,134.047,in_progress,0.0
23,25.0,-1.3654687103627712,4.428963895917468,147.6695383346438,-12.322550191391056,0.7222415553888595,[-12.322550191391056, 0.7222415553888595],0.3322056352944665,False,True,2.723111035874129,27,45.297381734332326,134.098,in_progress,0.0
23,26.0,-1.4088855690248936,4.460517721143756,146.8399818236689,-21.067783705571628,0.5,[-21.067783705571628, 0.5],0.244563866407467,False,True,2.8404591904971825,27,45.297381734332326,134.175,in_progress,0.0
23,27.0,-1.4473138193591641,4.495063302135404,145.04054123704128,30.0,0.5041422860215871,[30.0, 0.5041422860215871],0.23883130084841026,False,True,2.951194790559844,27,45.297381734332326,134.242,in_progress,0.0
23,28.0,-1.4854371663350752,4.530146541050356,143.43278891602608,30.0,0.6501870094893192,[30.0, 0.6501870094893192],0.2844759202095661,False,True,3.0619201344254137,27,45.297381734332326,134.311,in_progress,0.0
23,29.0,-1.51414250894203,4.552675568966272,143.17650328934678,-3.64388303558594,0.5940228770747759,[-3.64388303558594, 0.5940228770747759],0.26857784879105384,False,True,3.1412407623824636,27,45.297381734332326,134.384,in_progress,0.0
23,30.0,-1.5518119408100859,4.580081808305467,143.37735446904955,30.0,0.6791458927050009,[30.0, 0.6791458927050009],0.31888249505004035,False,True,3.2430895119069185,27,45.297381734332326,134.444,in_progress,0.0
23,31.0,-1.5865477181756242,4.603434759911868,143.82653490367056,-12.44755218036693,0.5,[-12.44755218036693, 0.5],0.2610757307443673,False,True,3.3350128354751125,27,45.297381734332326,134.506,in_progress,0.0
23,32.0,-1.6217282911229718,4.626618345708428,144.33395227339878,2.4710326066259327,0.5,[2.4710326066259327, 0.5],0.23902418809951445,False,True,3.427626626141933,28,45.297381734332326,134.578,in_progress,0.0
23,33.0,-1.6677099085023122,4.655498273085273,145.1788928009694,30.0,0.6495901984899635,[30.0, 0.6495901984899635],0.28724335562178444,False,True,3.5471977461985493,28,45.297381734332326,134.645,in_progress,0.0
23,34.0,-1.7010720405359445,4.674731519620433,145.89986707260383,10.672130350318724,0.7192433241021869,[10.672130350318724, 0.7192433241021869],0.3198667695318161,False,True,3.6321653957963633,28,45.297381734332326,134.712,in_progress,0.0
23,35.0,-1.7494896772183905,4.698303954704252,147.67984785699898,-30.0,0.7341894492094786,[-30.0, 0.7341894492094786],0.33816032424601944,False,True,3.7507482158315257,28,45.297381734332326,134.776,in_progress,0.0
23,36.0,-1.7949129430560202,4.720763956462922,148.907935012041,26.07126745514074,0.9280521263656294,[26.07126745514074, 0.9280521263656294],0.47746523730750695,False,True,3.862567435612668,28,45.297381734332326,134.843,in_progress,0.0
23,37.0,-1.8484997194322168,4.747759354037744,149.91640700551017,30.0,1.0,[30.0, 1.0],0.6651918135770354,False,True,3.994999623565845,28,45.297381734332326,134.916,in_progress,0.0
23,38.0,-1.9092727235522426,4.77323513420791,151.82077616320723,30.0,0.5,[30.0, 0.5],0.26979925696419266,False,True,4.139867805279277,29,45.297381734332326,134.978,in_progress,0.0
23,39.0,-1.9735927260713266,4.788981729254864,155.59199112025,-1.9862438558265119,0.7155969786416856,[-1.9862438558265119, 0.7155969786416856],0.3900376788159627,False,True,4.281573719127363,29,45.297381734332326,135.044,in_progress,0.0
23,40.0,-2.035656552239145,4.799954101598468,159.1841390588303,-16.87927610637096,0.7225712379014948,[-16.87927610637096, 0.7225712379014948],0.3414013450294081,False,True,4.413935519325532,29,45.297381734332326,135.111,in_progress,0.0
23,41.0,-2.0815748198208532,4.809350896152152,160.94674781197622,20.89598665007854,0.650955731021494,[20.89598665007854, 0.650955731021494],0.2793491107335429,False,True,4.513189438899767,29,45.297381734332326,135.177,in_progress,0.0
23,42.0,-2.132967124946095,4.818079910285296,162.94717394715326,30.0,0.5464614309851001,[30.0, 0.5464614309851001],0.2200296680380148,False,True,4.622423738841913,29,45.297381734332326,135.249,in_progress,0.0
23,43.0,-2.189512579913093,4.8200493969900995,166.40295591052208,-30.0,0.6390714981507081,[-30.0, 0.6390714981507081],0.21810743581118922,False,True,4.734703220422684,30,45.297381734332326,135.306,in_progress,0.0
23,44.0,-2.229223969328894,4.820183938908462,168.55462550151975,-1.0973751757676347,0.5793235721060703,[-1.0973751757676347, 0.5793235721060703],0.18388255675617277,False,True,4.812262874581191,30,45.297381734332326,135.373,in_progress,0.0
23,45.0,-2.284014554604892,4.819171661827586,171.29934862153587,-14.833730680844894,0.5,[-14.833730680844894, 0.5],0.14273363708925993,False,True,4.918032707754288,30,45.297381734332326,135.44,in_progress,0.0
23,46.0,-2.329798565084157,4.820672186400784,172.59118207531486,9.463166112659408,0.8479902709168334,[9.463166112659408, 0.8479902709168334],0.23420599372044987,False,True,5.008846221212288,30,45.297381734332326,135.508,in_progress,0.0
23,47.0,-2.375991721651334,4.822486886716902,173.5319835450476,30.0,0.9086291403653772,[30.0, 0.9086291403653772],0.24838497073769433,False,True,5.101622452597218,30,45.297381734332326,135.57,in_progress,0.0
23,48.0,-2.4383316719745833,4.820496026922202,175.53278645297885,10.761529638171098,1.0,[10.761529638171098, 1.0],0.3507580070020872,False,True,5.2213098281861905,30,45.297381734332326,135.642,in_progress,0.0
23,49.0,-2.4911210111486533,4.814811957995096,177.7739464241076,8.914514345691046,0.8910970931026447,[8.914514345691046, 0.8910970931026447],0.19750888991834134,False,True,5.318543997121799,30,45.297381734332326,135.702,in_progress,0.0
23,50.0,-2.5606767475173613,4.805876574914728,-179.65230371873162,30.0,0.5194592791294655,[30.0, 0.5194592791294655],0.0782873074200997,False,True,5.445171758738479,31,45.297381734332326,135.78,in_progress,0.0
23,51.0,-2.6303819648747844,4.792656716548506,-176.75835355324577,14.012496872986162,0.5,[14.012496872986162, 0.5],0.05940128071400812,False,True,5.5676798204645355,31,45.297381734332326,135.843,in_progress,0.0
23,52.0,-2.6783710249318338,4.7789091788185285,-174.17914779540783,26.349107449045803,0.8178001406627372,[26.349107449045803, 0.8178001406627372],0.11246247530061747,False,True,5.647237284184928,31,45.297381734332326,135.927,in_progress,0.0
23,53.0,-2.7426673185566686,4.754347690890184,-170.20930302005158,15.364498327804213,0.8264758004176784,[15.364498327804213, 0.8264758004176784],0.09484971691970767,False,True,5.75195001679657,31,45.297381734332326,135.975,in_progress,0.0
23,54.0,-2.7819822675453785,4.734501971531907,-167.16342214698233,30.0,0.9532344119439815,[30.0, 0.9532344119439815],0.12524383292007038,False,True,5.8087406360484675,31,45.297381734332326,136.041,in_progress,0.0
23,55.0,-2.827296147932875,4.707579273810598,-163.41684109172672,30.0,0.5,[30.0, 0.5],0.013070811371579545,False,True,5.870072980603489,31,45.297381734332326,136.099,in_progress,0.0
23,56.0,-2.881079375763459,4.669416159411814,-158.61364483241437,18.693606254668936,0.9160124146478301,[18.693606254668936, 0.9160124146478301],0.07756197617671759,False,True,5.93654517468421,31,45.297381734332326,136.173,in_progress,0.0
23,57.0,-2.9244286562752344,4.6347618856513755,-154.87541949536643,30.0,0.5011599057427274,[30.0, 0.5011599057427274],0.00013265302534458203,False,False,5.986154839778249,31,45.297381734332326,136.243,in_progress,0.0
23,58.0,-2.965169286176002,4.593019005496278,-150.12372211996362,-30.0,0.5,[-30.0, 0.5],0.0,False,False,6.023435237351301,32,45.297381734332326,136.305,in_progress,0.0
23,59.0,-2.9929092541380515,4.558669980462277,-146.35369198774112,-4.115085883970298,0.8555136177277697,[-4.115085883970298, 0.8555136177277697],0.05591212017872644,False,False,6.04278278830053,32,45.297381734332326,136.367,in_progress,0.0
23,60.0,-3.033683475768629,4.5091249701572975,-142.18679709050625,-0.6622680064941235,0.741563541813286,[-0.6622680064941235, 0.741563541813286],0.03314480476594639,False,False,6.072182382755026,32,45.297381734332326,136.443,in_progress,0.0
23,61.0,-3.068560046180906,4.464369197052782,-138.98482292072592,30.0,0.595533842792672,[30.0, 0.595533842792672],0.011616957891613575,False,False,6.094908521458117,32,45.297381734332326,136.506,in_progress,0.0
23,62.0,-3.092660053648011,4.4245741198503055,-135.44841710152872,-1.4415889938732072,0.8913888579901382,[-1.4415889938732072, 0.8913888579901382],-10.0,True,False,6.101579809040139,32,45.297381734332326,136.567,off_track,0.0
24,1.0,-2.402475181005829,4.974335923940927,152.10643586680874,-30.0,0.7082853302475544,[-30.0, 0.7082853302475544],0.0,False,True,0.3096940549048799,30,45.297381734332326,136.714,prepare,0.0
24,2.0,-2.401835180234231,4.974255146574165,152.03298442486764,25.610606875465052,0.6576397599570138,[25.610606875465052, 0.6576397599570138],0.3859913077578047,False,True,0.3083610886705501,30,45.297381734332326,136.779,in_progress,0.0
24,3.0,-2.4092398482186295,4.976972684761564,152.20110557666624,30.0,0.556267582455375,[30.0, 0.556267582455375],0.3470334034509214,False,True,0.3256190810787929,30,45.297381734332326,136.84,in_progress,0.0
24,4.0,-2.4285067490126977,4.979130326634119,153.93351190086625,10.894004733131958,1.0,[10.894004733131958, 1.0],0.6933665932257158,False,True,0.36546510414774136,31,45.297381734332326,136.916,in_progress,0.0
24,5.0,-2.4536292618390556,4.983973668956707,155.48026601473688,5.888387561522876,0.9257719849913715,[5.888387561522876, 0.9257719849913715],0.47427309222205516,False,True,0.41951134434934645,31,45.297381734332326,136.978,in_progress,0.0
24,6.0,-2.5091955358856386,4.989405401875927,159.65656463678587,19.295675434277165,0.5749345759652483,[19.295675434277165, 0.5749345759652483],0.2366365434375838,False,True,0.5336139397345729,31,45.297381734332326,137.039,in_progress,0.0
24,7.0,-2.5403920333293972,4.9916394992477935,161.89807977466683,-30.0,0.5021322009841382,[-30.0, 0.5021322009841382],0.1926224500352948,False,True,0.5968347753226522,31,45.297381734332326,137.115,in_progress,0.0
24,8.0,-2.592421993518546,4.994433177966385,165.02446325758677,30.0,1.0,[30.0, 1.0],0.48172245501835625,False,True,0.7022045961838252,31,45.297381734332326,137.177,in_progress,0.0
24,9.0,-2.645179031904126,4.997850588638525,167.40168100010564,5.030595539758657,0.5,[5.030595539758657, 0.5],0.15176889003310992,False,True,0.8090173002251594,31,45.297381734332326,137.245,in_progress,0.0
24,10.0,-2.695780889581034,4.998030897541443,169.91838136759822,-30.0,0.969658782726741,[-30.0, 0.969658782726741],0.32228254037832116,False,True,0.9083117412483743,31,45.297381734332326,137.308,in_progress,0.0
24,11.0,-2.7491665281487565,4.99812680758485,172.01621430178108,24.36982418314794,0.5,[24.36982418314794, 0.5],0.12027666461118876,False,True,1.0129726436574034,31,45.297381734332326,137.386,in_progress,0.0
24,12.0,-2.8081257701749758,4.9983574920875276,173.88934491668837,-9.722896364445766,0.696041818161806,[-9.722896364445766, 0.696041818161806],0.1515610093514153,False,True,1.1286874955347748,32,45.297381734332326,137.451,in_progress,0.0
24,13.0,-2.861534099562412,4.9961800037198545,175.68955258095303,-14.030050408441797,0.5,[-14.030050408441797, 0.5],0.09448349206612904,False,True,1.231077347602119,32,45.297381734332326,137.507,in_progress,0.0
24,14.0,-2.9118103086443816,4.997546104283565,176.34272318842102,7.648890329267495,0.6807152678092641,[7.648890329267495, 0.6807152678092641],0.12432852440543095,False,True,1.3309417086551367,32,45.297381734332326,137.566,in_progress,0.0
24,15.0,-2.9569336799753523,4.997069773180625,177.15263521017644,-27.971516611787838,0.5686927540203646,[-27.971516611787838, 0.5686927540203646],0.09100984295544548,False,True,1.4177764997499787,32,45.297381734332326,137.639,in_progress,0.0
24,16.0,-3.00501756320369,4.998396651436641,177.3722069634235,0.7333366551819722,0.5,[0.7333366551819722, 0.5],0.07260120027813417,False,True,1.513212526269614,32,45.297381734332326,137.701,in_progress,0.0
24,17.0,-3.0513070031615337,5.001801857361303,177.08567283909935,-9.93741640706222,1.0,[-9.93741640706222, 1.0],0.27987040190562856,False,True,1.6072626817847961,32,45.297381734332326,137.778,in_progress,0.0
24,18.0,-3.0970185444218417,5.007291406235659,176.2867799388482,13.475376411018054,0.9120747485503502,[13.475376411018054, 0.9120747485503502],0.1702453858882929,False,True,1.7023133669155226,33,45.297381734332326,137.833,in_progress,0.0
24,19.0,-3.156868166180441,5.013024069896149,175.8080138603818,30.0,0.6575784441280023,[30.0, 0.6575784441280023],0.08953454554329389,False,True,1.8252747262234026,33,45.297381734332326,137.906,in_progress,0.0
24,20.0,-3.2135528952646237,5.01364717480099,176.60847096339313,11.228273453497557,0.5,[11.228273453497557, 0.5],0.05406056881966872,False,True,1.9368192738072638,33,45.297381734332326,137.968,in_progress,0.0
24,21.0,-3.262697983847153,5.011760800214985,177.7298515083929,5.395135832832857,1.0,[5.395135832832857, 1.0],0.2351302947006008,False,True,2.027400061308665,33,45.297381734332326,138.032,in_progress,0.0
24,22.0,-3.3263644746551355,5.011980556504053,178.21810738522262,30.0,1.0,[30.0, 1.0],0.22186465293747798,False,True,2.1518986558560576,33,45.297381734332326,138.126,in_progress,0.0
24,23.0,-3.392456485051603,5.009154273288148,179.3257168963348,-15.560291315577086,0.6373658910776256,[-15.560291315577086, 0.6373658910776256],0.05289662465784866,False,True,2.2779901900193247,33,45.297381734332326,138.172,in_progress,0.0
24,24.0,-3.4519751418157534,5.00194553944059,-178.8877671177869,-30.0,0.8479410368761284,[-30.0, 0.8479410368761284],0.08736880886217478,False,True,2.386731289679864,34,45.297381734332326,138.246,in_progress,0.0
24,25.0,-3.5155405853773956,4.999222646346432,-178.5643178692128,-7.69303819539304,0.7913387739335122,[-7.69303819539304, 0.7913387739335122],0.06601570292083761,False,False,2.5079977949935968,34,45.297381734332326,138.313,in_progress,0.0
24,26.0,-3.5727868449209783,4.998999733493012,-178.9021059503489,30.0,0.771567569138667,[30.0, 0.771567569138667],0.056993721985966896,False,False,2.6195080665730592,34,45.297381734332326,138.396,in_progress,0.0
24,27.0,-3.635182287364813,4.993787576283088,-178.00219803935946,-8.028456140104364,0.5,[-8.028456140104364, 0.5],0.010501820122906616,False,False,2.732429322420482,34,45.297381734332326,138.443,in_progress,0.0
24,28.0,-3.6859149317455597,4.988000462467058,-177.09602756656838,30.0,0.6175468861660278,[30.0, 0.6175468861660278],0.02443730629962009,False,False,2.8253051896958983,34,45.297381734332326,138.504,in_progress,0.0
24,29.0,-3.7374064299572414,4.980575664266676,-175.9610194515044,30.0,1.0,[30.0, 1.0],0.15746543084190634,False,False,2.9179619341300507,34,45.297381734332326,138.573,in_progress,0.0
24,30.0,-3.7888939665840566,4.969151995417214,-174.2116158780329,-24.654008804237037,0.7735573538657654,[-24.654008804237037, 0.7735573538657654],0.04527667960769771,False,False,3.0064645463490054,34,45.297381734332326,138.633,in_progress,0.0
24,31.0,-3.842033470292253,4.956781237725694,-172.6433318054004,-1.0218964387209155,0.5402197119221712,[-1.0218964387209155, 0.5402197119221712],0.007860963055677376,False,False,3.0972047638301357,35,45.297381734332326,138.711,in_progress,0.0
