episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
61,83.0,-0.4895956895136891,3.3265240502213893,165.8504158398492,-6.231248164892595,0.933285327199135,[-6.231248164892595, 0.933285327199135],0.11094512812514154,False,False,9.890988385935541,22,45.297381734332326,490.181,in_progress,0.0
61,84.0,-0.5579034079725226,3.349149539978849,164.6748315765587,-0.7960297769206619,0.6723659414080982,[-0.7960297769206619, 0.6723659414080982],0.048373789110181066,False,False,10.047951264194678,23,45.297381734332326,490.249,in_progress,0.0
61,85.0,-0.6174404457879021,3.3671703211421593,164.3170224580358,-0.06779632056634455,0.5,[-0.06779632056634455, 0.5],0.022426606208723925,False,False,10.183046304935141,23,45.297381734332326,490.332,in_progress,0.0
61,86.0,-0.6770207770465039,3.3862418457182613,163.77573209272762,-0.1446738041204121,1.0,[-0.1446738041204121, 1.0],0.18770475308116083,False,False,10.319285932662012,23,45.297381734332326,490.387,in_progress,0.0
61,87.0,-0.7294271091623674,3.4062712533623047,162.65729792878753,11.51679655600212,0.6237930802832653,[11.51679655600212, 0.6237930802832653],0.04121970277573052,False,False,10.433461018119033,23,45.297381734332326,490.426,in_progress,0.0
61,88.0,-0.783550304609107,3.424452952326263,162.3847649324203,20.6826103547304,0.726005189327005,[20.6826103547304, 0.726005189327005],0.05884104358355168,False,False,10.557956580834187,23,45.297381734332326,490.508,in_progress,0.0
61,89.0,-0.8348227562370334,3.435336397603408,163.59151279533657,-11.525859483882673,0.5,[-11.525859483882673, 0.5],0.02179576452725058,False,False,10.669417404066769,23,45.297381734332326,490.58,in_progress,0.0
61,90.0,-0.8878645265785541,3.4438510777269857,165.1554983134695,30.0,0.8513734020787176,[30.0, 0.8513734020787176],0.08240622434681011,False,False,10.781920999801235,24,45.297381734332326,490.644,in_progress,0.0
61,91.0,-0.9378636923328286,3.450858762227258,166.5420110040064,-14.359132394761641,0.5,[-14.359132394761641, 0.5],0.016484397214133733,False,False,10.886930569627014,24,45.297381734332326,490.709,in_progress,0.0
61,92.0,-0.9989080700636134,3.4589391465685018,168.0043315204211,30.0,0.6323629018321684,[30.0, 0.6323629018321684],-10.0,True,False,11.01271199788015,24,45.297381734332326,490.776,off_track,0.0
62,1.0,1.6461440706511759,2.946468001269918,160.8384501148604,16.505117095378225,0.5,[16.505117095378225, 0.5],0.0,False,True,0.3096224077819329,15,45.297381734332326,490.913,prepare,0.0
62,2.0,1.646501137567586,2.946444045166847,160.82553769365003,1.789232472731289,0.7970186907550447,[1.789232472731289, 0.7970186907550447],0.21115943229788475,False,True,0.3088686178184655,15,45.297381734332326,490.994,in_progress,0.0
62,3.0,1.6367901590450782,2.9480917538200853,161.20169259389277,-22.128680094199648,0.52358076821697,[-22.128680094199648, 0.52358076821697],0.13156979836160984,False,True,0.3301666340419007,15,45.297381734332326,491.04,in_progress,0.0
62,4.0,1.6180546806527125,2.9508276051461615,162.03743538696577,30.0,1.0,[30.0, 1.0],0.39138424117040876,False,True,0.3709023508817161,16,45.297381734332326,491.123,in_progress,0.0
62,5.0,1.587045585481531,2.957215468340457,162.8238722778099,29.281600175269446,0.5,[29.281600175269446, 0.5],0.11878647451492721,False,True,0.4398129734368206,16,45.297381734332326,491.173,in_progress,0.0
62,6.0,1.5434073811005078,2.9621579457473426,164.73869407868386,-30.0,0.5532485983709361,[-30.0, 0.5532485983709361],0.12194032260791611,False,True,0.5335488768149349,16,45.297381734332326,491.243,in_progress,0.0
62,7.0,1.4937632736324764,2.968651084060275,166.29822766751093,26.6535812539111,0.6219052576830416,[26.6535812539111, 0.6219052576830416],0.12931875392523778,False,True,0.6408824731029037,16,45.297381734332326,491.311,in_progress,0.0
62,8.0,1.4543547624794473,2.9730529207567087,167.47933991886677,28.148736767481616,1.0,[28.148736767481616, 1.0],0.3383786812470348,False,True,0.7207972455488348,16,45.297381734332326,491.378,in_progress,0.0
62,9.0,1.410429586865092,2.9732748158333773,169.64144848627558,21.639017330956086,0.5987863648123284,[21.639017330956086, 0.5987863648123284],0.10668062070698894,False,True,0.8097998700967459,16,45.297381734332326,491.452,in_progress,0.0
62,10.0,1.362037708523255,2.9711902450441827,172.1896127775704,-11.44255487721017,0.5,[-11.44255487721017, 0.5],0.07770826633824948,False,True,0.9057880280498074,16,45.297381734332326,491.521,in_progress,0.0
62,11.0,1.3142034272350012,2.9680535058241015,174.4344918790237,-15.16984188786617,0.5943506891568486,[-15.16984188786617, 0.5943506891568486],0.08601294105888772,False,True,0.9997159521157748,16,45.297381734332326,491.579,in_progress,0.0
62,12.0,1.2724127599152077,2.9677114739968338,175.48685260995376,-25.82052483164786,0.7446845549561032,[-25.82052483164786, 0.7446845549561032],0.11242177270465038,False,True,1.0839031184912487,17,45.297381734332326,491.638,in_progress,0.0
62,13.0,1.2268658906537604,2.9701686081764023,175.6957513956786,-2.3454757253070966,0.5626744020446617,[-2.3454757253070966, 0.5626744020446617],0.06872091674337791,False,True,1.1781662931461767,17,45.297381734332326,491.709,in_progress,0.0
62,14.0,1.184173492023528,2.97085085364413,176.29073657910556,-14.784872645907331,0.5510396026134912,[-14.784872645907331, 0.5510396026134912],0.06260080870263121,False,True,1.2650847182621687,17,45.297381734332326,491.775,in_progress,0.0
62,15.0,1.1387940882874963,2.9749038265230863,176.07387948758927,24.51171812516384,0.7462016073147262,[24.51171812516384, 0.7462016073147262],0.09793337279454965,False,True,1.356766891836561,17,45.297381734332326,491.851,in_progress,0.0
62,16.0,1.0995045274656832,2.977919977822223,175.98642614361702,-30.0,0.5,[-30.0, 0.5],0.04944066947715188,False,True,1.4386006034125862,17,45.297381734332326,491.894,in_progress,0.0
62,17.0,1.0619512493726169,2.981044316249901,175.86685714588018,-30.0,0.8718356348393034,[-30.0, 0.8718356348393034],0.12521585557056425,False,True,1.517036619130395,17,45.297381734332326,491.983,in_progress,0.0
62,18.0,1.0192774770645956,2.987254114460707,175.056540726055,15.386788169556915,1.0,[15.386788169556915, 1.0],0.2328210251891313,False,True,1.6085761646801395,17,45.297381734332326,492.053,in_progress,0.0
62,19.0,0.9669443638162096,2.994185769288456,174.46143434611585,2.5717814619048482,1.0,[2.5717814619048482, 1.0],0.22848110157227883,False,True,1.7202167239789499,18,45.297381734332326,492.127,in_progress,0.0
62,20.0,0.9137026956182384,3.003361267263796,173.47089298662155,-29.950132719457926,0.8641873049898955,[-29.950132719457926, 0.8641873049898955],0.11630686577850706,False,True,1.8357186500533584,18,45.297381734332326,492.179,in_progress,0.0
62,21.0,0.840836938963631,3.0207245959574665,171.48618565112076,30.0,0.8010261186432251,[30.0, 0.8010261186432251],0.0969968129553368,False,True,1.998145372274103,18,45.297381734332326,492.248,in_progress,0.0
62,22.0,0.78791153464673,3.034161353996035,170.23844914332986,16.897574145268933,0.7260507753984153,[16.897574145268933, 0.7260507753984153],0.07937549437655637,False,True,2.10954030309701,18,45.297381734332326,492.316,in_progress,0.0
62,23.0,0.7274611066104074,3.049862433949508,169.07515250667325,-5.17258114406842,0.7602753718570565,[-5.17258114406842, 0.7602753718570565],0.08581906575846412,False,True,2.2451664178720283,18,45.297381734332326,492.385,in_progress,0.0
62,24.0,0.6861258155328716,3.0601822861401575,168.57572447360502,11.89273884907464,0.8356406563688374,[11.89273884907464, 0.8356406563688374],0.10440544773868557,False,True,2.3375184461343803,18,45.297381734332326,492.449,in_progress,0.0
62,25.0,0.6235577940887524,3.0754825253871356,168.00266322015847,16.23590739637963,0.6894485571373421,[16.23590739637963, 0.6894485571373421],0.0685281693620314,False,True,2.4770106068300755,19,45.297381734332326,492.514,in_progress,0.0
62,26.0,0.5756836900983114,3.082318135148276,168.77860118893187,30.0,0.8976769688726488,[30.0, 0.8976769688726488],0.11745336673205542,False,True,2.5792095594974027,19,45.297381734332326,492.572,in_progress,0.0
62,27.0,0.5073122968157202,3.0872223697809518,170.66675075103157,29.96575794195534,0.7061354911508143,[29.96575794195534, 0.7061354911508143],0.060345586665784025,False,True,2.712117300150113,19,45.297381734332326,492.647,in_progress,0.0
62,28.0,0.4394411518098591,3.084929580255771,173.6640135522322,-30.0,0.6252650350781309,[-30.0, 0.6252650350781309],0.038232737978124966,False,True,2.8450654116934344,19,45.297381734332326,492.704,in_progress,0.0
62,29.0,0.3920270280453094,3.0800605360325357,176.08005658870835,-30.0,0.9545021988567981,[-30.0, 0.9545021988567981],0.11637762912395133,False,True,2.934825905138677,19,45.297381734332326,492.781,in_progress,0.0
62,30.0,0.3373604779191466,3.0764019327100174,177.72463903826937,-9.250368328375647,0.8694022803914846,[-9.250368328375647, 0.8694022803914846],0.08072298275396325,False,True,3.04018060500752,20,45.297381734332326,492.838,in_progress,0.0
62,31.0,0.27547639135582186,3.0723276894130502,179.17746767285027,-3.1020188334061807,1.0,[-3.1020188334061807, 1.0],0.1681498712413879,False,True,3.159509389143156,20,45.297381734332326,492.908,in_progress,0.0
62,32.0,0.20866275783106197,3.0673250575755486,-179.5089837908654,-8.099994969609003,0.7865261371231638,[-8.099994969609003, 0.7865261371231638],0.05436129011177409,False,True,3.2877678014028855,20,45.297381734332326,492.979,in_progress,0.0
62,33.0,0.15109059629406224,3.064166968471979,-178.8781114429639,19.24413662513362,0.9297553665475456,[19.24413662513362, 0.9297553665475456],0.09132776416512749,False,False,3.3867848403663277,20,45.297381734332326,493.046,in_progress,0.0
62,34.0,0.09289280459349963,3.058024505796465,-177.75663997592625,6.8178052795590816,0.7296543901305685,[6.8178052795590816, 0.7296543901305685],0.039698201258184906,False,False,3.4960392784231464,20,45.297381734332326,493.115,in_progress,0.0
62,35.0,0.03452290855795365,3.051358455825306,-176.7606706861405,20.95585601169995,0.6825666772821031,[20.95585601169995, 0.6825666772821031],0.029994421758617433,False,False,3.605123631319035,20,45.297381734332326,493.182,in_progress,0.0
62,36.0,-0.018468158019341804,3.0418055777224198,-175.25255563213167,14.194061629932037,0.8819535321342247,[14.194061629932037, 0.8819535321342247],0.06771655454396484,False,False,3.7007395048496927,21,45.297381734332326,493.245,in_progress,0.0
62,37.0,-0.07885213278533514,3.029852298883865,-173.67582511701306,30.0,0.7890476059033471,[30.0, 0.7890476059033471],0.04170205265935908,False,False,3.8086531874339054,21,45.297381734332326,493.316,in_progress,0.0
62,38.0,-0.12994833695734978,3.0133517358314093,-171.1604196120139,13.086792658114305,0.7389911780016998,[13.086792658114305, 0.7389911780016998],0.03270929072660465,False,False,3.893737361352825,21,45.297381734332326,493.374,in_progress,0.0
62,39.0,-0.1773620796244514,2.9954075871339967,-168.76313623956509,16.198348235885348,0.5981781617138766,[16.198348235885348, 0.5981781617138766],0.011960842240752096,False,False,3.9701206150937614,21,45.297381734332326,493.444,in_progress,0.0
62,40.0,-0.2307808930069413,2.9691317198073355,-165.23233732742077,30.0,0.8767722410051747,[30.0, 0.8767722410051747],-10.0,True,False,4.0357158887273705,21,45.297381734332326,493.519,off_track,0.0
63,1.0,-0.4007370385693036,3.914643464996722,152.7946981701693,-30.0,0.6324312593536217,[-30.0, 0.6324312593536217],0.0,False,True,0.30953821075784815,23,45.297381734332326,493.645,prepare,0.0
63,2.0,-0.40053478002533716,3.914571702366063,152.82070474124535,6.163134975389966,0.9373849888305663,[6.163134975389966, 0.9373849888305663],0.3838818306210735,False,True,0.30906863628696046,23,45.297381734332326,493.714,in_progress,0.0
63,3.0,-0.40597829673850505,3.9162269351821393,153.0987996004899,18.322043731378663,0.5,[18.322043731378663, 0.5],0.1914050958212052,False,True,0.32142812145006805,23,45.297381734332326,493.791,in_progress,0.0
63,4.0,-0.42749643400447357,3.9194322178398306,154.76077873259763,12.404745565281118,1.0,[12.404745565281118, 1.0],0.5051338057401544,False,True,0.36680005046661746,23,45.297381734332326,493.851,in_progress,0.0
63,5.0,-0.46696158648383357,3.926118519564765,157.28986277228697,10.840499805402736,0.6605577958585633,[10.840499805402736, 0.6605577958585633],0.20802607170211918,False,True,0.45086574734134466,23,45.297381734332326,493.924,in_progress,0.0
63,6.0,-0.5073167425966045,3.9333570241080036,159.38440856638422,-30.0,0.5,[-30.0, 0.5],0.15289782877356112,False,True,0.5372373385787249,23,45.297381734332326,493.975,in_progress,0.0
63,7.0,-0.5522878198345892,3.9404605506585275,161.55493249045182,-8.74200987481596,1.0,[-8.74200987481596, 1.0],0.42516456507322137,False,True,0.6325046135593093,23,45.297381734332326,494.051,in_progress,0.0
63,8.0,-0.6058596765098238,3.950110536452342,163.33877323339996,13.484847405366061,0.6146877236952625,[13.484847405366061, 0.6146877236952625],0.15765359451059482,False,True,0.7472054109093795,24,45.297381734332326,494.114,in_progress,0.0
63,9.0,-0.658039247886512,3.958615729922292,164.93983904443635,13.371328092618938,0.5,[13.371328092618938, 0.5],0.12109796894404953,False,True,0.8580119516118756,24,45.297381734332326,494.182,in_progress,0.0
63,10.0,-0.7101452119167101,3.9628160039873546,167.1684356167808,-30.0,1.0,[-30.0, 1.0],0.36211610290231583,False,True,0.9642766489680238,24,45.297381734332326,494.252,in_progress,0.0
63,11.0,-0.7656781955643612,3.9690495404305133,168.52095090261108,-2.9104327616995533,0.7583382884582177,[-2.9104327616995533, 0.7583382884582177],0.1622832880555945,False,True,1.0785923343923116,24,45.297381734332326,494.309,in_progress,0.0
63,12.0,-0.8255550194046041,3.975935238606433,169.68254290812547,-29.039824696473133,0.5,[-29.039824696473133, 0.5],0.09243099260111755,False,True,1.202676558743504,24,45.297381734332326,494.379,in_progress,0.0
63,13.0,-0.8801086575531207,3.9856277654156056,169.7447118174505,30.0,0.8232055715286714,[30.0, 0.8232055715286714],0.16629313885184724,False,True,1.3192405618876801,24,45.297381734332326,494.442,in_progress,0.0
63,14.0,-0.9273546140845517,3.994934710676597,169.5582208070887,4.647891912866655,0.79455576772382,[4.647891912866655, 0.79455576772382],0.15075498255396425,False,True,1.421127720311366,25,45.297381734332326,494.511,in_progress,0.0
63,15.0,-0.9892559039719793,4.0046482252288955,169.94712001942108,7.070393598718361,0.802131248321007,[7.070393598718361, 0.802131248321007],0.14756548436368114,False,True,1.5520722567179401,25,45.297381734332326,494.571,in_progress,0.0
63,16.0,-1.040490605576582,4.007955817893879,171.2628254780059,-30.0,1.0,[-30.0, 1.0],0.2835551789935929,False,True,1.655593251648646,25,45.297381734332326,494.642,in_progress,0.0
63,17.0,-1.1018768438407773,4.015153459818338,171.7640850691086,7.466027280899553,0.5,[7.466027280899553, 0.5],0.06432937607392811,False,True,1.7809892026866865,25,45.297381734332326,494.705,in_progress,0.0
63,18.0,-1.1631448546499967,4.024353398086697,171.685192121046,-16.773358517348203,0.5,[-16.773358517348203, 0.5],0.06148929143731302,False,True,1.9099991375073566,25,45.297381734332326,494.785,in_progress,0.0
63,19.0,-1.2245588063938626,4.035322588170039,171.21077340676533,-8.870759422213002,0.7697760855857476,[-8.870759422213002, 0.7697760855857476],0.11163943937546217,False,True,2.041123621015786,26,45.297381734332326,494.835,in_progress,0.0
63,20.0,-1.273073141979043,4.042840935366266,171.2087749023077,8.007211993711806,0.623120479077569,[8.007211993711806, 0.623120479077569],0.07422523544478889,False,True,2.143520074533964,26,45.297381734332326,494.918,in_progress,0.0
63,21.0,-1.3254800315856223,4.048747727949928,171.68414019440718,2.9688451371955153,0.5,[2.9688451371955153, 0.5],0.04901163183691105,False,True,2.251841595342649,26,45.297381734332326,494.976,in_progress,0.0
63,22.0,-1.367879314076803,4.054157071307946,171.8783832287096,-30.0,0.9021968175784851,[-30.0, 0.9021968175784851],0.13710431813340931,False,True,2.340130192293896,26,45.297381734332326,495.044,in_progress,0.0
63,23.0,-1.4182543498069302,4.066256725335039,170.69555805112122,7.642887652197942,0.9680789942624711,[7.642887652197942, 0.9680789942624711],0.1713885601392216,False,True,2.4493481988894006,26,45.297381734332326,495.102,in_progress,0.0
63,24.0,-1.4733483810739925,4.079462969971339,169.6812584693718,-30.0,0.5,[-30.0, 0.5],0.044299397833846045,False,True,2.5703956689386103,26,45.297381734332326,495.174,in_progress,0.0
63,25.0,-1.5343628058609498,4.094611542119393,168.7747901045595,12.835033840620078,0.8188251721441582,[12.835033840620078, 0.8188251721441582],0.10436864279468795,False,True,2.7049941039539727,27,45.297381734332326,495.244,in_progress,0.0
63,26.0,-1.5863632586354088,4.109435719184988,167.72101810781447,-30.0,0.7978394543323207,[-30.0, 0.7978394543323207],0.09808054830008636,False,True,2.8216945078032825,27,45.297381734332326,495.3,in_progress,0.0
