episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
53,30.0,-1.431877072632075,-6.4718770018512854,-63.02980081451303,-13.020673691399878,0.5,[-13.020673691399878, 0.5],0.0,False,False,3.15746480274387,102,45.297381734332326,287.995,in_progress,0.0
53,31.0,-1.4133996557468378,-6.521759784937045,-64.43368057286477,14.402285601370771,0.9729730167430998,[14.402285601370771, 0.9729730167430998],0.09839063873891074,False,False,3.2469112612955153,102,45.297381734332326,288.036,in_progress,0.0
53,32.0,-1.400070505126944,-6.557629395404234,-65.30561429285048,-21.06804362735572,0.732523756109656,[-21.06804362735572, 0.732523756109656],0.03162557864575593,False,False,3.311311970161779,102,45.297381734332326,288.109,in_progress,0.0
53,33.0,-1.3814047697647593,-6.609611804848464,-66.40798809385629,-18.1199763225421,0.8390079171892078,[-18.1199763225421, 0.8390079171892078],0.052067613270771106,False,False,3.403388428528975,103,45.297381734332326,288.166,in_progress,0.0
53,34.0,-1.367955391045073,-6.65130040119795,-67.47156282776315,16.45252001393539,0.9019041102655674,[16.45252001393539, 0.9019041102655674],0.06838835539609654,False,False,3.4743045869196187,103,45.297381734332326,288.231,in_progress,0.0
53,35.0,-1.3508463967789905,-6.703411413280902,-68.43267214506079,6.94472895730901,1.0,[6.94472895730901, 1.0],0.14285714285714285,False,False,3.5635224600666926,103,45.297381734332326,288.316,in_progress,0.0
53,36.0,-1.326394209483237,-6.771816870539089,-69.02716560541347,-22.74058031422375,0.7173508357003884,[-22.74058031422375, 0.7173508357003884],0.02914337745832139,False,False,3.704000339843738,103,45.297381734332326,288.372,in_progress,0.0
53,37.0,-1.3093675101840014,-6.827751139500544,-69.97837860376005,18.331486950270424,0.8964319418764627,[18.331486950270424, 0.8964319418764627],-10.0,True,False,3.7982740311639063,103,45.297381734332326,288.436,off_track,0.0
54,1.0,-0.317185847035917,-6.473171314156512,-19.774923732425936,-30.0,0.989157752362523,[-30.0, 0.989157752362523],0.0,False,True,0.3099918093954379,105,45.297381734332326,288.581,prepare,0.0
54,2.0,-0.3173603563665608,-6.473063054434566,-19.751230425790773,0.8312129722629535,0.7504165632763566,[0.8312129722629535, 0.7504165632763566],0.07057174856315222,False,True,0.30954844893517075,105,45.297381734332326,288.646,in_progress,0.0
54,3.0,-0.3142793879917323,-6.475531590643644,-20.110784037385937,30.0,0.6850023388416308,[30.0, 0.6850023388416308],0.056845432962974354,False,True,0.31779177333012276,105,45.297381734332326,288.72,in_progress,0.0
54,4.0,-0.2988677203758586,-6.47974466260351,-19.8240692788207,21.900885053136328,0.7827224310104499,[21.900885053136328, 0.7827224310104499],0.07687616791159299,False,True,0.35295637966680227,106,45.297381734332326,288.776,in_progress,0.0
54,5.0,-0.26952988481003903,-6.487309564485062,-19.15056618410702,-2.719393925798819,0.8853581179412551,[-2.719393925798819, 0.8853581179412551],0.10290201323541112,False,True,0.4195565183556571,106,45.297381734332326,288.842,in_progress,0.0
54,6.0,-0.23712072196775885,-6.496065124733985,-18.595204558777358,11.434204559208446,0.6481627451864869,[11.434204559208446, 0.6481627451864869],0.04885472879029511,False,True,0.49342641601101134,106,45.297381734332326,288.907,in_progress,0.0
54,7.0,-0.19709163684458827,-6.503647737370667,-17.26641005952077,25.412848562130485,0.9563594150081274,[25.412848562130485, 0.9563594150081274],0.1307791614438156,False,True,0.5822530146308069,106,45.297381734332326,288.973,in_progress,0.0
54,8.0,-0.15018029757454082,-6.509338539026252,-15.255499273637145,30.0,0.6470783678413919,[30.0, 0.6470783678413919],0.04892990941013347,False,True,0.6940173319539777,106,45.297381734332326,289.052,in_progress,0.0
54,9.0,-0.09291683579507923,-6.508450303907675,-11.584009066958581,-20.26647003071978,1.0,[-20.26647003071978, 1.0],0.2036624480902791,False,True,0.8191000908877699,106,45.297381734332326,289.107,in_progress,0.0
54,10.0,-0.040087329960235146,-6.5066571948352285,-8.757567256998474,0.8778140397294685,0.506411307181538,[0.8778140397294685, 0.506411307181538],0.03425198294287606,False,True,0.9342174350717269,106,45.297381734332326,289.18,in_progress,0.0
54,11.0,0.012195528205887346,-6.50243491829244,-5.924285747544224,6.771002048839662,0.5,[6.771002048839662, 0.5],0.036704603899794894,False,True,1.0474393130536108,107,45.297381734332326,289.228,in_progress,0.0
54,12.0,0.06271653857239504,-6.496419230524637,-3.3384207536241193,27.888113597710394,1.0,[27.888113597710394, 1.0],0.22312489927746107,False,True,1.156288824295737,107,45.297381734332326,289.3,in_progress,0.0
54,13.0,0.11675140148924582,-6.484452556722523,0.14069515547804826,16.8871128513195,0.5535152180340913,[16.8871128513195, 0.5535152180340913],0.05411178993075046,False,True,1.2711171373393726,107,45.297381734332326,289.381,in_progress,0.0
54,14.0,0.17667822108047151,-6.46776745779165,3.9565160620553423,30.0,0.6481967285304299,[30.0, 0.6481967285304299],0.07813190720949369,False,True,1.4591578470525168,107,45.297381734332326,289.451,in_progress,0.0
54,15.0,0.2242529881430828,-6.446954045851462,8.062321955216241,-5.508042349772683,0.85721439572037,[-5.508042349772683, 0.85721439572037],0.14221348136302536,False,True,1.5699946757312566,107,45.297381734332326,289.496,in_progress,0.0
54,16.0,0.27842673553845465,-6.419137876478638,12.624374351204146,-30.0,0.5358092224074787,[-30.0, 0.5358092224074787],0.07794781328647117,False,True,1.6976003906149062,108,45.297381734332326,289.583,in_progress,0.0
54,17.0,0.3335078833762638,-6.393088359206896,15.684503736405846,-30.0,0.8933723543118814,[-30.0, 0.8933723543118814],0.18463522344125513,False,True,1.8265867841643968,108,45.297381734332326,289.66,in_progress,0.0
54,18.0,0.38637585269090857,-6.375702607739858,16.161032794624205,-30.0,1.0,[-30.0, 1.0],0.3114849810377867,False,True,1.9478087697183066,108,45.297381734332326,289.717,in_progress,0.0
54,19.0,0.4328286540729637,-6.362535404931974,16.05499224306533,30.0,0.6356793635013789,[30.0, 0.6356793635013789],0.11266786309573243,False,True,2.134980811099696,108,45.297381734332326,289.783,in_progress,0.0
54,20.0,0.49716787405493956,-6.343771981629797,16.11313381562644,11.589916495142703,0.9504140384484324,[11.589916495142703, 0.9504140384484324],0.22475280269462905,False,True,2.281963769574058,108,45.297381734332326,289.835,in_progress,0.0
54,21.0,0.5532079319855442,-6.323477052534064,16.98133462565866,1.5897480435593003,0.7756376824484736,[1.5897480435593003, 0.7756376824484736],0.15652358547445547,False,True,2.4133718658686965,109,45.297381734332326,289.916,in_progress,0.0
54,22.0,0.6130300789426762,-6.304424507445488,17.187501921118525,13.621719137436095,0.9179524738789117,[13.621719137436095, 0.9179524738789117],0.2152245491099616,False,True,2.5514114309099667,109,45.297381734332326,289.974,in_progress,0.0
54,23.0,0.6769132553883036,-6.281771272504465,17.76782727790796,-30.0,0.7410465650957228,[-30.0, 0.7410465650957228],0.15136944560888382,False,True,2.7393558006019614,109,45.297381734332326,290.047,in_progress,0.0
54,24.0,0.7335040231964125,-6.259775659061345,18.585561265208433,22.696517840563637,0.9832960008993367,[22.696517840563637, 0.9832960008993367],0.2795082817243046,False,True,2.871458044916808,109,45.297381734332326,290.109,in_progress,0.0
54,25.0,0.792482887395722,-6.235405731973716,19.551997847552876,5.60056241238761,0.9642053839981305,[5.60056241238761, 0.9642053839981305],0.2637632260515476,False,True,3.0107785041804003,110,45.297381734332326,290.166,in_progress,0.0
54,26.0,0.8486189710218247,-6.21225603624729,20.243468396728485,30.0,0.9515707867977227,[30.0, 0.9515707867977227],0.25775271621405155,False,True,3.1433318908880237,110,45.297381734332326,290.24,in_progress,0.0
54,27.0,0.9169351257533246,-6.1793207880602266,21.85236761526821,5.6303228333486075,0.9259363747765279,[5.6303228333486075, 0.9259363747765279],0.25273262254589196,False,True,3.310058933586957,110,45.297381734332326,290.295,in_progress,0.0
54,28.0,0.9679893463784934,-6.148473599377783,24.05467253547333,-13.321563539508443,1.0,[-13.321563539508443, 1.0],0.3937477692005928,False,True,3.4414843243988913,110,45.297381734332326,290.372,in_progress,0.0
54,29.0,1.035851264948447,-6.111749834429208,25.312862451586522,8.653277861654075,0.5564191026626968,[8.653277861654075, 0.5564191026626968],0.1460789727859695,False,True,3.611667878298608,110,45.297381734332326,290.445,in_progress,0.0
54,30.0,1.1003255466882247,-6.076653802333107,26.241485078812456,2.7923407713351054,0.8212595062472944,[2.7923407713351054, 0.8212595062472944],0.23486928842872196,False,True,3.773588970815389,111,45.297381734332326,290.513,in_progress,0.0
54,31.0,1.1433925347375216,-6.051389167539444,27.08886912897925,-30.0,1.0,[-30.0, 1.0],0.43608641288210187,False,True,3.883813111590062,111,45.297381734332326,290.568,in_progress,0.0
54,32.0,1.2023676802747156,-6.018710110992826,27.54572887528363,5.1256547246687205,1.0,[5.1256547246687205, 1.0],0.4516564906695079,False,True,4.032218052400438,111,45.297381734332326,290.627,in_progress,0.0
54,33.0,1.26422097080099,-5.988423264045054,27.132352882182495,-23.31345241833041,0.6883509961359595,[-23.31345241833041, 0.6883509961359595],0.20639403741255502,False,True,4.183748249144292,111,45.297381734332326,290.706,in_progress,0.0
54,34.0,1.3198025533877855,-5.962854963979757,26.519523722212522,30.0,0.7112343770111231,[30.0, 0.7112343770111231],0.2123157564200941,False,True,4.318052257542416,111,45.297381734332326,290.771,in_progress,0.0
54,35.0,1.3720064533606973,-5.938731203941157,26.10372879201378,30.0,0.7698295128818065,[30.0, 0.7698295128818065],0.23214511694544454,False,True,4.444318065183673,112,45.297381734332326,290.842,in_progress,0.0
54,36.0,1.426886111990445,-5.905147472073838,27.471284917711966,30.0,0.9952177113487741,[30.0, 0.9952177113487741],0.4198017889229856,False,True,4.586347308856875,112,45.297381734332326,290.911,in_progress,0.0
54,37.0,1.4799369409361958,-5.8668174255516075,29.563435654060424,4.678703557765822,0.7519920081375191,[4.678703557765822, 0.7519920081375191],0.25657394642667525,False,True,4.730308818336459,112,45.297381734332326,290.972,in_progress,0.0
54,38.0,1.536841607468844,-5.821136849955324,32.1593292392457,30.0,0.621891256705523,[30.0, 0.621891256705523],0.246604677171178,False,True,4.88985261525805,112,45.297381734332326,291.044,in_progress,0.0
54,39.0,1.574859228598296,-5.785736729960308,34.4558966303753,-18.57933242404794,0.881526114228796,[-18.57933242404794, 0.881526114228796],0.41315363782569986,False,True,5.0019604367225305,113,45.297381734332326,291.108,in_progress,0.0
54,40.0,1.6136129804119805,-5.744980704893901,37.13198373910601,12.49519871721251,0.8204518471784994,[12.49519871721251, 0.8204518471784994],0.3360596205421156,False,True,5.121518418803095,113,45.297381734332326,291.168,in_progress,0.0
54,41.0,1.6547110174222222,-5.700145993858776,39.60801019212118,30.0,0.6410737690289208,[30.0, 0.6410737690289208],0.2524250767436504,False,True,5.2501323140564775,113,45.297381734332326,291.249,in_progress,0.0
54,42.0,1.6937141885414924,-5.647958735264367,43.15161600465154,21.292884239167464,0.6520912898629379,[21.292884239167464, 0.6520912898629379],0.25546609714443713,False,True,5.382983476461723,113,45.297381734332326,291.311,in_progress,0.0
54,43.0,1.7219994757616441,-5.598015888898757,47.11940936073831,-9.382617551659507,0.8975106212582391,[-9.382617551659507, 0.8975106212582391],0.3715427106092218,False,True,5.493054843367795,113,45.297381734332326,291.371,in_progress,0.0
54,44.0,1.7494496478359018,-5.5465141822903,50.54551597200449,-30.0,0.7917568577950624,[-30.0, 0.7917568577950624],0.2689958143671201,False,True,5.6033034637855135,113,45.297381734332326,291.447,in_progress,0.0
54,45.0,1.7763887609389777,-5.500876498164826,52.43299632244355,-5.702879242174557,1.0,[-5.702879242174557, 1.0],0.44678097565327046,False,True,5.7059577432062465,114,45.297381734332326,291.52,in_progress,0.0
54,46.0,1.8128368654686853,-5.442466568779029,53.860878806845214,-30.0,1.0,[-30.0, 1.0],0.3993665661227897,False,True,5.841076966553837,114,45.297381734332326,291.578,in_progress,0.0
54,47.0,1.8544072988864242,-5.3835681065034455,54.093493362760725,-0.8628961079307196,0.5,[-0.8628961079307196, 0.5],0.11382498128604349,False,True,5.986463339644366,114,45.297381734332326,291.648,in_progress,0.0
54,48.0,1.8913717342627374,-5.333093042961238,54.01578226985955,-30.0,0.6711723473941128,[-30.0, 0.6711723473941128],0.1406818996206022,False,True,6.111637369953016,114,45.297381734332326,291.709,in_progress,0.0
54,49.0,1.9336389917156867,-5.285001212063802,52.60763359810978,30.0,0.6525395024658467,[30.0, 0.6525395024658467],0.12889452182276145,False,True,6.246012224245789,114,45.297381734332326,291.784,in_progress,0.0
54,50.0,1.9695797626696205,-5.247324136698242,51.32224493034749,-30.0,0.6637605654900818,[-30.0, 0.6637605654900818],0.1274288245111651,False,True,6.356657560186374,115,45.297381734332326,291.838,in_progress,0.0
54,51.0,1.997179141668486,-5.217702302951422,50.5832446827591,-12.271390244805335,0.5,[-12.271390244805335, 0.5],0.089838445869166,False,True,6.44239837325874,115,45.297381734332326,291.908,in_progress,0.0
54,52.0,2.027897365666982,-5.185790775432703,49.753028127216005,-10.66530201116003,0.7521699984987813,[-10.66530201116003, 0.7521699984987813],0.1413228658397038,False,True,6.536638998230959,115,45.297381734332326,291.976,in_progress,0.0
54,53.0,2.0609748295873502,-5.150536621028597,49.162838634838224,-30.0,0.6185221580823091,[-30.0, 0.6185221580823091],0.10500037033881711,False,True,6.639120205811022,115,45.297381734332326,292.043,in_progress,0.0
54,54.0,2.090940819380649,-5.122421289911583,48.18777949215883,30.0,0.538471415097732,[30.0, 0.538471415097732],0.08789883867510062,False,True,6.728338262222245,115,45.297381734332326,292.11,in_progress,0.0
54,55.0,2.1217763473324243,-5.094396637996824,47.19516997386948,-23.536059287167877,1.0,[-23.536059287167877, 1.0],0.3026591234769637,False,True,6.818445857590549,115,45.297381734332326,292.181,in_progress,0.0
54,56.0,2.1490944361612647,-5.068173715801428,46.60374906265102,30.0,0.7204296537393415,[30.0, 0.7204296537393415],0.12430563437670505,False,True,6.899845451142905,115,45.297381734332326,292.238,in_progress,0.0
54,57.0,2.1848028387591296,-5.032410517112032,46.23964397666927,-6.8856066828744,0.8031543706761705,[-6.8856066828744, 0.8031543706761705],0.14057521287825522,False,True,7.0079190291809095,116,45.297381734332326,292.315,in_progress,0.0
54,58.0,2.22405000563368,-4.990299981962688,46.398754319720986,-9.58789467514622,0.5,[-9.58789467514622, 0.5],0.07030001729416545,False,True,7.129858844581705,116,45.297381734332326,292.374,in_progress,0.0
54,59.0,2.255884666072303,-4.961941849382978,45.59079920263756,-30.0,0.6163958474582362,[-30.0, 0.6163958474582362],0.0888298602992208,False,True,7.222239212794046,116,45.297381734332326,292.438,in_progress,0.0
54,60.0,2.292875484718424,-4.931867130009293,44.34181933333138,-30.0,0.5,[-30.0, 0.5],0.06773307094437316,False,True,7.326343595191542,116,45.297381734332326,292.508,in_progress,0.0
54,61.0,2.3308160005092433,-4.909131313745832,41.94723664360641,-30.0,0.8842873775175939,[-30.0, 0.8842873775175939],0.16645471869908465,False,True,7.423814760705872,116,45.297381734332326,292.591,in_progress,0.0
54,62.0,2.3765095006687287,-4.887346925811484,38.5507530619457,20.4505130554992,0.6624411143408854,[20.4505130554992, 0.6624411143408854],0.11021002721659642,False,True,7.535113195931609,116,45.297381734332326,292.651,in_progress,0.0
54,63.0,2.4176192604946305,-4.867773215000047,36.10457506895472,30.0,0.5450123408607952,[30.0, 0.5450123408607952],0.0921433327995622,False,True,7.6352181727335715,116,45.297381734332326,292.723,in_progress,0.0
54,64.0,2.4542897120301026,-4.846564903770579,35.00563663955062,30.0,1.0,[30.0, 1.0],0.31567151702818624,False,True,7.728731984379222,117,45.297381734332326,292.774,in_progress,0.0
54,65.0,2.491836190860215,-4.823462541993457,34.32557363547404,-30.0,0.8622626684912971,[-30.0, 0.8622626684912971],0.18097292320719216,False,True,7.82604133328234,117,45.297381734332326,292.828,in_progress,0.0
54,66.0,2.5291197348716206,-4.799904583754397,33.89978824410844,-3.199381800907325,0.754653579628701,[-3.199381800907325, 0.754653579628701],0.1463977937168664,False,True,7.923364116067089,117,45.297381734332326,292.9,in_progress,0.0
54,67.0,2.574323758485126,-4.768816291217164,34.03601064937123,-30.0,1.0,[-30.0, 1.0],0.3187433719536577,False,True,8.043535954831471,117,45.297381734332326,292.968,in_progress,0.0
54,68.0,2.627837581586555,-4.738711088629597,32.85723503774303,5.865619409972517,1.0,[5.865619409972517, 1.0],0.32444986078167387,False,True,8.179053842911955,117,45.297381734332326,293.032,in_progress,0.0
54,69.0,2.684202528578167,-4.7116441259085375,31.084809204961722,-30.0,0.6878146383719755,[-30.0, 0.6878146383719755],0.13730394330436388,False,True,8.316572879601392,117,45.297381734332326,293.096,in_progress,0.0
54,70.0,2.7421959443911454,-4.685672172840055,29.34918112543909,5.342775860659714,0.5,[5.342775860659714, 0.5],0.10256888968365908,False,True,8.455954805545518,118,45.297381734332326,293.173,in_progress,0.0
54,71.0,2.793425766247114,-4.664582649414639,27.795945670793,30.0,0.5753853063091329,[30.0, 0.5753853063091329],0.12569519520470307,False,True,8.576997350249238,118,45.297381734332326,293.257,in_progress,0.0
54,72.0,2.8392778079348533,-4.644582580253193,26.95091650702185,-27.482487026568187,0.9338601544538333,[-27.482487026568187, 0.9338601544538333],0.25852150398259094,False,True,8.68633547214367,118,45.297381734332326,293.326,in_progress,0.0
54,73.0,2.8877063569540535,-4.625924140995002,25.67165167003928,-30.0,0.6710565764576454,[-30.0, 0.6710565764576454],0.16457408729349493,False,True,8.799328010140306,118,45.297381734332326,293.366,in_progress,0.0
54,74.0,2.9360602363650776,-4.611606119062604,23.825759532818473,13.278864529667246,0.5,[13.278864529667246, 0.5],0.13642209117252985,False,True,8.907301243723808,118,45.297381734332326,293.441,in_progress,0.0
54,75.0,2.983003621641803,-4.598429213426352,22.19103218102832,-30.0,0.9942475233519202,[-30.0, 0.9942475233519202],0.39640738265195896,False,True,9.011311910137309,119,45.297381734332326,293.503,in_progress,0.0
54,76.0,3.0306474645927066,-4.584977948925794,20.893536639088047,-0.8553623474060927,0.9938987076092353,[-0.8553623474060927, 0.9938987076092353],0.4273602485263357,False,True,9.116961914046618,119,45.297381734332326,293.582,in_progress,0.0
54,77.0,3.0908430189143075,-4.575205197211609,18.057144657240915,0.5505076457716989,1.0,[0.5505076457716989, 1.0],0.5274860411855277,False,True,9.242329512982195,119,45.297381734332326,293.644,in_progress,0.0
54,78.0,3.159093047398481,-4.562764202091106,15.995931055201593,-18.303232997133875,1.0,[-18.303232997133875, 1.0],0.49046710780848085,False,True,9.387887398955053,119,45.297381734332326,293.705,in_progress,0.0
54,79.0,3.2275620876344497,-4.550602068657785,14.373264027335521,30.0,0.7387389359647276,[30.0, 0.7387389359647276],0.23809856694039574,False,True,9.531521448161994,119,45.297381734332326,293.778,in_progress,0.0
54,80.0,3.2792993465559785,-4.54366095458371,12.942983543725973,-30.0,0.6321360589923146,[-30.0, 0.6321360589923146],0.19944980599821793,False,True,9.637517363121539,119,45.297381734332326,293.841,in_progress,0.0
54,81.0,3.3395130829326813,-4.53544028929136,11.713843109812686,-30.0,0.6073299591460837,[-30.0, 0.6073299591460837],0.19221612827327747,False,True,9.76103998245874,120,45.297381734332326,293.897,in_progress,0.0
54,82.0,3.406819803176102,-4.533287644462879,9.079327350792644,-10.779430252174471,0.8747853626520224,[-10.779430252174471, 0.8747853626520224],0.2947651824437509,False,True,9.891171577628377,120,45.297381734332326,293.989,in_progress,0.0
54,83.0,3.466829964098639,-4.53419027364482,6.646856993614218,17.622801938360254,0.9071186520051104,[17.622801938360254, 0.9071186520051104],0.3231133398500724,False,True,10.004708117375326,120,45.297381734332326,294.046,in_progress,0.0
54,84.0,3.5150866998326245,-4.533162810356545,5.591243157397217,-24.669234862169134,0.7149019416553828,[-24.669234862169134, 0.7149019416553828],0.2532255456699406,False,True,10.097341502156642,120,45.297381734332326,294.107,in_progress,0.0
54,85.0,3.5745468290207594,-4.53377090410499,4.12400631860228,13.381759518771887,1.0,[13.381759518771887, 1.0],0.4828498925598632,False,True,10.209359966116338,120,45.297381734332326,294.177,in_progress,0.0
54,86.0,3.644432389889523,-4.535530925848884,2.592007235010436,-28.07605738729283,0.9170690447788359,[-28.07605738729283, 0.9170690447788359],0.27655466509388477,False,True,10.339836202145658,121,45.297381734332326,294.246,in_progress,0.0
54,87.0,3.702958217720821,-4.535683905880169,1.9488229173767548,0.21703455048538345,0.5,[0.21703455048538345, 0.5],0.11527364840059769,False,True,10.450598746857032,121,45.297381734332326,294.324,in_progress,0.0
54,88.0,3.7664284269976953,-4.541108427551897,0.23683528116959793,12.181138412982193,0.597064348730129,[12.181138412982193, 0.597064348730129],0.11463623597728363,False,True,10.56476760380962,121,45.297381734332326,294.371,in_progress,0.0
54,89.0,3.81708900949045,-4.544611653797043,-0.5839081367618126,30.0,0.6796759315002288,[30.0, 0.6796759315002288],0.11886068093878137,False,True,10.656830135043183,121,45.297381734332326,294.441,in_progress,0.0
54,90.0,3.867286988429929,-4.5446017059783,-0.4579889184517324,22.165818401690444,0.7895066330484901,[22.165818401690444, 0.7895066330484901],0.13458145840649574,False,True,10.751965627460836,121,45.297381734332326,294.511,in_progress,0.0
54,91.0,3.92333117112452,-4.540145773850407,0.707819074479592,20.61436720163558,0.546800307808636,[20.61436720163558, 0.546800307808636],0.0727238724696085,False,True,10.863203317364245,121,45.297381734332326,294.566,in_progress,0.0
54,92.0,3.974225603780283,-4.533701472705974,2.0843871258228868,13.407549904125048,0.8194353781427048,[13.407549904125048, 0.8194353781427048],0.12752838739888192,False,True,10.966936294875973,121,45.297381734332326,294.645,in_progress,0.0
54,93.0,4.023953318315161,-4.527252098143201,3.1498882861951367,4.497992353626138,1.0,[4.497992353626138, 1.0],0.2525468163812885,False,True,11.068464389729494,122,45.297381734332326,294.709,in_progress,0.0
54,94.0,4.087962527913786,-4.52128024283305,3.694506610741438,9.701816607649775,0.8844741177610085,[9.701816607649775, 0.8844741177610085],0.13148951036685236,False,True,11.196511233612828,122,45.297381734332326,294.77,in_progress,0.0
54,95.0,4.154655261738644,-4.511257899096875,4.999353531009691,13.158129603097017,0.6509542496862484,[13.158129603097017, 0.6509542496862484],0.06571165881659838,False,True,11.334231699190667,122,45.297381734332326,294.855,in_progress,0.0
54,96.0,4.215335454120254,-4.49632142477356,7.18072857634871,-30.0,0.5,[-30.0, 0.5],0.03782836219239642,False,True,11.465046425499203,122,45.297381734332326,294.912,in_progress,0.0
54,97.0,4.268586367092566,-4.484149345256074,8.446088105409826,18.261314346845573,0.5,[18.261314346845573, 0.5],0.03450113448583831,False,True,11.579615284668044,122,45.297381734332326,294.976,in_progress,0.0
54,98.0,4.320326066696186,-4.47187717262283,9.51193128945388,12.287931467936183,0.9327160246435177,[12.287931467936183, 0.9327160246435177],0.1274169787494284,False,True,11.691440209859227,123,45.297381734332326,295.036,in_progress,0.0
54,99.0,4.367305745950842,-4.458635380069784,10.725956512074783,10.200009166015313,0.5634006255072619,[10.200009166015313, 0.5634006255072619],0.03826769747967656,False,True,11.7953675535171,123,45.297381734332326,295.107,in_progress,0.0
54,100.0,4.417506995914425,-4.444846780427245,11.728904395332846,24.453060325577205,0.9521437754693168,[24.453060325577205, 0.9521437754693168],0.12962950297659367,False,True,11.906010158450986,123,45.297381734332326,295.196,in_progress,0.0
54,101.0,4.468100669826895,-4.425891316872422,13.64245906062208,30.0,1.0,[30.0, 1.0],0.19362401427326148,False,True,12.023099894521794,123,45.297381734332326,295.232,in_progress,0.0
54,102.0,4.514455584762315,-4.403100661667702,16.202276891334677,4.953780823990627,0.8149010214804608,[4.953780823990627, 0.8149010214804608],0.08130586641232802,False,True,12.136717796473306,123,45.297381734332326,295.295,in_progress,0.0
54,103.0,4.565429697651337,-4.375322581770591,19.03899882893061,28.747376696918153,0.7650747708941573,[28.747376696918153, 0.7650747708941573],0.0710147148843126,False,True,12.264753197536582,123,45.297381734332326,295.379,in_progress,0.0
54,104.0,4.61788427889978,-4.339867648667119,22.791774587925175,30.0,0.5,[30.0, 0.5],0.029293228987411435,False,True,12.404336518468462,124,45.297381734332326,295.437,in_progress,0.0
54,105.0,4.660886985362171,-4.304257482607674,26.509185849033745,-2.5186314882194196,0.9983762593071213,[-2.5186314882194196, 0.9983762593071213],0.19149072176531903,False,True,12.526225710498451,124,45.297381734332326,295.503,in_progress,0.0
54,106.0,4.696082617672729,-4.269338610004358,30.112832981536183,10.22028831550579,0.6385343431865125,[10.22028831550579, 0.6385343431865125],0.06031504161434552,False,True,12.632565940471618,124,45.297381734332326,295.579,in_progress,0.0
54,107.0,4.737176558508274,-4.223273031707081,34.488785011352235,30.0,0.587931380638312,[30.0, 0.587931380638312],0.059093731618310615,False,True,12.76120982618808,124,45.297381734332326,295.642,in_progress,0.0
54,108.0,4.768043359671801,-4.1766564791310365,39.453631472824384,11.79552017776065,0.714788004001837,[11.79552017776065, 0.714788004001837],0.09495162630800076,False,True,12.872890951489524,124,45.297381734332326,295.713,in_progress,0.0
54,109.0,4.793611377627076,-4.131518151807385,43.73941569414774,30.0,0.885304420825501,[30.0, 0.885304420825501],0.1590291825605612,False,True,12.972880877624926,124,45.297381734332326,295.779,in_progress,0.0
54,110.0,4.814743600325529,-4.084135497041515,48.35757833997863,-26.33399775330832,0.8042729373821833,[-26.33399775330832, 0.8042729373821833],0.15018611669125037,False,True,13.067075902418901,125,45.297381734332326,295.84,in_progress,0.0
54,111.0,4.834423082105062,-4.037109163685234,52.18332781391464,25.33174539356844,0.5,[25.33174539356844, 0.5],0.09577504595436226,False,True,13.15812174238662,125,45.297381734332326,295.908,in_progress,0.0
54,112.0,4.854660911064426,-3.9879303548495524,55.453101706040115,-30.0,0.5,[-30.0, 0.5],0.1132826239799926,False,True,13.252688929519119,125,45.297381734332326,295.976,in_progress,0.0
54,113.0,4.869502346757344,-3.9424676333433877,59.010852866707616,-8.465915100527528,0.7248543359189268,[-8.465915100527528, 0.7248543359189268],0.19164863812232652,False,True,13.332814857928598,125,45.297381734332326,296.033,in_progress,0.0
54,114.0,4.883398627161814,-3.8970651133104095,61.758185898518,-14.027550808109297,0.5,[-14.027550808109297, 0.5],0.16953905310576373,False,True,13.411177311102584,125,45.297381734332326,296.116,in_progress,0.0
54,115.0,4.898452606665657,-3.854182738166417,63.388300469531366,14.5823815450061,0.8106105600127482,[14.5823815450061, 0.8106105600127482],0.26283423733824474,False,True,13.488955374943535,125,45.297381734332326,296.182,in_progress,0.0
54,116.0,4.913033980804543,-3.811503778727651,64.83337309685274,-9.216099486444001,0.5122527107801647,[-9.216099486444001, 0.5122527107801647],0.15553325667592902,False,True,13.565609151363201,125,45.297381734332326,296.245,in_progress,0.0
54,117.0,4.9283402240122784,-3.7659196112460145,66.13594326241736,30.0,0.8894845892390568,[30.0, 0.8894845892390568],0.28386566478511466,False,True,13.646976831905944,125,45.297381734332326,296.326,in_progress,0.0
54,118.0,4.945969431304885,-3.707427794683232,67.81330091674194,-0.45020063673951327,0.7985012298897135,[-0.45020063673951327, 0.7985012298897135],0.23553379834918883,False,True,13.74759817963671,126,45.297381734332326,296.379,in_progress,0.0
54,119.0,4.957246660690588,-3.6571041198330807,69.76943227650325,-8.75425853745817,0.6816596079125812,[-8.75425853745817, 0.6816596079125812],0.19240490708810126,False,True,13.826844119281345,126,45.297381734332326,296.436,in_progress,0.0
54,120.0,4.967222757472739,-3.619389457648489,70.62953520755761,-8.825085340894134,1.0,[-8.825085340894134, 1.0],0.4339852566878018,False,True,13.889104493356975,126,45.297381734332326,296.508,in_progress,0.0
54,121.0,4.989471497857252,-3.5514826734750833,70.91226401036688,30.0,0.6251779989628018,[30.0, 0.6251779989628018],0.18491656652813412,False,True,14.006108799346828,126,45.297381734332326,296.577,in_progress,0.0
