episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,128.0,2.0056308944551273,-3.6476799702573044,-1.9396826028162497,18.92826497554779,0.7876879721879959,[18.92826497554779, 0.7876879721879959],0.5,False,True,16.421833373771797,22,40.20425202998344,15.085,in_progress,0.0
0,129.0,2.0517099804984866,-3.6424625351250186,-0.38895957925674735,16.558286547660828,0.7777493018656969,[16.558286547660828, 0.7777493018656969],0.5,False,True,16.536693714547383,22,40.20425202998344,15.12,in_progress,0.0
0,130.0,2.094520916898618,-3.6378558258905294,0.7348254677989597,28.247501850128174,1.0,[28.247501850128174, 1.0],0.5,False,True,16.636740631062647,22,40.20425202998344,15.219,in_progress,0.0
0,131.0,2.1853321356059436,-3.6185939144064676,4.631188826009676,-1.4779217541217804,0.8284066319465637,[-1.4779217541217804, 0.8284066319465637],1.0,False,True,16.864483452829525,22,40.20425202998344,15.306,in_progress,0.0
0,132.0,2.255577167431517,-3.593060293327247,8.980598252555353,1.9057072699069977,0.9001739919185638,[1.9057072699069977, 0.9001739919185638],1.0,False,True,17.041798026311554,23,40.20425202998344,15.361,in_progress,0.0
0,133.0,2.307850755496796,-3.573043666560402,11.623790878437921,30.0,0.892793670296669,[30.0, 0.892793670296669],1.0,False,True,17.17385828816191,23,40.20425202998344,15.373,in_progress,0.0
0,134.0,2.344982303033108,-3.5573074488410756,13.489928508538885,11.20930016040802,0.8049539513885975,[11.20930016040802, 0.8049539513885975],1.0,False,True,17.26782878982336,23,40.20425202998344,15.498,in_progress,0.0
0,135.0,2.421819491899596,-3.5148551526558456,18.586986522785995,-14.450139105319977,0.6344682052731514,[-14.450139105319977, 0.6344682052731514],1.0,False,True,17.463416268288693,23,40.20425202998344,15.54,in_progress,0.0
0,136.0,2.4512503800849474,-3.496239695596551,20.576303083466055,30.0,0.8649190589785576,[30.0, 0.8649190589785576],1.0,False,True,17.538462430375652,23,40.20425202998344,15.622,in_progress,0.0
0,137.0,2.530048313730395,-3.4412399423161584,25.616490800492333,6.769051551818848,0.59365214407444,[6.769051551818848, 0.59365214407444],1.0,False,True,17.739918046516237,24,40.20425202998344,15.654,in_progress,0.0
0,138.0,2.551768172116859,-3.4243010760464836,27.041456702177882,0.2695540711283684,0.7013910003006458,[0.2695540711283684, 0.7013910003006458],1.0,False,True,17.79562925975914,24,40.20425202998344,15.749,in_progress,0.0
0,139.0,2.6086756993213096,-3.378407290981224,30.398656941481967,8.187274038791656,0.6807422563433647,[8.187274038791656, 0.6807422563433647],0.5,False,True,17.94175126736204,24,40.20425202998344,15.815,in_progress,0.0
0,140.0,2.625270291666918,-3.3629799450274316,31.601747570517496,5.720870196819305,0.6078528016805649,[5.720870196819305, 0.6078528016805649],0.5,False,True,17.984570545332627,24,40.20425202998344,15.85,in_progress,0.0
0,141.0,2.667665856419331,-3.3228386181921614,34.29543984461289,6.823958605527878,0.5254343301057816,[6.823958605527878, 0.5254343301057816],0.5,False,True,18.20507583208985,24,40.20425202998344,15.961,in_progress,0.0
0,142.0,2.702494162876618,-3.2876207954084813,36.49378294991989,6.543291360139847,0.8038371987640858,[6.543291360139847, 0.8038371987640858],0.5,False,True,18.314171667551406,24,40.20425202998344,15.98,in_progress,0.0
0,143.0,2.7159102012831924,-3.2736801615637887,37.25009999243009,-7.894424200057983,0.7857621572911739,[-7.894424200057983, 0.7857621572911739],0.5,False,True,18.356478178292825,24,40.20425202998344,16.079,in_progress,0.0
0,144.0,2.764581095000473,-3.226188568982468,39.03615284673033,-13.950578570365906,0.7256106343120337,[-13.950578570365906, 0.7256106343120337],0.5,False,True,18.507635533308186,25,40.20425202998344,16.115,in_progress,0.0
0,145.0,2.7896023885731283,-3.2037643944547125,39.43060997626661,-14.100975394248962,0.7326697502285242,[-14.100975394248962, 0.7326697502285242],0.5,False,True,18.583844020670263,25,40.20425202998344,16.238,in_progress,0.0
0,146.0,2.8494720662597883,-3.1523427393817736,39.766666475572585,-3.2918158918619156,0.7384891360998154,[-3.2918158918619156, 0.7384891360998154],0.5,False,True,18.984905337809423,25,40.20425202998344,16.273,in_progress,0.0
0,147.0,2.876220901365148,-3.1299926770543096,39.77215708528749,7.656393349170685,0.7190202418714762,[7.656393349170685, 0.7190202418714762],0.1,False,True,19.071461334993675,25,40.20425202998344,16.328,in_progress,0.0
0,148.0,2.911230769033294,-3.0979841203040692,40.25757447384246,14.793011248111725,0.6592879146337509,[14.793011248111725, 0.6592879146337509],0.1,False,True,19.188833618974733,25,40.20425202998344,16.394,in_progress,0.0
0,149.0,2.9296311333715574,-3.0787814297194673,40.925892848386944,15.600877404212952,0.6540196537971497,[15.600877404212952, 0.6540196537971497],0.1,False,True,19.254048726226184,26,40.20425202998344,16.497,in_progress,0.0
0,150.0,2.9872849283253724,-3.0033878565566643,45.06620007995745,-15.308665037155151,0.6823932975530624,[-15.308665037155151, 0.6823932975530624],0.1,False,True,19.480953037036684,26,40.20425202998344,16.55,in_progress,0.0
0,151.0,3.003825199925405,-2.9804971600354446,46.133990263172,-30.0,0.7219983581453562,[-30.0, 0.7219983581453562],0.1,False,True,19.71097607705618,26,40.20425202998344,16.601,in_progress,0.0
0,152.0,3.028553487971136,-2.952394035657702,46.50409602864746,-30.0,0.6898968331515789,[-30.0, 0.6898968331515789],0.1,False,True,19.804084152262043,26,40.20425202998344,16.696,in_progress,0.0
0,153.0,3.068600220413495,-2.9117157382046006,46.235020616560526,-30.0,0.6886376589536667,[-30.0, 0.6886376589536667],0.1,False,True,19.945818413205956,27,40.20425202998344,16.721,in_progress,0.0
0,154.0,3.0927250362212946,-2.89019410535094,45.62537329915871,-27.226293683052063,0.6462647840380669,[-27.226293683052063, 0.6462647840380669],0.1,False,True,20.025614556700447,27,40.20425202998344,16.827,in_progress,0.0
0,155.0,3.1550321458295705,-2.839223806365477,43.64832214245293,0.4808792844414711,0.6841074451804161,[0.4808792844414711, 0.6841074451804161],0.1,False,True,20.22306489432895,27,40.20425202998344,16.881,in_progress,0.0
0,156.0,3.161852308638236,-2.8343727014587956,43.35818990367832,18.938605785369873,0.7126313708722591,[18.938605785369873, 0.7126313708722591],0.1,False,True,20.243314466119948,27,40.20425202998344,16.958,in_progress,0.0
0,157.0,3.2140642594734756,-2.7942135967678907,41.877061576196255,26.985231041908264,0.8647752925753593,[26.985231041908264, 0.8647752925753593],0.5,False,True,20.50144250839574,27,40.20425202998344,17.012,in_progress,0.0
0,158.0,3.2596095374923326,-2.7517541867744604,42.20190227114016,24.92119610309601,0.843356154859066,[24.92119610309601, 0.843356154859066],0.5,False,True,20.65147439279173,27,40.20425202998344,17.077,in_progress,0.0
0,159.0,3.2794632124296883,-2.729721981459909,42.931787471111484,27.09447741508484,0.8744328320026398,[27.09447741508484, 0.8744328320026398],0.5,False,True,20.724255288918695,28,40.20425202998344,17.136,in_progress,0.0
0,160.0,3.3226868573754302,-2.6741482581477123,45.43509191792348,17.77273178100586,0.8064525313675404,[17.77273178100586, 0.8064525313675404],0.5,False,True,20.89864060652947,28,40.20425202998344,17.22,in_progress,0.0
0,161.0,3.357904217005624,-2.623467591507094,47.84899441086087,22.98313021659851,0.7006694786250591,[22.98313021659851, 0.7006694786250591],0.5,False,True,21.10561673239214,28,40.20425202998344,17.265,in_progress,0.0
0,162.0,3.381423343669661,-2.5802352228568353,50.55651973739009,19.51336920261383,0.7441812995821238,[19.51336920261383, 0.7441812995821238],0.5,False,True,21.228000588754178,28,40.20425202998344,17.366,in_progress,0.0
0,163.0,3.408597419085134,-2.5175690960077683,54.80810224876134,-13.232432305812836,0.7400043858215213,[-13.232432305812836, 0.7400043858215213],0.5,False,True,21.397514758876106,28,40.20425202998344,17.402,in_progress,0.0
0,164.0,3.4105831588934823,-2.5123510519290826,55.164841732923925,-14.423666596412659,0.7476904154755175,[-14.423666596412659, 0.7476904154755175],0.5,False,True,21.411314098773556,28,40.20425202998344,17.457,in_progress,0.0
0,165.0,3.4513254474935673,-2.4268524155352162,58.285032106991665,-1.051514893770218,0.6008175313472748,[-1.051514893770218, 0.6008175313472748],0.5,False,True,21.646770566307545,29,40.20425202998344,17.553,in_progress,0.0
0,166.0,3.478610410826479,-2.369016136615727,59.92629604818789,-5.831389278173447,0.5417130887508392,[-5.831389278173447, 0.5417130887508392],0.5,False,True,21.80573310909042,29,40.20425202998344,17.612,in_progress,0.0
0,167.0,3.484968598797121,-2.3550822426485643,60.317564775026014,-23.337196111679077,0.5,[-23.337196111679077, 0.5],0.5,False,True,21.840966267432062,29,40.20425202998344,17.687,in_progress,0.0
0,168.0,3.505980257469058,-2.3137520254681108,60.84991899283062,-30.0,0.5,[-30.0, 0.5],0.5,False,True,21.95628271795347,29,40.20425202998344,17.771,in_progress,0.0
0,169.0,3.5342666829634686,-2.269410919165207,60.13676447691802,-30.0,0.5,[-30.0, 0.5],0.5,False,True,22.086606280901155,29,40.20425202998344,17.839,in_progress,0.0
0,170.0,3.5600756826042845,-2.240829363741012,58.2835847244348,-30.0,0.5,[-30.0, 0.5],0.5,False,True,22.179324045899875,29,40.20425202998344,17.907,in_progress,0.0
0,171.0,3.5843081408117965,-2.214540310809696,56.66981688601732,4.006637781858444,0.5945194363594055,[4.006637781858444, 0.5945194363594055],0.5,False,True,22.265172667755962,30,40.20425202998344,17.954,in_progress,0.0
0,172.0,3.6009987395283583,-2.195895953188858,55.779556914517116,-6.571500599384308,0.6821432560682297,[-6.571500599384308, 0.6821432560682297],0.5,False,True,22.32548748864352,30,40.20425202998344,17.992,in_progress,0.0
0,173.0,3.637591105953838,-2.16182967825433,53.28424610632853,-1.1966734752058983,0.8418190255761147,[-1.1966734752058983, 0.8418190255761147],0.5,False,True,22.44270350628797,30,40.20425202998344,18.102,in_progress,0.0
0,174.0,3.6727652864735356,-2.132442659137944,50.75884055232372,-8.969241678714752,0.9332005977630615,[-8.969241678714752, 0.9332005977630615],0.5,False,True,22.54796870839547,30,40.20425202998344,18.132,in_progress,0.0
0,175.0,3.7101648708313677,-2.1025723389825752,48.379930458087074,7.847815454006195,1.0,[7.847815454006195, 1.0],0.5,False,True,22.652617865264805,30,40.20425202998344,18.22,in_progress,0.0
0,176.0,3.7562261729915716,-2.067983810636366,45.744026798799865,20.950337648391724,0.8775984942913055,[20.950337648391724, 0.8775984942913055],0.5,False,True,22.782540015748996,30,40.20425202998344,18.22,in_progress,0.0
0,177.0,3.778414168956111,-2.0507236905120574,44.80148202824207,18.508479595184326,1.0,[18.508479595184326, 1.0],0.5,False,True,22.846436931194557,30,40.20425202998344,18.361,in_progress,0.0
0,178.0,3.87086841677175,-1.9684400305882166,43.44160326553327,-13.919029533863068,0.6919958963990211,[-13.919029533863068, 0.6919958963990211],1.0,False,True,23.135410674374555,31,40.20425202998344,18.395,in_progress,0.0
0,179.0,3.9089044256039127,-1.934880178359721,43.03006379256012,-7.929923236370087,0.6678871959447861,[-7.929923236370087, 0.6678871959447861],1.0,False,True,23.253655342663492,31,40.20425202998344,18.501,in_progress,0.0
0,180.0,3.955958006091374,-1.8930717466961169,42.702224438923395,1.1215940862894058,0.8489231243729591,[1.1215940862894058, 0.8489231243729591],1.0,False,True,23.399825185745527,31,40.20425202998344,18.555,in_progress,0.0
0,181.0,3.983181557378836,-1.8667359521084421,42.865264153385,14.406150877475739,0.7846797034144402,[14.406150877475739, 0.7846797034144402],1.0,False,True,23.489752395378595,31,40.20425202998344,18.628,in_progress,0.0
0,182.0,4.035650423500098,-1.8064832487967506,44.74187647082637,12.645418345928192,0.8536887392401695,[12.645418345928192, 0.8536887392401695],1.0,False,True,23.683806532829415,31,40.20425202998344,18.672,in_progress,0.0
0,183.0,4.052450013106114,-1.787097509781473,45.2260423242001,7.615423500537872,0.6872698590159416,[7.615423500537872, 0.6872698590159416],1.0,False,True,23.746144250318725,32,40.20425202998344,18.732,in_progress,0.0
0,184.0,4.1055354386609935,-1.7269741582013887,46.253137257518254,20.41146755218506,0.8204376846551895,[20.41146755218506, 0.8204376846551895],1.0,False,True,23.940650080176717,32,40.20425202998344,18.797,in_progress,0.0
0,185.0,4.137287210569538,-1.6859190385362928,47.48634847583852,27.07946240901947,0.9253697693347931,[27.07946240901947, 0.9253697693347931],1.0,False,True,24.06811263766287,32,40.20425202998344,18.895,in_progress,0.0
0,186.0,4.16713014908873,-1.634498016026859,50.39760405386268,19.202760457992554,0.8304847925901413,[19.202760457992554, 0.8304847925901413],1.0,False,True,24.21606915552985,32,40.20425202998344,18.928,in_progress,0.0
0,187.0,4.188429390130308,-1.5934573456983225,52.68665074702239,3.912380486726761,0.85469950735569,[3.912380486726761, 0.85469950735569],1.0,False,True,24.331047942603135,32,40.20425202998344,18.998,in_progress,0.0
0,188.0,4.22934080082789,-1.5157763626744765,55.792042598726155,-16.77172601222992,0.6301796063780785,[-16.77172601222992, 0.6301796063780785],1.0,False,True,24.54939107174306,33,40.20425202998344,19.077,in_progress,0.0
0,189.0,4.250997169771866,-1.4727775656915179,57.310271736585655,0.9570615738630295,0.9277362823486328,[0.9570615738630295, 0.9277362823486328],1.0,False,True,24.66906747622593,33,40.20425202998344,19.132,in_progress,0.0
0,190.0,4.272101556562358,-1.4288743518544589,58.70329484791477,15.076072812080383,0.655108630657196,[15.076072812080383, 0.655108630657196],1.0,False,True,24.79005621098393,33,40.20425202998344,19.203,in_progress,0.0
0,191.0,4.293912511802532,-1.3756029849982483,60.824519420547354,23.03012788295746,0.918612077832222,[23.03012788295746, 0.918612077832222],1.0,False,True,24.932290877983622,33,40.20425202998344,19.274,in_progress,0.0
0,192.0,4.3130680198961455,-1.3181005534109695,63.32074238042952,-4.630067199468613,0.6769200265407562,[-4.630067199468613, 0.6769200265407562],1.0,False,True,25.08064528512297,33,40.20425202998344,19.34,in_progress,0.0
0,193.0,4.323634855545972,-1.279643825488679,65.21419084128917,-9.169698357582092,0.5286353826522827,[-9.169698357582092, 0.5286353826522827],1.0,False,True,25.177185493350727,33,40.20425202998344,19.392,in_progress,0.0
0,194.0,4.3384233695882495,-1.2281191927579136,67.12852773703334,-20.69830298423767,0.7591824689880013,[-20.69830298423767, 0.7591824689880013],1.0,False,True,25.30728352505074,34,40.20425202998344,19.493,in_progress,0.0
0,195.0,4.358816565828564,-1.1669990963067147,68.20741258866096,-7.708146572113037,0.6035744994878769,[-7.708146572113037, 0.6035744994878769],1.0,False,True,25.465010221744805,34,40.20425202998344,19.547,in_progress,0.0
0,196.0,4.369833769974827,-1.1387227271302005,68.30788016299553,-18.791958689689636,0.6852233335375786,[-18.791958689689636, 0.6852233335375786],1.0,False,True,25.53986811911536,34,40.20425202998344,19.617,in_progress,0.0
0,197.0,4.39818815643743,-1.0718677938230794,67.90017172529649,-12.52260446548462,0.6933778896927834,[-12.52260446548462, 0.6933778896927834],1.0,False,True,25.720563795503686,34,40.20425202998344,19.663,in_progress,0.0
0,198.0,4.4062277828225875,-1.0549350613304018,67.61300927935976,-16.293761730194092,0.6860654726624489,[-16.293761730194092, 0.6860654726624489],1.0,False,True,25.76713214803818,34,40.20425202998344,19.753,in_progress,0.0
0,199.0,4.42914623835576,-1.0081513892307057,66.80673395234352,-10.155597925186157,0.7529852467123419,[-10.155597925186157, 0.7529852467123419],1.0,False,True,25.8966251254099,34,40.20425202998344,19.831,in_progress,0.0
0,200.0,4.459610912937509,-0.9529705791211993,65.39521389102154,-14.025759100914001,0.7281288020312786,[-14.025759100914001, 0.7281288020312786],1.0,False,True,26.05339151397213,35,40.20425202998344,19.865,in_progress,0.0
0,201.0,4.475799932491037,-0.9272989871977523,64.44797516175056,-15.629037022590637,0.7882986292243004,[-15.629037022590637, 0.7882986292243004],1.0,False,True,26.128690853974344,35,40.20425202998344,19.971,in_progress,0.0
0,202.0,4.518151167011397,-0.8694059993208427,61.50321866987855,-23.076855540275574,0.6661257520318031,[-23.076855540275574, 0.6661257520318031],1.0,False,True,26.305362373034356,35,40.20425202998344,19.976,in_progress,0.0
0,203.0,4.52638380509361,-0.8598096782246403,60.847223393459615,3.2250769436359406,0.6989370957016945,[3.2250769436359406, 0.6989370957016945],1.0,False,True,26.336071224203394,35,40.20425202998344,20.088,in_progress,0.0
0,204.0,4.5858919940629495,-0.795362789941403,56.4575249373612,18.142755031585693,0.8034085370600224,[18.142755031585693, 0.8034085370600224],1.0,False,True,26.54762194099409,35,40.20425202998344,20.13,in_progress,0.0
0,205.0,4.607260714617699,-0.771335532721937,55.39864753586411,0.12599263340234756,1.0,[0.12599263340234756, 1.0],1.0,False,True,26.62510171770271,35,40.20425202998344,20.212,in_progress,0.0
0,206.0,4.6477219160798295,-0.7314083481513601,52.90082436397298,-17.931237816810608,0.6667701900005341,[-17.931237816810608, 0.6667701900005341],1.0,False,True,26.759500189967323,36,40.20425202998344,20.315,in_progress,0.0
0,207.0,4.6927122429725,-0.6892492757741362,50.59353960096915,19.971265196800232,1.0,[19.971265196800232, 1.0],1.0,False,True,26.903997006475,36,40.20425202998344,20.332,in_progress,0.0
0,208.0,4.7217824774307,-0.6649373265341565,48.872411435281094,30.0,0.9174770414829254,[30.0, 0.9174770414829254],1.0,False,True,26.990888499724225,36,40.20425202998344,20.423000000000002,in_progress,0.0
0,209.0,4.769545335323194,-0.6156666112075327,48.009129291138926,-5.800745040178299,0.7774662878364325,[-5.800745040178299, 0.7774662878364325],1.0,False,True,27.15095076188707,36,40.20425202998344,20.485,in_progress,0.0
