episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
101,29.0,2.4567157910306667,2.094853662231503,-167.39756068417196,-30.0,0.8037587448927243,[-30.0, 0.8037587448927243],0.001,False,False,3.038411450009511,12,45.297381734332326,987.37,in_progress,0.0
101,30.0,2.3541298808386046,2.0608126867131973,-165.3305273994112,-6.768722374996834,0.9165166060594494,[-6.768722374996834, 0.9165166060594494],0.001,False,False,3.2319174713371797,12,45.297381734332326,987.422,in_progress,0.0
101,31.0,2.3340469784981646,2.0563621775971255,-165.53226471908886,-30.0,0.7299106017974442,[-30.0, 0.7299106017974442],0.001,False,False,3.271265183879672,12,45.297381734332326,987.48,in_progress,0.0
101,32.0,2.279334568865583,2.0457657412259675,-166.31416813845473,30.0,0.5,[30.0, 0.5],0.001,False,False,3.379473128877533,13,45.297381734332326,987.582,in_progress,0.0
101,33.0,2.1980366220013807,2.0268119810912384,-166.41998222574475,-8.334016077879348,0.9027572232193675,[-8.334016077879348, 0.9027572232193675],0.001,False,False,3.53813648974383,13,45.297381734332326,987.642,in_progress,0.0
101,34.0,2.1843633262693434,2.022731927737635,-166.24577583167033,30.0,0.7852166627231261,[30.0, 0.7852166627231261],0.001,False,False,3.5642308786629537,13,45.297381734332326,987.662,in_progress,0.0
101,35.0,2.1493812764961735,2.0109450297799305,-165.512125488559,-6.642816860822997,0.5,[-6.642816860822997, 0.5],0.001,True,False,3.6300984954635545,13,45.297381734332326,987.725,off_track,0.0
102,1.0,1.6463049451924598,2.946446945110928,160.82990821382137,19.536750572323214,0.5,[19.536750572323214, 0.5],0.0,False,True,0.30927457535522423,15,45.297381734332326,987.877,prepare,0.0
102,2.0,1.6465011375675487,2.9464440451668645,160.82553769364836,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.30886861781846686,15,45.297381734332326,987.936,in_progress,0.0
102,3.0,1.6429414280199575,2.9474440339876726,160.8864674394812,-19.02062363439503,1.0,[-19.02062363439503, 1.0],0.16492668693098408,False,True,0.31699277114173446,15,45.297381734332326,988.002,in_progress,0.0
102,4.0,1.6216602109243756,2.9549498822318077,160.79044503092038,30.0,0.6189369870881248,[30.0, 0.6189369870881248],0.751616570208489,False,True,0.36678483428242703,16,45.297381734332326,988.081,in_progress,0.0
102,5.0,1.580655023614236,2.965870554209597,161.51190942015592,6.2844716581456055,0.5,[6.2844716581456055, 0.5],1.5847902673951928,False,True,0.4598898730604012,16,45.297381734332326,988.174,in_progress,0.0
102,6.0,1.5476607168858918,2.973149652623319,162.40129633117112,-30.0,0.935297993803068,[-30.0, 0.935297993803068],1.3614575679924201,False,True,0.5335982913793252,16,45.297381734332326,988.196,in_progress,0.0
102,7.0,1.5383674982265814,2.9752864599832027,162.59901276224107,30.0,0.5,[30.0, 0.5],0.2942788483656873,False,True,0.5544284048377063,16,45.297381734332326,988.296,in_progress,0.0
102,8.0,1.4466276961416256,2.9980532130040407,163.92023399293288,-30.0,0.6890924781352417,[-30.0, 0.6890924781352417],3.2518857652155235,False,True,0.7585860954341563,16,45.297381734332326,988.33,in_progress,0.0
102,9.0,1.4290510271477865,3.001120628597847,164.39068619559123,-11.268841378570535,0.6854661930299201,[-11.268841378570535, 0.6854661930299201],0.6949805362986948,False,True,0.7968415269492477,16,45.297381734332326,988.401,in_progress,0.0
102,10.0,1.3845618879935702,3.0096213588100493,165.24989251880163,-22.400129738463225,0.5,[-22.400129738463225, 0.5],1.4344245997940337,False,True,0.8943248146686039,16,45.297381734332326,988.469,in_progress,0.0
102,11.0,1.341022629612418,3.0214199279312792,165.1966005473028,25.12592368414562,0.7071039236998042,[25.12592368414562, 0.7071039236998042],1.5968747316248013,False,True,0.9928117218379079,16,45.297381734332326,988.518,in_progress,0.0
102,12.0,1.2887488994566372,3.034511840302375,165.3392052127331,4.166944697275596,0.5741705983568006,[4.166944697275596, 0.5741705983568006],2.0636112173392394,False,True,1.1101043272648006,17,45.297381734332326,988.611,in_progress,0.0
102,13.0,1.260878662213432,3.0402882398304056,165.699465335386,11.783948670651384,0.685394268026979,[11.783948670651384, 0.685394268026979],1.0936646028402404,False,True,1.1715727503189637,17,45.297381734332326,988.664,in_progress,0.0
102,14.0,1.2077394660635425,3.047665576117381,167.10134207912483,30.0,0.6841004445530682,[30.0, 0.6841004445530682],1.76292272921891,False,True,1.2855482591014669,17,45.297381734332326,988.732,in_progress,0.0
102,15.0,1.1398239730853539,3.050839430011258,169.7910319528039,-12.117404355358342,0.803975528347675,[-12.117404355358342, 0.803975528347675],2.575246958937627,False,True,1.4234653968584046,17,45.297381734332326,988.782,in_progress,0.0
102,16.0,1.1011306006993091,3.051138002550081,171.30679962840708,-30.0,0.5,[-30.0, 0.5],1.0320854514635909,False,True,1.5016375882465238,17,45.297381734332326,988.889,in_progress,0.0
102,17.0,1.0464304680533671,3.0540976715839436,172.49624211836775,16.456828160862884,0.8303962445955647,[16.456828160862884, 0.8303962445955647],2.018606569178089,False,True,1.6144464171127846,17,45.297381734332326,988.942,in_progress,0.0
102,18.0,0.9863359009562627,3.059070165359555,173.13792992522173,2.200930060575388,0.5080683059915759,[2.200930060575388, 0.5080683059915759],2.0461775875939616,False,True,1.7399388579609945,18,45.297381734332326,988.998,in_progress,0.0
102,19.0,0.9369256806112505,3.060594327864044,174.14201982210298,14.938207182285211,1.0,[14.938207182285211, 1.0],1.9750335740575933,False,True,1.840797365533617,18,45.297381734332326,989.076,in_progress,0.0
102,20.0,0.8541518304337574,3.061267905190774,175.82933749754307,-30.0,1.0,[-30.0, 1.0],2.92215717535297,False,True,2.008056887732801,18,45.297381734332326,989.115,in_progress,0.0
102,21.0,0.8481122855708114,3.061093347856371,175.99401328254822,-30.0,0.5,[-30.0, 0.5],0.07512988819497642,False,True,2.014093103639278,18,45.297381734332326,989.196,in_progress,0.0
102,22.0,0.7677344018013705,3.0633986577914434,176.63320681115889,-30.0,0.5,[-30.0, 0.5],1.9728621681109555,False,True,2.1771434781387806,18,45.297381734332326,989.336,in_progress,0.0
102,23.0,0.7014634757985029,3.0682708949063215,176.3985629117015,-27.118787296114423,0.5,[-27.118787296114423, 0.5],1.6628259497619222,False,True,2.3143428504898673,18,45.297381734332326,989.343,in_progress,0.0
102,24.0,0.6510330683058185,3.0701419558165917,176.7059764525827,30.0,0.5,[30.0, 0.5],1.199791870356723,False,True,2.4170385863721484,19,45.297381734332326,989.417,in_progress,0.0
102,25.0,0.6274659559012088,3.0720244419251155,176.5780758010793,-30.0,0.6813427767030453,[-30.0, 0.6813427767030453],0.659065840888297,False,True,2.4659685585651667,19,45.297381734332326,989.466,in_progress,0.0
102,26.0,0.5599334194558687,3.0807999340685397,175.50143200194333,-30.0,0.6180760433455685,[-30.0, 0.6180760433455685],1.8253238984088886,False,True,2.6093262958457237,19,45.297381734332326,989.549,in_progress,0.0
102,27.0,0.5071000976055625,3.0903191981609677,174.25473078441055,-30.0,0.5,[-30.0, 0.5],1.2140241931733469,False,True,2.715492979721701,19,45.297381734332326,989.625,in_progress,0.0
102,28.0,0.4841587799197537,3.0976668089550534,173.03167911069784,-28.175827647548978,0.582279700784393,[-28.175827647548978, 0.582279700784393],0.655714846037378,False,True,2.7681769811011336,19,45.297381734332326,989.701,in_progress,0.0
102,29.0,0.41624878104817165,3.1207693275351747,169.78468897236314,-3.935224993604887,0.5,[-3.935224993604887, 0.5],2.278159393863466,False,True,2.9254197931132597,19,45.297381734332326,989.774,in_progress,0.0
102,30.0,0.4056150127366067,3.1243958881098117,169.35845248584883,-30.0,0.6733208957434984,[-30.0, 0.6733208957434984],0.31847047542478374,False,True,2.9500504531731364,19,45.297381734332326,989.795,in_progress,0.0
102,31.0,0.3548797388498006,3.147571379248315,166.29260158940738,-5.196247261953747,1.0,[-5.196247261953747, 1.0],2.3833705434383643,False,True,3.073167191055706,20,45.297381734332326,989.876,in_progress,0.0
102,32.0,0.3292250859744098,3.162750934569908,164.1813831005587,12.981652729998466,0.5653467139205423,[12.981652729998466, 0.5653467139205423],0.9258717425977032,False,True,3.1387222246214623,20,45.297381734332326,989.935,in_progress,0.0
102,33.0,0.2684311294978905,3.1974022911212643,160.46473428928985,-21.84845491790832,0.6855607397897011,[-21.84845491790832, 0.6855607397897011],2.2106588705215717,False,True,3.292809813577338,20,45.297381734332326,990.025,in_progress,0.0
102,34.0,0.23242620146356482,3.217206205355969,158.92005379113144,-30.0,0.766402028349728,[-30.0, 0.766402028349728],1.1649556807702073,False,True,3.375048343067974,20,45.297381734332326,990.091,in_progress,0.0
102,35.0,0.1723191057630552,3.257278331546731,155.36513103001195,-6.360730403659559,0.8125408839558447,[-6.360730403659559, 0.8125408839558447],2.7855303332103443,False,True,3.533178514110033,20,45.297381734332326,990.158,in_progress,0.0
102,36.0,0.1723191057630552,3.257278331546731,155.36513103001195,-15.66340797917616,0.5,[-15.66340797917616, 0.5],0.0,False,True,3.533178514110033,20,45.297381734332326,990.229,in_progress,0.0
102,37.0,0.1122422604907496,3.3094927646822616,150.42353728681914,30.0,0.5818583521663974,[30.0, 0.5818583521663974],2.1249455699686,False,True,3.7030968697449125,21,45.297381734332326,990.267,in_progress,0.0
102,38.0,0.06622119625259544,3.35324906348411,146.9615352634738,-30.0,0.5,[-30.0, 0.5],1.6060107024260397,False,True,3.836927622410011,21,45.297381734332326,990.35,in_progress,0.0
102,39.0,0.037275636123897574,3.3776896109890067,145.81775576646993,-30.0,0.8062062695739141,[-30.0, 0.8062062695739141],1.233758390632698,False,True,3.918096339497268,21,45.297381734332326,990.411,in_progress,0.0
102,40.0,0.013065871282260541,3.399891759264565,144.6161967531933,18.0134107249691,0.5,[18.0134107249691, 0.5],0.9567950713010025,False,True,3.987702683428246,21,45.297381734332326,990.499,in_progress,0.0
102,41.0,-0.022024551037714016,3.4371073580531237,142.2966618632797,13.135293059746786,0.734374895459918,[13.135293059746786, 0.734374895459918],1.7026225739058893,False,True,4.088682840175917,21,45.297381734332326,990.545,in_progress,0.0
102,42.0,-0.0483322007504892,3.4650215615631557,140.8335953590577,22.621406568668256,0.8418969530199518,[22.621406568668256, 0.8418969530199518],1.339910365812028,False,True,4.168269114489432,21,45.297381734332326,990.62,in_progress,0.0
102,43.0,-0.09587942554908749,3.5085102382026374,140.0773170506793,17.603653299893004,0.6782236750716145,[17.603653299893004, 0.6782236750716145],2.1703319065960653,False,True,4.305197786735188,21,45.297381734332326,990.667,in_progress,0.0
102,44.0,-0.10172030496634495,3.51308491312173,140.1471336109216,30.0,0.841729129454574,[30.0, 0.841729129454574],0.2557638841341343,False,True,4.321256526456282,21,45.297381734332326,990.808,in_progress,0.0
102,45.0,-0.1918672672538369,3.5746878144663774,142.35557792405322,27.961665508566583,1.0,[27.961665508566583, 1.0],4.345319384546762,False,True,4.560167209388533,22,45.297381734332326,990.833,in_progress,0.0
102,46.0,-0.23412125385799815,3.599792202598549,143.73117488446124,30.0,0.7434976217968361,[30.0, 0.7434976217968361],1.672190370361438,False,True,4.668407132093469,22,45.297381734332326,990.897,in_progress,0.0
102,47.0,-0.2895174042617483,3.6248356706614357,146.64215265470074,-1.8964958798385823,0.5,[-1.8964958798385823, 0.5],2.1493795019503583,False,True,4.798876650485481,22,45.297381734332326,990.954,in_progress,0.0
102,48.0,-0.36585115540212587,3.652179384439539,150.9206500971819,15.057437218128712,0.5,[15.057437218128712, 0.5],2.583640183351555,False,True,4.976359443170744,22,45.297381734332326,991.042,in_progress,0.0
102,49.0,-0.38285791560117954,3.6571776606491064,151.89712626505136,-9.64804077458911,0.5956845861142219,[-9.64804077458911, 0.5956845861142219],0.621878967011013,False,True,5.014798738266118,23,45.297381734332326,991.076,in_progress,0.0
102,50.0,-0.42537534641175384,3.670405861645532,153.86609369377456,-30.0,0.5819019628281464,[-30.0, 0.5819019628281464],1.3148537205388817,False,True,5.111636677303114,23,45.297381734332326,991.158,in_progress,0.0
102,51.0,-0.49221083496811013,3.696262447245323,155.21918753173355,-30.0,0.6324863980643758,[-30.0, 0.6324863980643758],2.2273271606423326,False,True,5.268966508666284,23,45.297381734332326,991.223,in_progress,0.0
102,52.0,-0.5026918091722106,3.7016831216547943,155.0991796006107,-2.603945301564252,0.7662659209989402,[-2.603945301564252, 0.7662659209989402],0.49313828023120354,False,True,5.295015955436614,23,45.297381734332326,991.302,in_progress,0.0
102,53.0,-0.5868813653722387,3.7416575484111596,154.91137363822338,2.1655255772696904,0.5278190462801193,[2.1655255772696904, 0.5278190462801193],3.3420756366457374,False,True,5.497113980300555,23,45.297381734332326,991.343,in_progress,0.0
102,54.0,-0.6047393960865055,3.7495676816249217,154.97829365521875,-12.50138067783385,0.8445727694388225,[-12.50138067783385, 0.8445727694388225],0.7903206613994355,False,True,5.540143762234842,23,45.297381734332326,991.407,in_progress,0.0
102,55.0,-0.6581952246653663,3.776493387771992,154.5516383662126,20.693881272980477,0.5793713172220226,[20.693881272980477, 0.5793713172220226],1.9256023852126953,False,True,5.672265900225232,23,45.297381734332326,991.496,in_progress,0.0
102,56.0,-0.684389141251516,3.7900854186215844,154.29067893956102,-19.315738473167507,0.936539746965111,[-19.315738473167507, 0.936539746965111],1.2003026892197808,False,True,5.737413875281705,24,45.297381734332326,991.562,in_progress,0.0
102,57.0,-0.7821255888781042,3.846163729638996,152.50424357867902,-20.291956829429225,0.5427737668630381,[-20.291956829429225, 0.5427737668630381],3.6356207914310117,False,True,5.985976776927604,24,45.297381734332326,991.613,in_progress,0.0
102,58.0,-0.811835221332752,3.867509029348318,151.28969000914202,-30.0,0.5,[-30.0, 0.5],1.023781521339993,False,True,6.06451590639912,24,45.297381734332326,991.701,in_progress,0.0
102,59.0,-0.8486469522101662,3.9024987836177907,148.2257565528636,-30.0,0.7335965708603288,[-30.0, 0.7335965708603288],1.66615526605289,False,True,6.172387358697545,24,45.297381734332326,991.768,in_progress,0.0
102,60.0,-0.883045570838132,3.940674644124681,144.92156448117726,30.0,0.9282889876170857,[30.0, 0.9282889876170857],1.8553221782549367,False,True,6.278815035796978,24,45.297381734332326,991.82,in_progress,0.0
102,61.0,-0.9086200486027417,3.970345444510257,142.69210554116032,30.0,0.9256263397806166,[30.0, 0.9256263397806166],1.40826814531271,False,True,6.359264007347424,25,45.297381734332326,991.871,in_progress,0.0
102,62.0,-0.9570026373188811,4.021719821428075,140.12534379343975,14.815024505576972,0.8591196245531711,[14.815024505576972, 0.8591196245531711],2.826120065059639,False,True,6.506573845494168,25,45.297381734332326,992.0,in_progress,0.0
102,63.0,-1.0257692085596422,4.088145905678853,138.64004388941697,30.0,0.7781916762527841,[30.0, 0.7781916762527841],3.3960368657432523,False,True,6.708047078395779,25,45.297381734332326,992.062,in_progress,0.0
102,64.0,-1.0450648726343992,4.104878813036773,138.65936359712978,5.889151256751177,0.5894478742198422,[5.889151256751177, 0.5894478742198422],0.9898906305643124,False,True,6.762987140640675,25,45.297381734332326,992.124,in_progress,0.0
102,65.0,-1.123663742390563,4.164988291116738,140.13231063503028,30.0,0.5564572931172127,[30.0, 0.5564572931172127],3.126005071496721,False,True,6.97845346071743,25,45.297381734332326,992.161,in_progress,0.0
102,66.0,-1.1503759175748909,4.182706941044556,140.98188020038384,30.0,1.0,[30.0, 1.0],1.3390827831581926,False,True,7.048877916040963,26,45.297381734332326,992.273,in_progress,0.0
102,67.0,-1.1805209784018167,4.201410006434215,141.98918791813708,17.11950528181169,1.0,[17.11950528181169, 1.0],1.6270612105796087,False,True,7.1270158949550915,26,45.297381734332326,992.322,in_progress,0.0
102,68.0,-1.20313688399258,4.214971040143016,142.76519146700176,30.0,1.0,[30.0, 1.0],1.1239093678369196,False,True,7.185150994635806,26,45.297381734332326,992.339,in_progress,0.0
102,69.0,-1.2323295593784431,4.231866572889503,143.7730268028514,20.23399845150739,0.5,[20.23399845150739, 0.5],1.1655633836573975,False,True,7.259561975841453,26,45.297381734332326,992.415,in_progress,0.0
102,70.0,-1.2946626897672455,4.258967723230437,147.18756861264964,-9.593697405562484,0.5,[-9.593697405562484, 0.5],2.5322217446843873,False,True,7.40865725844217,26,45.297381734332326,992.48,in_progress,0.0
102,71.0,-1.334461795475484,4.2737440078841935,149.3608071404406,-26.509284710041268,0.5,[-26.509284710041268, 0.5],1.3684665617899312,False,True,7.50153701429962,26,45.297381734332326,992.536,in_progress,0.0
102,72.0,-1.3727027216737147,4.292220233330796,150.2170832948684,24.51873398802052,0.570220080841286,[24.51873398802052, 0.570220080841286],1.453501883988621,False,True,7.595222761748813,26,45.297381734332326,992.651,in_progress,0.0
