episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
61,60.0,1.1040963580309497,3.1268625289020675,-162.49093977390874,-30.0,0.5491892328444532,[-30.0, 0.5491892328444532],1.5987377220891599,False,True,6.564247415612727,17,45.297381734332326,419.215,in_progress,0.0
61,61.0,1.0728286076351197,3.111128429634604,-161.08107176045394,1.0971325829624163,0.9844552340192505,[1.0971325829624163, 0.9844552340192505],1.0669357356665286,False,True,6.612949341765457,17,45.297381734332326,419.329,in_progress,0.0
61,62.0,1.0346078983214682,3.0925320698147143,-159.86022092433558,30.0,0.5,[30.0, 0.5],0.7854298216725565,False,True,6.67305749505552,17,45.297381734332326,419.377,in_progress,0.0
61,63.0,1.004166994701797,3.074944682049443,-158.4223940921037,30.0,0.9295310705601684,[30.0, 0.9295310705601684],0.7802613723921547,False,True,6.718416268850729,18,45.297381734332326,419.446,in_progress,0.0
61,64.0,0.9347907820357517,3.024368709956385,-153.76096407361229,-30.0,0.5,[-30.0, 0.5],1.1604925251134954,False,True,6.812287417865086,18,45.297381734332326,419.545,in_progress,0.0
61,65.0,0.8866575972434919,2.9853129949696005,-150.63588445987315,-20.25427943471123,0.5992150695786584,[-20.25427943471123, 0.5992150695786584],0.8683668954265166,False,True,6.873823206817652,18,45.297381734332326,419.576,in_progress,0.0
61,66.0,0.872331492275189,2.974101918457711,-149.92886909674883,-30.0,0.9441381222238348,[-30.0, 0.9441381222238348],0.3028364186440985,False,True,6.892512664180068,18,45.297381734332326,419.67,in_progress,0.0
61,67.0,0.7906403402775786,2.9224410741518128,-149.36692700036718,3.334563858724117,0.8382666034056538,[3.334563858724117, 0.8382666034056538],2.077328203184705,False,True,7.009506868106589,18,45.297381734332326,419.758,in_progress,0.0
61,68.0,0.7906403402775786,2.9224410741518128,-149.36692700036718,30.0,0.5,[30.0, 0.5],0.0,False,True,7.009506868106589,18,45.297381734332326,419.802,in_progress,0.0
61,69.0,0.6980753882908022,2.8616281337204073,-148.065509896465,-30.0,0.8602681757565456,[-30.0, 0.8602681757565456],1.6397969531681622,False,True,7.12880048359691,18,45.297381734332326,419.92,in_progress,0.0
61,70.0,0.6951375738683743,2.8590547463739875,-147.89818711074616,0.4622492288596334,0.7301808493030009,[0.4622492288596334, 0.7301808493030009],0.05613418634228756,False,True,7.132286477861468,18,45.297381734332326,419.921,in_progress,0.0
61,71.0,0.660241439367776,2.831200303696194,-146.6984716008224,30.0,1.0,[30.0, 1.0],0.6466678201167949,False,True,7.176218993476664,18,45.297381734332326,419.989,in_progress,0.0
61,72.0,0.6143441736597621,2.7909656831052794,-144.78285903359108,-3.925631087972196,0.6968113545312569,[-3.925631087972196, 0.6968113545312569],0.001,False,False,7.230651792915641,18,45.297381734332326,420.069,in_progress,0.0
61,73.0,0.5912046676302481,2.767960301532087,-143.407879526272,30.0,1.0,[30.0, 1.0],0.001,False,False,7.255562331319479,18,45.297381734332326,420.113,in_progress,0.0
61,74.0,0.5277497342035613,2.6972081457036006,-139.28629512997662,-30.0,1.0,[-30.0, 1.0],0.001,False,False,7.316739994408737,18,45.297381734332326,420.187,in_progress,0.0
61,75.0,0.5006633044422705,2.6608543332579124,-136.911660654706,18.543089403136925,0.6116253319777665,[18.543089403136925, 0.6116253319777665],0.001,False,False,7.337128158217807,18,45.297381734332326,420.269,in_progress,0.0
61,76.0,0.4503346441052875,2.5860854282956574,-132.52609768749383,-15.13029226389256,0.837815020420621,[-15.13029226389256, 0.837815020420621],0.001,True,False,7.368290502596457,19,45.297381734332326,420.331,off_track,0.0
62,1.0,1.6461345141200994,2.946366632406959,160.87984438344708,-5.892382667542616,0.7553241427428896,[-5.892382667542616, 0.7553241427428896],0.0,False,True,0.30956091258116103,15,45.297381734332326,420.503,prepare,0.0
62,2.0,1.646159609582106,2.946324286628776,160.8877179988516,24.055714264455098,0.5,[24.055714264455098, 0.5],0.0,False,True,0.3094753803095679,15,45.297381734332326,420.543,in_progress,0.0
62,3.0,1.6462059680726573,2.9465004194168043,160.82785712109077,30.0,0.561978871273244,[30.0, 0.561978871273244],0.0006648625484072052,False,True,0.3095210173897342,15,45.297381734332326,420.569,in_progress,0.0
62,4.0,1.6305255607778342,2.947435276821061,161.90516333106856,2.534707943709499,0.578422240952807,[2.534707943709499, 0.578422240952807],0.5957458245377114,False,True,0.34252950962371936,16,45.297381734332326,420.662,in_progress,0.0
62,5.0,1.5943962856784284,2.950830747951031,163.76527245197903,30.0,0.9082826989035198,[30.0, 0.9082826989035198],1.386093076722727,False,True,0.41957839929371993,16,45.297381734332326,420.717,in_progress,0.0
62,6.0,1.5776237209354256,2.952464003165145,164.52868091472408,-30.0,0.5,[-30.0, 0.5],0.4989912259481577,False,True,0.4553929785609076,16,45.297381734332326,420.788,in_progress,0.0
62,7.0,1.5334788543956328,2.956921142625978,166.31386425186162,-1.3221728580698127,0.572531762317439,[-1.3221728580698127, 0.572531762317439],1.7236175843512076,False,True,0.5497826984709422,16,45.297381734332326,420.858,in_progress,0.0
62,8.0,1.4939508647874036,2.961755830866608,167.3928195808959,17.57159033966211,0.8294939191626477,[17.57159033966211, 0.8294939191626477],1.5981791862599461,False,True,0.634976166639327,16,45.297381734332326,420.874,in_progress,0.0
62,9.0,1.456772630069805,2.9643690259011346,168.7210838543047,-30.0,0.8261196955074652,[-30.0, 0.8261196955074652],1.2498062341281782,False,True,0.7082092971660805,16,45.297381734332326,421.03,in_progress,0.0
62,10.0,1.4146460955674194,2.9673911113013545,169.95469599908674,20.250359237087302,0.9873472399520677,[20.250359237087302, 0.9873472399520677],1.7328957217675969,False,True,0.7960583144810338,16,45.297381734332326,421.065,in_progress,0.0
62,11.0,1.369585443992416,2.974536371715744,170.09544956380353,4.776567717486941,0.5,[4.776567717486941, 0.5],1.615600108532179,False,True,0.893495225839601,16,45.297381734332326,421.125,in_progress,0.0
62,12.0,1.3085438289116342,2.9824886675221443,170.78815711127126,-30.0,0.6523145052412154,[-30.0, 0.6523145052412154],1.911814806441295,False,True,1.0239572687864518,17,45.297381734332326,421.195,in_progress,0.0
62,13.0,1.2485545407423253,2.991166837838357,171.01305211839554,-26.89351444598129,0.5,[-26.89351444598129, 0.5],1.7513351609346732,False,True,1.1529353660796562,17,45.297381734332326,421.231,in_progress,0.0
62,14.0,1.2257833878431768,2.994147698442618,171.15434748831132,25.459202021248196,0.5,[25.459202021248196, 0.5],0.6693599108862109,False,True,1.2016160195446934,17,45.297381734332326,421.314,in_progress,0.0
62,15.0,1.1802149826745378,3.0014830257625142,171.01796106147165,-0.6683177478797759,0.56125961409573,[-0.6683177478797759, 0.56125961409573],1.717497532543321,False,True,1.3002480072499156,17,45.297381734332326,421.426,in_progress,0.0
62,16.0,1.1154555164312783,3.0126556930876327,170.7965187532526,-24.884780604437715,0.6511153120770322,[-24.884780604437715, 0.6511153120770322],2.082488292005867,False,True,1.4379451186281866,17,45.297381734332326,421.491,in_progress,0.0
62,17.0,1.0974562310235416,3.01516648533355,170.89815766085914,-30.0,0.550338383831802,[-30.0, 0.550338383831802],0.5163788929459355,False,True,1.4764572037299917,17,45.297381734332326,421.537,in_progress,0.0
62,18.0,1.0283888801433534,3.036789203384452,168.67771492571305,30.0,0.6259338618176501,[30.0, 0.6259338618176501],2.2086154166043164,False,True,1.6350941211494496,17,45.297381734332326,421.647,in_progress,0.0
62,19.0,0.9858826024778976,3.05208809852772,167.09306811917045,-30.0,1.0,[-30.0, 1.0],1.758393838655485,False,True,1.734528096755228,18,45.297381734332326,421.648,in_progress,0.0
62,20.0,0.9733056167579138,3.0562038661917494,166.79082935420965,9.397645908787474,0.597281899915036,[9.397645908787474, 0.597281899915036],0.4723325391204709,False,True,1.7635769722736325,18,45.297381734332326,421.73,in_progress,0.0
62,21.0,0.94033066474338,3.0679108881375603,165.8958198269534,10.014088601542056,0.9533709553490829,[10.014088601542056, 0.9533709553490829],1.5248182088394844,False,True,1.8405684040179282,18,45.297381734332326,421.786,in_progress,0.0
62,22.0,0.9138949785782794,3.0775208884313487,165.17629718667408,14.022881198899867,0.5,[14.022881198899867, 0.5],0.9164882103394667,False,True,1.9024950683953101,18,45.297381734332326,421.848,in_progress,0.0
62,23.0,0.8524627599497816,3.094870644553381,164.8441059174978,15.013711499206558,0.9296994626965241,[15.013711499206558, 0.9296994626965241],2.541617533617562,False,True,2.0368210119914827,18,45.297381734332326,421.919,in_progress,0.0
62,24.0,0.805378906921798,3.102358792671876,166.01233180137265,-30.0,0.6155113686892907,[-30.0, 0.6155113686892907],1.392182051034023,False,True,2.1380453225807923,18,45.297381734332326,421.989,in_progress,0.0
62,25.0,0.7332121554491642,3.11753915566554,166.57078485870284,9.297779808498703,0.6991100537429407,[9.297779808498703, 0.6991100537429407],2.677415380333805,False,True,2.2966411700580087,18,45.297381734332326,422.087,in_progress,0.0
62,26.0,0.6737673042943075,3.1327513035198,166.3772543558984,-0.7558976217317266,1.0,[-0.7558976217317266, 1.0],2.789969098108632,False,True,2.4297992118385943,19,45.297381734332326,422.11,in_progress,0.0
62,27.0,0.6556847438558042,3.136992127613995,166.42166455391373,9.810759053846354,0.7228488353343133,[9.810759053846354, 0.7228488353343133],0.6848476770495708,False,True,2.469944843844696,19,45.297381734332326,422.196,in_progress,0.0
62,28.0,0.6076772128704442,3.146482374482908,166.92272858437582,-6.332574842178161,1.0,[-6.332574842178161, 1.0],2.1238410360986895,False,True,2.5748815995517536,19,45.297381734332326,422.259,in_progress,0.0
62,29.0,0.555671346703381,3.156822371601859,167.26335461736923,-20.317782629863807,0.8822637583925892,[-20.317782629863807, 0.8822637583925892],1.8488579204639184,False,True,2.6822038122411183,19,45.297381734332326,422.326,in_progress,0.0
62,30.0,0.48893750314474804,3.1757393320159397,166.46910378312342,11.220386434371711,0.6089803949022108,[11.220386434371711, 0.6089803949022108],2.3362736935366044,False,True,2.8331134352619274,19,45.297381734332326,422.402,in_progress,0.0
62,31.0,0.48893750314474804,3.1757393320159397,166.46910378312342,-13.60079360236168,0.8067567665400914,[-13.60079360236168, 0.8067567665400914],0.0,False,True,2.8331134352619274,19,45.297381734332326,422.423,in_progress,0.0
62,32.0,0.4010459285891754,3.2054510783673997,164.66810770769735,-14.469040895319452,0.5,[-14.469040895319452, 0.5],2.8071095244885513,False,True,3.03644313420319,20,45.297381734332326,422.514,in_progress,0.0
62,33.0,0.31861002406605515,3.241787367557973,161.69741395467975,-16.50782565543141,0.8164908378553248,[-16.50782565543141, 0.8164908378553248],3.3549010035270115,False,True,3.235227606772378,20,45.297381734332326,422.62,in_progress,0.0
62,34.0,0.2898351099459215,3.2594840406304466,159.86989364317267,-30.0,1.0,[-30.0, 1.0],1.2672891342181574,False,True,3.309395583623359,20,45.297381734332326,422.662,in_progress,0.0
62,35.0,0.2679117379367968,3.274033911040651,158.3885375514371,30.0,0.5,[30.0, 0.5],0.6164192502414707,False,True,3.360227683187833,20,45.297381734332326,422.74,in_progress,0.0
62,36.0,0.21577160297955258,3.310836552715163,154.97302434394007,-30.0,0.840416353162061,[-30.0, 0.840416353162061],2.1686980784165346,False,True,3.4993907596670426,20,45.297381734332326,422.782,in_progress,0.0
62,37.0,0.16085825121279282,3.3509958685332517,151.96132449696148,-30.0,0.5679465742602894,[-30.0, 0.5679465742602894],1.8979667721608715,False,True,3.6473209278473946,20,45.297381734332326,422.855,in_progress,0.0
62,38.0,0.13660617416529974,3.3728847220024045,150.03661532501872,-6.671691126898004,1.0,[-6.671691126898004, 1.0],1.403118943936832,False,True,3.7167053584770904,21,45.297381734332326,422.904,in_progress,0.0
62,39.0,0.10744539091332654,3.4014489702745774,147.6536247104798,-25.567423969290207,0.9408328365574068,[-25.567423969290207, 0.9408328365574068],1.4975690756349245,False,True,3.8023240582799738,21,45.297381734332326,423.001,in_progress,0.0
62,40.0,0.03314524986864292,3.48147333068813,141.776968916653,-27.93523989471535,0.5,[-27.93523989471535, 0.5],2.942801715336021,False,True,4.023943886752093,21,45.297381734332326,423.079,in_progress,0.0
62,41.0,0.013248031517162681,3.50771092205392,139.76448320268244,-8.669902640902215,0.7645084933296151,[-8.669902640902215, 0.7645084933296151],1.2049887525668082,False,True,4.089225500015475,21,45.297381734332326,423.141,in_progress,0.0
62,42.0,-0.035568351906320406,3.5820991295833906,134.2936479185631,-26.16265119986225,0.8761163240515113,[-26.16265119986225, 0.8761163240515113],3.0016573389694656,False,True,4.259333030614846,21,45.297381734332326,423.215,in_progress,0.0
62,43.0,-0.055279067473537266,3.6198061860564823,131.4223263970611,0.15771878162239972,0.8337461268806707,[0.15771878162239972, 0.8337461268806707],1.568333997718664,False,True,4.335633506939077,21,45.297381734332326,423.263,in_progress,0.0
62,44.0,-0.0826120903486339,3.6758591609556306,127.69597587496462,-30.0,0.5,[-30.0, 0.5],1.535811717720724,False,True,4.445177124522726,22,45.297381734332326,423.311,in_progress,0.0
62,45.0,-0.09798880464838317,3.70888722090616,125.78070769771914,30.0,1.0,[30.0, 1.0],1.219873931325797,False,True,4.508286572375941,22,45.297381734332326,423.43,in_progress,0.0
62,46.0,-0.13126797691573958,3.7903776193076184,121.25567017937831,15.694521860309678,0.5,[15.694521860309678, 0.5],2.4646056354097094,False,True,4.654808541292921,22,45.297381734332326,423.483,in_progress,0.0
62,47.0,-0.14398974043198837,3.818947809374917,120.29476935136708,-2.568403671139926,0.9683713329599346,[-2.568403671139926, 0.9683713329599346],1.2607788242707607,False,True,4.708820993185259,22,45.297381734332326,423.535,in_progress,0.0
62,48.0,-0.17274853481209906,3.8883686222697973,118.02548310317583,15.050181679235756,0.7297644476968247,[15.050181679235756, 0.7297644476968247],2.480054250837186,False,True,4.835303108748387,22,45.297381734332326,423.608,in_progress,0.0
62,49.0,-0.18768656693308378,3.9266773258462813,116.88820901184522,8.404124970988946,0.6570535149182695,[8.404124970988946, 0.6570535149182695],1.3320665158373983,False,True,4.903269757185347,22,45.297381734332326,423.645,in_progress,0.0
62,50.0,-0.20114166637804512,3.9599133513425615,116.15422513900411,-7.02521940621115,1.0,[-7.02521940621115, 1.0],1.3783431235337655,False,True,4.963208856505064,22,45.297381734332326,423.721,in_progress,0.0
62,51.0,-0.23352099389722797,4.058434382786509,113.130214652203,-15.186561789874226,0.7901800303631468,[-15.186561789874226, 0.7901800303631468],3.2193374232945815,False,True,5.126145739228102,23,45.297381734332326,423.739,in_progress,0.0
62,52.0,-0.2424309362859489,4.087625138537002,112.34976366525147,13.782452512800972,1.0,[13.782452512800972, 1.0],1.0343839690834367,False,True,5.17307951349745,23,45.297381734332326,423.847,in_progress,0.0
62,53.0,-0.26899623706677844,4.186343548684071,109.67316216178462,-30.0,0.8381688869653485,[-30.0, 0.8381688869653485],2.727209543215406,False,True,5.3247974417234225,23,45.297381734332326,423.935,in_progress,0.0
62,54.0,-0.27857713110874477,4.22333292356437,108.90478131242308,-30.0,0.5733005882519275,[-30.0, 0.5733005882519275],0.9192859526855878,False,True,5.385814824749277,23,45.297381734332326,424.01,in_progress,0.0
62,55.0,-0.29114943787917313,4.288151893767186,106.83218368252692,-0.3935265095718492,0.7308912718900471,[-0.3935265095718492, 0.7308912718900471],1.7995693192143098,False,True,5.476636740722227,23,45.297381734332326,424.055,in_progress,0.0
62,56.0,-0.30191282405532915,4.358709558008103,104.58711338076519,30.0,0.916248236878807,[30.0, 0.916248236878807],1.6158522423702653,False,True,5.569781010519506,23,45.297381734332326,424.137,in_progress,0.0
62,57.0,-0.30665333335227635,4.3902361143786806,103.75144670396283,-12.597283153156877,0.5,[-12.597283153156877, 0.5],0.6254856439325013,False,True,5.6112650943611815,23,45.297381734332326,424.177,in_progress,0.0
62,58.0,-0.31644340362192414,4.456393940336896,102.39095636167376,-1.9295480926811557,0.5428483345004527,[-1.9295480926811557, 0.5428483345004527],1.4085671860439584,False,True,5.69800978247581,24,45.297381734332326,424.251,in_progress,0.0
62,59.0,-0.31785797066187593,4.470322700047437,101.98271150621181,-30.0,0.5,[-30.0, 0.5],0.001,False,False,5.71500740410274,24,45.297381734332326,424.31,in_progress,0.0
62,60.0,-0.32008459359403457,4.5330385882098225,99.50007841000873,6.2405531363774145,0.7320352776358496,[6.2405531363774145, 0.7320352776358496],0.001,False,False,5.783433880411862,24,45.297381734332326,424.402,in_progress,0.0
62,61.0,-0.318636421302156,4.576977571993532,97.37774998723022,23.4686874860193,0.9613827704371187,[23.4686874860193, 0.9613827704371187],0.001,False,False,5.825486628070947,24,45.297381734332326,424.471,in_progress,0.0
