episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,439.0,2.4874318589090794,0.12791258239539383,-107.35892899277748,-15.56262195110321,0.946843221783638,[-15.56262195110321, 0.946843221783638],0.0,False,True,56.75061837688149,76,40.20425202998344,35.686,pause,1.8130000000000024
0,440.0,2.4875179355558665,0.1279692254087363,-107.33392900283654,-23.15101683139801,0.8176584392786026,[-23.15101683139801, 0.8176584392786026],0.0,False,True,56.75041739961294,76,40.20425202998344,35.734,pause,1.7650000000000006
0,441.0,2.487426788196475,0.12764287727966642,-107.31360970422836,-23.26198697090149,0.8166225254535675,[-23.26198697090149, 0.8166225254535675],0.0,False,True,56.751259260542334,76,40.20425202998344,35.819,pause,1.6799999999999997
0,442.0,2.4875179355558665,0.1279692254087363,-107.33392900283654,-22.495347261428833,0.8936986178159714,[-22.495347261428833, 0.8936986178159714],0.0,False,True,56.75041739961294,76,40.20425202998344,35.863,pause,1.6360000000000028
0,443.0,2.4874018593390828,0.12761126315189816,-107.3108602427581,-22.516213059425354,0.8102713823318481,[-22.516213059425354, 0.8102713823318481],0.0,False,True,56.75135338441959,76,40.20425202998344,35.976,pause,1.5230000000000032
0,444.0,2.487549484518268,0.12814546511775612,-107.31657789044438,-17.429723739624023,0.9354925900697708,[-17.429723739624023, 0.9354925900697708],0.0,False,True,56.74997656483595,76,40.20425202998344,36.015,pause,1.4840000000000018
0,445.0,2.4874840989113713,0.12779867436605805,-107.32440979260002,-23.2240891456604,0.8171627521514893,[-23.2240891456604, 0.8171627521514893],0.0,False,True,56.75084658657248,76,40.20425202998344,36.085,pause,1.4140000000000015
0,446.0,2.4874738512557895,0.12815921771392394,-107.34683650997502,-22.69424557685852,0.8757452070713043,[-22.69424557685852, 0.8757452070713043],0.0,False,True,56.750003144246584,76,40.20425202998344,36.177,pause,1.3220000000000027
0,447.0,2.487485132785421,0.12815072502169692,-107.3458987972212,-6.447665691375732,0.9929378926753998,[-6.447665691375732, 0.9929378926753998],0.0,False,True,56.75001439123887,76,40.20425202998344,36.26,pause,1.2390000000000043
0,448.0,2.4875100670196364,0.12813816717372795,-107.34968863097723,-23.51302742958069,0.8215935453772545,[-23.51302742958069, 0.8215935453772545],0.0,False,True,56.7500245778469,76,40.20425202998344,36.344,pause,1.1550000000000011
0,449.0,2.487497991453301,0.1281073702856129,-107.3449428042648,-22.831773161888123,0.8140722885727882,[-22.831773161888123, 0.8140722885727882],0.0,False,True,56.75010673548856,76,40.20425202998344,36.365,pause,1.1340000000000003
0,450.0,2.487430431123581,0.12763452204932724,-107.31895506884823,-23.456127047538757,0.8202768638730049,[-23.456127047538757, 0.8202768638730049],0.0,False,True,56.75127614738504,76,40.20425202998344,36.396,pause,1.1030000000000015
0,451.0,2.4875179355558665,0.1279692254087363,-107.33392900283654,-21.832757592201233,0.8080608397722244,[-21.832757592201233, 0.8080608397722244],0.0,False,True,56.75041739961294,76,40.20425202998344,36.504,pause,0.9950000000000045
0,452.0,2.487392366573011,0.12781911651568195,-107.36208496709934,-22.632064819335938,0.8113299682736397,[-22.632064819335938, 0.8113299682736397],0.0,False,True,56.75086993890787,76,40.20425202998344,36.544,pause,0.9550000000000054
0,453.0,2.4874523108691315,0.12784418109466522,-107.3373611015562,-9.091973304748535,0.9768693447113037,[-9.091973304748535, 0.9768693447113037],0.0,False,True,56.750763940952055,76,40.20425202998344,36.626,pause,0.8730000000000047
0,454.0,2.4874530997383495,0.1278757461526288,-107.33992421904964,-22.87854015827179,0.8150329887866974,[-22.87854015827179, 0.8150329887866974],0.0,False,True,56.75068878226086,76,40.20425202998344,36.712,pause,0.786999999999999
0,455.0,2.4873858517806906,0.12781500482088476,-107.37918665857507,-12.056603729724884,0.974011093378067,[-12.056603729724884, 0.974011093378067],0.0,False,True,56.750884735880014,76,40.20425202998344,36.73,pause,0.7690000000000055
0,456.0,2.4874812438816964,0.12800755655807014,-107.34155195801736,-23.146421313285828,0.8187049478292465,[-23.146421313285828, 0.8187049478292465],0.0,False,True,56.750355528458066,76,40.20425202998344,36.838,pause,0.6610000000000014
0,457.0,2.4875179355558665,0.1279692254087363,-107.33392900283654,-22.822875380516052,0.8158660233020782,[-22.822875380516052, 0.8158660233020782],0.0,False,True,56.75041739961294,76,40.20425202998344,36.947,pause,0.5519999999999996
0,458.0,2.4876010966740214,0.12816746100269763,-107.30464356989356,-22.630342841148376,0.8166164085268974,[-22.630342841148376, 0.8166164085268974],0.0,False,True,56.749884319791235,76,40.20425202998344,36.962,pause,0.536999999999999
0,459.0,2.4874822142215613,0.1277882301680844,-107.32583266016498,-22.700979709625244,0.8178648427128792,[-22.700979709625244, 0.8178648427128792],0.0,False,True,56.75087272278042,76,40.20425202998344,37.003,pause,0.4960000000000022
0,460.0,2.487574506578793,0.12808237500372102,-107.30390894829188,-14.763877093791962,0.9609355181455612,[-14.763877093791962, 0.9609355181455612],0.0,False,True,56.75010601774465,76,40.20425202998344,37.083,pause,0.4160000000000039
0,461.0,2.487504817286705,0.12778980785081995,-107.30230771836122,-22.572909593582153,0.810971811413765,[-22.572909593582153, 0.810971811413765],0.0,False,True,56.7508513477668,76,40.20425202998344,37.189,pause,0.3100000000000023
0,462.0,2.4875392552635236,0.1280368289636874,-107.30683480192565,-15.526437163352966,0.9483071118593216,[-15.526437163352966, 0.9483071118593216],0.0,False,True,56.750241102759205,76,40.20425202998344,37.216,pause,0.28300000000000125
0,463.0,2.4874995793017867,0.12782502028895307,-107.32782957179452,-22.799813747406006,0.8162214905023575,[-22.799813747406006, 0.8162214905023575],0.0,False,True,56.75077228154367,76,40.20425202998344,37.335,pause,0.16400000000000148
0,464.0,2.487555879387536,0.1281736317282909,-107.33019587179385,-23.65946888923645,0.8743912726640701,[-23.65946888923645, 0.8743912726640701],0.0,False,True,56.749905054424445,76,40.20425202998344,37.41,pause,0.08900000000000574
0,465.0,2.487509579039319,0.1278882368919717,-107.31746672922341,-22.791704535484314,0.8126366958022118,[-22.791704535484314, 0.8126366958022118],0.0,False,True,56.75061518374027,76,40.20425202998344,37.456,pause,0.04299999999999926
0,466.0,2.4875169124331755,0.1279392046276317,-107.32602574118346,-22.65232801437378,0.8939024657011032,[-22.65232801437378, 0.8939024657011032],0.0,False,True,56.750489094317615,76,40.20425202998344,37.502,pause,-0.0030000000000001137
0,467.0,2.4875179355558665,0.1279692254087363,-107.33392900283654,-22.809340953826904,0.8150645941495895,[-22.809340953826904, 0.8150645941495895],0.1,False,True,56.75041739961294,76,40.20425202998344,37.547,in_progress,0.0
0,468.0,2.487516418540911,0.12633467382979902,-107.2021758976876,-22.823325991630554,0.8140667304396629,[-22.823325991630554, 0.8140667304396629],0.1,False,True,56.754278672544245,76,40.20425202998344,37.621,in_progress,0.0
0,469.0,2.4815693312459493,0.10443021832368016,-107.04889613347687,-21.093510389328003,0.8113853372633457,[-21.093510389328003, 0.8113853372633457],0.1,False,True,56.81065099855661,77,40.20425202998344,37.672,in_progress,0.0
0,470.0,2.479994142728698,0.09973170732398173,-107.08286416798151,-20.15468716621399,0.8173818737268448,[-20.15468716621399, 0.8173818737268448],0.1,False,True,56.822976764439204,77,40.20425202998344,37.75,in_progress,0.0
0,471.0,2.460343989699065,0.052433126147825276,-108.24721371820705,-21.587963104248047,0.8043800704181194,[-21.587963104248047, 0.8043800704181194],0.5,False,True,56.95001860071643,77,40.20425202998344,37.85,in_progress,0.0
0,472.0,2.418353216317856,-0.02605939886721463,-111.61114026118392,-28.433983325958252,0.8705240041017532,[-28.433983325958252, 0.8705240041017532],0.5,False,True,57.15722467575186,77,40.20425202998344,37.911,in_progress,0.0
0,473.0,2.3907411018421425,-0.07006730043149081,-113.82759526957885,-11.397464275360107,1.0,[-11.397464275360107, 1.0],0.5,False,True,57.28324234220391,77,40.20425202998344,38.002,in_progress,0.0
0,474.0,2.3528228138436127,-0.11878573483377938,-117.2048501967184,-10.642052292823792,0.7963034212589264,[-10.642052292823792, 0.7963034212589264],0.5,False,True,57.42879692472638,77,40.20425202998344,38.031,in_progress,0.0
0,475.0,2.3357962157143635,-0.14055814627486585,-118.45889066214855,-3.5890021920204163,0.8183925077319145,[-3.5890021920204163, 0.8183925077319145],0.5,False,True,57.49391218176535,77,40.20425202998344,38.09,in_progress,0.0
0,476.0,2.2836134127113072,-0.2058310818915515,-121.60350306438282,-3.8574792444705963,0.8155616074800491,[-3.8574792444705963, 0.8155616074800491],0.5,False,True,57.6900615435051,78,40.20425202998344,38.148,in_progress,0.0
0,477.0,2.276685468585008,-0.21458625257804084,-121.94254810183456,-0.7050903886556625,0.7608606023713946,[-0.7050903886556625, 0.7608606023713946],0.5,False,True,57.71631262423992,78,40.20425202998344,38.225,in_progress,0.0
0,478.0,2.2151889420045636,-0.2893088591539861,-124.53759154747173,-1.8689960986375809,0.8574663251638412,[-1.8689960986375809, 0.8574663251638412],0.5,False,True,57.93109110262103,78,40.20425202998344,38.278,in_progress,0.0
0,479.0,2.201834078399385,-0.3050664987618739,-125.04803131648777,-20.371658205986023,0.674820102751255,[-20.371658205986023, 0.674820102751255],0.5,False,True,57.979624217945556,78,40.20425202998344,38.33,in_progress,0.0
0,480.0,2.1720075235925616,-0.33568573351328257,-126.63567520156424,-20.473419427871704,0.6814081072807312,[-20.473419427871704, 0.6814081072807312],0.5,False,True,58.0774061884612,78,40.20425202998344,38.45,in_progress,0.0
0,481.0,2.103290588769324,-0.3941075432101626,-130.97383040653324,-7.600293159484863,0.8480681255459785,[-7.600293159484863, 0.8480681255459785],1.0,False,True,58.27456213462998,79,40.20425202998344,38.506,in_progress,0.0
0,482.0,2.0720998629502207,-0.4181106808241281,-132.79277572977992,-4.017470329999924,0.6453760266304016,[-4.017470329999924, 0.6453760266304016],1.0,False,True,58.35821745199845,79,40.20425202998344,38.535,in_progress,0.0
0,483.0,2.046245436201924,-0.4374226213953673,-134.2034678063445,1.151406615972519,0.5145402103662491,[1.151406615972519, 0.5145402103662491],1.0,False,True,58.42620420975829,79,40.20425202998344,38.631,in_progress,0.0
0,484.0,1.9701726695617263,-0.4956838439678329,-137.15167666228876,1.2946535646915436,0.8075994737446308,[1.2946535646915436, 0.8075994737446308],1.0,False,True,58.62958300403981,79,40.20425202998344,38.684,in_progress,0.0
0,485.0,1.9653963982586118,-0.4995113355744066,-137.26365135136592,-9.094816446304321,0.842600591480732,[-9.094816446304321, 0.842600591480732],1.0,False,True,58.650130464740826,79,40.20425202998344,38.769,in_progress,0.0
0,486.0,1.9001181159870573,-0.5476692981789437,-139.275209905813,-4.050635397434235,0.8261975198984146,[-4.050635397434235, 0.8261975198984146],1.0,False,True,58.83907881943622,79,40.20425202998344,38.8,in_progress,0.0
0,487.0,1.8580066502078016,-0.578639238625326,-140.1780961141683,-12.82187283039093,0.7914737910032272,[-12.82187283039093, 0.7914737910032272],1.0,False,True,58.96076826978014,79,40.20425202998344,38.861,in_progress,0.0
0,488.0,1.8483295407228446,-0.5857907446338622,-140.35111516269907,-18.088658452033997,0.9448406845331192,[-18.088658452033997, 0.9448406845331192],1.0,False,True,58.98880452886958,79,40.20425202998344,38.967,in_progress,0.0
0,489.0,1.7583708377382876,-0.6413313022962328,-143.47128732877027,-2.892356961965561,0.9244698137044907,[-2.892356961965561, 0.9244698137044907],0.5,False,True,59.22662144827513,80,40.20425202998344,39.049,in_progress,0.0
0,490.0,1.6878350043219539,-0.6789056337489409,-146.04906118329325,-7.1554747223854065,0.7676832657307386,[-7.1554747223854065, 0.7676832657307386],0.5,False,True,59.48644871246592,80,40.20425202998344,39.093,in_progress,0.0
0,491.0,1.6170546594315973,-0.712845521225108,-148.54027802439953,-0.6584595702588558,0.8129382058978081,[-0.6584595702588558, 0.8129382058978081],0.5,False,True,59.67223483080151,80,40.20425202998344,39.152,in_progress,0.0
0,492.0,1.586891024824417,-0.7258144912187334,-149.62520132779497,-7.281796485185623,0.8538792356848717,[-7.281796485185623, 0.8538792356848717],0.5,False,True,59.7488485990639,80,40.20425202998344,39.199,in_progress,0.0
0,493.0,1.5200398926811247,-0.7537518247579416,-151.76150347937306,-10.843445956707,0.8249950632452965,[-10.843445956707, 0.8249950632452965],0.5,False,True,59.91726643611743,81,40.20425202998344,39.268,in_progress,0.0
0,494.0,1.4918598474994134,-0.7648033887543735,-152.5725102179511,-11.470075249671936,0.8202856853604317,[-11.470075249671936, 0.8202856853604317],0.5,False,True,59.9870184638973,81,40.20425202998344,39.351,in_progress,0.0
0,495.0,1.4111619055338256,-0.7864920761071431,-156.41562268499413,-7.551641464233398,0.8083253316581249,[-7.551641464233398, 0.8083253316581249],0.5,False,True,60.312366945059416,81,40.20425202998344,39.393,in_progress,0.0
0,496.0,1.3655785723273177,-0.7975287341299518,-158.252940607065,1.5357287228107452,0.5945863723754883,[1.5357287228107452, 0.5945863723754883],0.5,False,True,60.423955785182436,81,40.20425202998344,39.528,in_progress,0.0
0,497.0,1.2939124671769604,-0.8156027112051714,-160.42715606903732,2.2456777095794678,0.6210468113422394,[2.2456777095794678, 0.6210468113422394],0.1,False,True,60.600308955678415,82,40.20425202998344,39.578,in_progress,0.0
0,498.0,1.2428555451567591,-0.8296269958560102,-161.32668347687024,1.5080038458108902,0.6591875851154327,[1.5080038458108902, 0.6591875851154327],0.1,False,True,60.727399456012485,82,40.20425202998344,39.619,in_progress,0.0
0,499.0,1.218865573290881,-0.8351821186744528,-161.8490293369801,2.354590594768524,0.6131208091974258,[2.354590594768524, 0.6131208091974258],0.1,False,True,60.78580697590758,82,40.20425202998344,39.678,in_progress,0.0
0,500.0,1.1606895661568668,-0.8497764314627766,-162.78569390247677,3.564375936985016,0.6515088304877281,[3.564375936985016, 0.6515088304877281],0.1,False,True,61.08765344673035,82,40.20425202998344,39.796,in_progress,0.0
0,501.0,1.0899946752767569,-0.8725158184363611,-162.6103566480914,2.505877912044525,0.6044006198644638,[2.505877912044525, 0.6044006198644638],0.1,False,True,61.272324649990765,82,40.20425202998344,39.849,in_progress,0.0
0,502.0,1.0573245000653149,-0.8844926707787414,-162.21893449857183,4.704134166240692,0.6555800288915634,[4.704134166240692, 0.6555800288915634],0.1,False,True,61.35885760201257,83,40.20425202998344,39.921,in_progress,0.0
0,503.0,1.0065625983584041,-0.9038596774686265,-161.55042190423492,2.4090705066919327,0.7388598145917058,[2.4090705066919327, 0.7388598145917058],0.1,False,True,61.49392443886143,83,40.20425202998344,39.986,in_progress,0.0
0,504.0,0.9556774726783505,-0.9205343940492688,-161.58611607725751,2.3002231121063232,0.7074003517627716,[2.3002231121063232, 0.7074003517627716],0.1,False,True,61.750171169947464,83,40.20425202998344,40.019,in_progress,0.0
0,505.0,0.9071421569390204,-0.9369418681675418,-161.54708599310422,-0.3835916519165039,0.707654532045126,[-0.3835916519165039, 0.707654532045126],0.1,False,True,61.876118251106234,83,40.20425202998344,40.085,in_progress,0.0
0,506.0,0.8872246687013275,-0.9430054001647057,-161.67031156769573,-2.0338600873947144,0.6791345030069351,[-2.0338600873947144, 0.6791345030069351],0.1,False,True,61.92751639123543,83,40.20425202998344,40.163,in_progress,0.0
0,507.0,0.8308342497643306,-0.9581983680096009,-162.429921272074,-6.601099669933319,0.6355117559432983,[-6.601099669933319, 0.6355117559432983],0.1,False,True,62.07218907575825,84,40.20425202998344,40.235,in_progress,0.0
0,508.0,0.7787876292217247,-0.969809858004481,-163.51068046145036,-6.680174767971039,0.6765694692730904,[-6.680174767971039, 0.6765694692730904],0.1,False,True,62.20468446464583,84,40.20425202998344,40.262,in_progress,0.0
0,509.0,0.741665958120175,-0.9756617857592145,-164.6524161864806,-13.518109023571014,0.6489909514784813,[-13.518109023571014, 0.6489909514784813],0.1,False,True,62.298144270896586,84,40.20425202998344,40.379,in_progress,0.0
0,510.0,0.6812833740482702,-0.9827716235153366,-166.70707150209006,-17.098385095596313,0.6305717751383781,[-17.098385095596313, 0.6305717751383781],0.1,False,True,62.54280325773456,84,40.20425202998344,40.397,in_progress,0.0
0,511.0,0.6607384195807164,-0.9839921709424457,-167.57706410533726,-16.797258853912354,0.701702892780304,[-16.797258853912354, 0.701702892780304],0.1,False,True,62.59398924245878,84,40.20425202998344,40.505,in_progress,0.0
0,512.0,0.5754774162999919,-0.9852996363554551,-171.23408685980579,-5.599337071180344,0.8021740317344666,[-5.599337071180344, 0.8021740317344666],0.1,False,True,62.80599297443161,85,40.20425202998344,40.547,in_progress,0.0
