episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,129.0,-4.298304955010272,-3.797913912840324,10.002483375469478,-9.530017375946045,0.5,[-9.530017375946045, 0.5],0.5,False,True,15.707635351798785,23,43.31233099315103,17.43,in_progress,0.0
0,130.0,-4.262498166185109,-3.7948245790933672,9.24154458651569,-20.413668751716614,0.5,[-20.413668751716614, 0.5],0.5,False,True,15.790139738933542,23,43.31233099315103,17.52,in_progress,0.0
0,131.0,-4.215336031937372,-3.7932509544030806,7.815915747301883,-21.290565133094788,0.5,[-21.290565133094788, 0.5],0.5,False,True,15.898928755848967,23,43.31233099315103,17.61,in_progress,0.0
0,132.0,-4.169278084937356,-3.7990538124583804,5.0448601966086315,9.264570772647858,0.6233535259962082,[9.264570772647858, 0.6233535259962082],0.5,False,True,16.06930324188516,23,43.31233099315103,17.659,in_progress,0.0
0,133.0,-4.132854084786651,-3.807593870300483,2.229495658992281,11.103386878967285,0.6130710691213608,[11.103386878967285, 0.6130710691213608],0.5,False,True,16.151271085086158,23,43.31233099315103,17.71,in_progress,0.0
0,134.0,-4.118862862161452,-3.8098449508286465,1.5266820955108014,-8.994078040122986,0.9594745188951492,[-8.994078040122986, 0.9594745188951492],0.5,False,True,16.18297162466694,23,43.31233099315103,17.777,in_progress,0.0
0,135.0,-4.059697815850359,-3.818950926744591,-0.9913079089299524,21.100857853889465,1.0,[21.100857853889465, 1.0],0.5,False,True,16.317110819602526,23,43.31233099315103,17.826,in_progress,0.0
0,136.0,-3.974543512118005,-3.829881785964695,-3.0195764377108034,3.3601216971874237,0.5460503101348877,[3.3601216971874237, 0.5460503101348877],0.5,False,True,16.510627200413765,24,43.31233099315103,17.909,in_progress,0.0
0,137.0,-3.942918901278874,-3.8334471621062978,-3.432295876514746,4.295282363891602,0.7398070069029927,[4.295282363891602, 0.7398070069029927],0.5,False,True,16.582598522381282,24,43.31233099315103,18.0,in_progress,0.0
0,138.0,-3.862663749659657,-3.840591786522263,-3.9265721649906555,-1.7262011021375656,0.8247908651828766,[-1.7262011021375656, 0.8247908651828766],0.5,False,True,16.80066856964027,24,43.31233099315103,18.054,in_progress,0.0
0,139.0,-3.80759761663636,-3.8450498532604396,-4.084833350333164,-20.58161437511444,0.7198909725993872,[-20.58161437511444, 0.7198909725993872],0.5,False,True,16.92400297499647,24,43.31233099315103,18.102,in_progress,0.0
0,140.0,-3.7494051528116454,-3.8500488560515134,-4.305702028625413,30.0,0.572919636964798,[30.0, 0.572919636964798],0.5,False,True,17.054222484140684,25,43.31233099315103,18.183,in_progress,0.0
0,141.0,-3.6836458125586673,-3.8599750904117025,-5.398622244221478,4.083734750747681,0.8482601344585419,[4.083734750747681, 0.8482601344585419],0.5,False,True,17.199634613690762,25,43.31233099315103,18.24,in_progress,0.0
0,142.0,-3.635572910704915,-3.8652799930022903,-5.6108829444969155,-5.1503947377204895,0.7520152472425252,[-5.1503947377204895, 0.7520152472425252],0.5,False,True,17.306731083910478,25,43.31233099315103,18.293,in_progress,0.0
0,143.0,-3.6094359903465563,-3.869083462418432,-5.916751316447676,27.674680352211,0.6049610376358032,[27.674680352211, 0.6049610376358032],1.0,False,True,17.38026492678251,25,43.31233099315103,18.393,in_progress,0.0
0,144.0,-3.5401111620992265,-3.874067128470974,-5.390334642761622,-9.062853455543518,0.6564497724175453,[-9.062853455543518, 0.6564497724175453],1.0,False,True,17.532767915201042,25,43.31233099315103,18.477,in_progress,0.0
0,145.0,-3.4720820783454305,-3.8778404331994607,-4.813883467227545,-4.33053195476532,0.5274050682783127,[-4.33053195476532, 0.5274050682783127],1.0,False,True,17.68304535251464,25,43.31233099315103,18.506,in_progress,0.0
0,146.0,-3.4379941320207483,-3.879572421169333,-4.527377681670278,-15.711543560028076,0.5670758634805679,[-15.711543560028076, 0.5670758634805679],1.0,False,True,17.75843500563842,26,43.31233099315103,18.583,in_progress,0.0
0,147.0,-3.3704661848242736,-3.885350618190337,-4.626693682982282,18.91811728477478,0.5584347546100616,[18.91811728477478, 0.5584347546100616],1.0,False,True,17.90646851792492,26,43.31233099315103,18.659,in_progress,0.0
0,148.0,-3.346035898837701,-3.88774839722829,-4.731039216821591,5.792413651943207,0.7214789614081383,[5.792413651943207, 0.7214789614081383],1.0,False,True,17.95985223818844,26,43.31233099315103,18.716,in_progress,0.0
0,149.0,-3.2860724509505874,-3.891532075513631,-4.492189394773938,1.8956916779279709,0.7828684449195862,[1.8956916779279709, 0.7828684449195862],1.0,False,True,18.09206358634604,26,43.31233099315103,18.842,in_progress,0.0
0,150.0,-3.225345509808595,-3.8963654488531017,-4.564718569800086,14.78133738040924,0.8950242847204208,[14.78133738040924, 0.8950242847204208],1.0,False,True,18.222726116696844,26,43.31233099315103,18.881,in_progress,0.0
0,151.0,-3.180163551852081,-3.9001265359208017,-4.604203954724296,14.921871721744537,0.6060274988412857,[14.921871721744537, 0.6060274988412857],1.0,False,True,18.31982898531981,26,43.31233099315103,18.924,in_progress,0.0
0,152.0,-3.132491974516228,-3.900461466901405,-3.7714869234409667,2.4947427213191986,0.6176204085350037,[2.4947427213191986, 0.6176204085350037],1.0,False,True,18.424759117888126,27,43.31233099315103,18.995,in_progress,0.0
0,153.0,-3.1011042248783354,-3.9000522656075276,-3.150699193754682,0.1231012400239706,0.5511366873979568,[0.1231012400239706, 0.5511366873979568],1.0,False,True,18.494276091106883,27,43.31233099315103,19.043,in_progress,0.0
0,154.0,-3.0438274466737996,-3.8988098237349806,-2.144555381137333,18.029783964157104,0.5431275814771652,[18.029783964157104, 0.5431275814771652],1.0,False,True,18.621469487770238,27,43.31233099315103,19.148,in_progress,0.0
0,155.0,-2.982806915322316,-3.8963044438638996,-1.0717999221746792,27.62338399887085,0.6708379909396172,[27.62338399887085, 0.6708379909396172],1.0,False,True,18.757782083825585,27,43.31233099315103,19.188,in_progress,0.0
0,156.0,-2.976713625755107,-3.8959508635813394,-0.9678266348796238,30.0,0.7604732597246766,[30.0, 0.7604732597246766],1.0,False,True,18.761367668271944,27,43.31233099315103,19.273,in_progress,0.0
0,157.0,-2.89966927606765,-3.8824266632691335,2.2651145816331533,30.0,0.8095365762710571,[30.0, 0.8095365762710571],0.5,False,True,18.939272321699878,27,43.31233099315103,19.312,in_progress,0.0
0,158.0,-2.870653535543594,-3.8745317427188435,3.829673241176292,30.0,0.8116721510887146,[30.0, 0.8116721510887146],0.5,False,True,19.008478602856798,27,43.31233099315103,19.383,in_progress,0.0
0,159.0,-2.784053002627981,-3.8389440872670355,10.255714477288459,23.43478560447693,0.55679652094841,[23.43478560447693, 0.55679652094841],0.5,False,True,19.22443403486877,28,43.31233099315103,19.454,in_progress,0.0
0,160.0,-2.748432287903227,-3.819287296013937,13.435844497864066,14.849641621112823,0.6055357307195663,[14.849641621112823, 0.6055357307195663],1.0,False,True,19.3171855207906,28,43.31233099315103,19.503,in_progress,0.0
0,161.0,-2.714568602194371,-3.7985259912880935,16.393514683837626,14.019014239311218,0.85774115473032,[14.019014239311218, 0.85774115473032],1.0,False,True,19.406983701732624,28,43.31233099315103,19.581,in_progress,0.0
0,162.0,-2.639104385175988,-3.748215800431274,22.057407802054524,-1.178402490913868,0.8876897543668747,[-1.178402490913868, 0.8876897543668747],1.0,False,True,19.603727017400594,28,43.31233099315103,19.678,in_progress,0.0
0,163.0,-2.612026297833021,-3.72753519924949,24.22824162234215,-9.970669448375702,0.9132005572319031,[-9.970669448375702, 0.9132005572319031],1.0,False,True,19.679590535197423,28,43.31233099315103,19.76,in_progress,0.0
0,164.0,-2.525459483437056,-3.6682967371580175,27.948207395049675,-2.609947621822357,0.6542214527726173,[-2.609947621822357, 0.6542214527726173],1.0,False,True,19.91616619408157,29,43.31233099315103,19.812,in_progress,0.0
0,165.0,-2.495525610069433,-3.6473286831285896,28.988490757439646,-7.033671140670776,0.8876292258501053,[-7.033671140670776, 0.8876292258501053],1.0,False,True,19.9983907004364,29,43.31233099315103,19.861,in_progress,0.0
0,166.0,-2.444152844464824,-3.6108342591098626,30.50055363514701,-1.6625232249498367,0.778895553201437,[-1.6625232249498367, 0.778895553201437],1.0,False,True,20.13994579291708,29,43.31233099315103,19.917,in_progress,0.0
0,167.0,-2.4225376151363704,-3.594804185932746,31.17335759550819,7.124598920345306,0.758771744556725,[7.124598920345306, 0.758771744556725],1.0,False,True,20.199048945129853,29,43.31233099315103,19.998,in_progress,0.0
0,168.0,-2.365986180640599,-3.547233137956422,33.76536036402696,-10.715073645114899,0.7513758682180196,[-10.715073645114899, 0.7513758682180196],1.0,False,True,20.362994675516127,29,43.31233099315103,20.061,in_progress,0.0
0,169.0,-2.304509401535048,-3.4962863335446808,35.65283468105663,-23.816805481910706,0.6968904808163643,[-23.816805481910706, 0.6968904808163643],1.0,False,True,20.540498759930454,30,43.31233099315103,20.083,in_progress,0.0
0,170.0,-2.296721684157491,-3.4901755005821293,35.77139604008352,-23.411080241203308,0.8229846060276031,[-23.411080241203308, 0.8229846060276031],1.0,False,True,20.562662519920675,30,43.31233099315103,20.204,in_progress,0.0
0,171.0,-2.2058627690070236,-3.4274991305871616,35.26996986492752,-30.0,0.8313888311386108,[-30.0, 0.8313888311386108],1.0,False,True,20.813154849580716,30,43.31233099315103,20.268,in_progress,0.0
0,172.0,-2.1857166756080133,-3.415720291455227,34.80198827830983,-30.0,0.8370029330253601,[-30.0, 0.8370029330253601],1.0,False,True,20.870211052690795,30,43.31233099315103,20.323,in_progress,0.0
0,173.0,-2.101353984328606,-3.3753703851297288,31.65827989657038,-27.253316044807434,0.7956542298197746,[-27.253316044807434, 0.7956542298197746],1.0,False,True,21.086120977852307,30,43.31233099315103,20.4,in_progress,0.0
0,174.0,-2.074970117258166,-3.36554474438267,30.32542841383203,-5.406171083450317,0.7559860870242119,[-5.406171083450317, 0.7559860870242119],1.0,False,True,21.1508571875742,30,43.31233099315103,20.451,in_progress,0.0
0,175.0,-1.997762900413791,-3.3379496506054966,27.00941879890408,12.828026711940765,0.7223471365869045,[12.828026711940765, 0.7223471365869045],1.0,False,True,21.33913951767887,31,43.31233099315103,20.529,in_progress,0.0
0,176.0,-1.9592006144206933,-3.32419796453595,25.780282729169663,13.251980245113373,0.759065754711628,[13.251980245113373, 0.759065754711628],1.0,False,True,21.433148879281898,31,43.31233099315103,20.567,in_progress,0.0
0,177.0,-1.9380582369674721,-3.3168466347856405,25.18586352318116,10.793721377849579,0.7770872768014669,[10.793721377849579, 0.7770872768014669],1.0,False,True,21.484503097437063,31,43.31233099315103,20.649,in_progress,0.0
0,178.0,-1.8729581739455015,-3.294227042989895,23.56474161165563,5.6590814888477325,0.7654719734564424,[5.6590814888477325, 0.7654719734564424],1.0,False,True,21.64601264939009,31,43.31233099315103,20.759,in_progress,0.0
0,179.0,-1.7786419752086482,-3.261049128028905,22.088658374527142,-25.150126218795776,0.8591665998101234,[-25.150126218795776, 0.8591665998101234],1.0,False,True,21.873752981488348,31,43.31233099315103,20.815,in_progress,0.0
0,180.0,-1.7707811813271825,-3.258139287001513,22.019672698500575,-17.37766206264496,0.7359821144491434,[-17.37766206264496, 0.7359821144491434],1.0,False,True,21.89289477647261,32,43.31233099315103,20.897,in_progress,0.0
0,181.0,-1.662739288765708,-3.2275632815834108,19.504545488550136,8.868460357189178,0.9547637850046158,[8.868460357189178, 0.9547637850046158],1.0,False,True,22.145518974540092,32,43.31233099315103,21.002,in_progress,0.0
0,182.0,-1.6239422896135476,-3.217422058508493,18.72811886890504,30.0,1.0,[30.0, 1.0],1.0,False,True,22.235302474175473,32,43.31233099315103,21.016,in_progress,0.0
0,183.0,-1.5585517045731865,-3.1956351162630705,18.627682159050387,29.136013984680176,0.9029504805803299,[29.136013984680176, 0.9029504805803299],1.0,False,True,22.383924025525463,32,43.31233099315103,21.126,in_progress,0.0
0,184.0,-1.497385757348355,-3.1696373286466377,19.781276401910308,30.0,0.8218999281525612,[30.0, 0.8218999281525612],1.0,False,True,22.534846890572652,32,43.31233099315103,21.156,in_progress,0.0
0,185.0,-1.4497336224491102,-3.145162634351675,21.36098831976873,30.0,0.7372273290529847,[30.0, 0.7372273290529847],1.0,False,True,22.65779472794565,33,43.31233099315103,21.224,in_progress,0.0
0,186.0,-1.4208724397849406,-3.1261461683505876,23.099863330822757,30.0,0.6767472848296165,[30.0, 0.6767472848296165],1.0,False,True,22.737593899597446,33,43.31233099315103,21.261,in_progress,0.0
0,187.0,-1.3985321856825401,-3.1090618327825914,24.792027915415986,-15.760071873664856,0.7380217500030994,[-15.760071873664856, 0.7380217500030994],1.0,False,True,22.80237108186057,33,43.31233099315103,21.347,in_progress,0.0
0,188.0,-1.3231908725935402,-3.047340584628193,29.947883149758553,22.216320633888245,0.7330370303243399,[22.216320633888245, 0.7330370303243399],1.0,False,True,22.994133531990183,33,43.31233099315103,21.384,in_progress,0.0
0,189.0,-1.2813229965210406,-3.012299269784178,32.151103699620556,-13.299990892410278,0.8188306912779808,[-13.299990892410278, 0.8188306912779808],1.0,False,True,23.119015997992097,33,43.31233099315103,21.453,in_progress,0.0
0,190.0,-1.270220041859011,-3.0019437211723665,32.86776793606507,-4.454560875892639,0.5770754665136337,[-4.454560875892639, 0.5770754665136337],1.0,False,True,23.153950032624863,33,43.31233099315103,21.549,in_progress,0.0
0,191.0,-1.2129972664349151,-2.942705062223925,37.041728476239214,-13.637806177139282,0.8284134939312935,[-13.637806177139282, 0.8284134939312935],1.0,False,True,23.34402169778065,34,43.31233099315103,21.583,in_progress,0.0
0,192.0,-1.203472138451647,-2.9325658585844003,37.63936653430101,0.4186988901346922,0.6226338744163513,[0.4186988901346922, 0.6226338744163513],1.0,False,True,23.37613639693677,34,43.31233099315103,21.663,in_progress,0.0
0,193.0,-1.1577840618368662,-2.8846567279545736,39.8528570503873,-18.540233373641968,0.8037962727248669,[-18.540233373641968, 0.8037962727248669],1.0,False,True,23.528939322022012,34,43.31233099315103,21.702,in_progress,0.0
0,194.0,-1.1243308618102987,-2.852862611402846,40.49794542436377,-10.346105396747589,0.7877866812050343,[-10.346105396747589, 0.7877866812050343],1.0,False,True,23.653448940056446,34,43.31233099315103,21.782,in_progress,0.0
0,195.0,-1.0814698042250208,-2.8131641654401616,41.0219657229469,-12.790226340293884,0.6263163164258003,[-12.790226340293884, 0.6263163164258003],1.0,False,True,23.788309134482713,34,43.31233099315103,21.842,in_progress,0.0
0,196.0,-1.054764254042562,-2.7896608354110493,41.11418916968721,-16.113449335098267,0.8062990494072437,[-16.113449335098267, 0.8062990494072437],1.0,False,True,23.870443597200257,34,43.31233099315103,21.924,in_progress,0.0
0,197.0,-0.9818765964733727,-2.734872928604572,39.71202587485891,-19.528419971466064,0.5930700153112411,[-19.528419971466064, 0.5930700153112411],1.0,False,True,24.080226631243388,35,43.31233099315103,22.014,in_progress,0.0
0,198.0,-0.9421146061990868,-2.7108439327395546,38.13721559087375,-26.088173389434814,0.8216775953769684,[-26.088173389434814, 0.8216775953769684],1.0,False,True,24.18566226096751,35,43.31233099315103,22.045,in_progress,0.0
0,199.0,-0.9124753490511085,-2.694806949651047,36.75875012816256,-10.51609218120575,0.6377341821789742,[-10.51609218120575, 0.6377341821789742],1.0,False,True,24.26137424234536,35,43.31233099315103,22.122,in_progress,0.0
0,200.0,-0.8468374846874985,-2.6659734585375765,33.17553310828572,-14.783374071121216,0.7036574371159077,[-14.783374071121216, 0.7036574371159077],1.0,False,True,24.514491683354315,35,43.31233099315103,22.182,in_progress,0.0
0,201.0,-0.8280692695895304,-2.6587243000718686,32.12633871833353,-20.98212718963623,0.6690339297056198,[-20.98212718963623, 0.6690339297056198],1.0,False,True,24.56093414060388,35,43.31233099315103,22.271,in_progress,0.0
0,202.0,-0.7600199031735664,-2.634414029915495,28.692911466534273,8.844439387321472,0.9654467403888702,[8.844439387321472, 0.9654467403888702],1.0,False,True,24.727769958157694,36,43.31233099315103,22.309,in_progress,0.0
0,203.0,-0.714359981104199,-2.625489021072848,25.453052460778817,-13.28063428401947,0.7137161642313004,[-13.28063428401947, 0.7137161642313004],1.0,False,True,24.833896760116907,36,43.31233099315103,22.368,in_progress,0.0
0,204.0,-0.6629948271430066,-2.6164095005876695,22.241545018278185,9.611801505088806,0.6724317371845245,[9.611801505088806, 0.6724317371845245],0.5,False,True,24.95252763127282,36,43.31233099315103,22.468,in_progress,0.0
0,205.0,-0.5924123575757888,-2.6047523296360198,18.686971596300637,4.82205793261528,0.8781021982431412,[4.82205793261528, 0.8781021982431412],0.5,False,True,25.15134077275436,36,43.31233099315103,22.553,in_progress,0.0
0,206.0,-0.5443755985893176,-2.59647211222137,16.87162942187592,10.356043875217438,0.9215223640203476,[10.356043875217438, 0.9215223640203476],0.5,False,True,25.26376010093599,36,43.31233099315103,22.588,in_progress,0.0
0,207.0,-0.5050888709265968,-2.591120965067813,15.355281755240982,30.0,0.7744205575436354,[30.0, 0.7744205575436354],0.5,False,True,25.354993555260986,36,43.31233099315103,22.674,in_progress,0.0
0,208.0,-0.44010239212083635,-2.577985698553496,14.370451403898487,0.5271580070257187,0.8216400295495987,[0.5271580070257187, 0.8216400295495987],0.5,False,True,25.50804385838355,37,43.31233099315103,22.737000000000002,in_progress,0.0
0,209.0,-0.3974502997295772,-2.5657730330153026,14.678702551991991,20.70923388004303,0.6136527359485626,[20.70923388004303, 0.6136527359485626],0.5,False,True,25.61028494869444,37,43.31233099315103,22.764,in_progress,0.0
