episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,129.0,1.8120127804099992,-3.495890081699757,-2.5270605815655927,-5.304877012968063,0.5410431176424026,[-5.304877012968063, 0.5410431176424026],1.0,False,True,15.948304736218635,21,40.20425202998344,17.449,in_progress,0.0
0,130.0,1.8737868597933964,-3.498402653862613,-2.4353694821222285,-15.21987497806549,0.5365917682647705,[-15.21987497806549, 0.5365917682647705],1.0,False,True,16.10178966629684,21,40.20425202998344,17.486,in_progress,0.0
0,131.0,1.8992463831500537,-3.4997470984339993,-2.4991959032558455,6.623683422803879,0.6503758803009987,[6.623683422803879, 0.6503758803009987],1.0,False,True,16.16503065087559,21,40.20425202998344,17.573,in_progress,0.0
0,132.0,1.9779381324653469,-3.50440549556169,-2.7907870845293847,2.8340747952461243,0.7461774423718452,[2.8340747952461243, 0.7461774423718452],1.0,False,True,16.360473156638868,22,40.20425202998344,17.644,in_progress,0.0
0,133.0,2.0019312938805993,-3.5062460618508586,-2.9534025718711474,30.0,0.5607203096151352,[30.0, 0.5607203096151352],1.0,False,True,16.420041682548593,22,40.20425202998344,17.695,in_progress,0.0
0,134.0,2.0308256673425227,-3.507676110820111,-2.9661612771546335,30.0,0.7655043210834265,[30.0, 0.7655043210834265],1.0,False,True,16.49181978813407,22,40.20425202998344,17.758,in_progress,0.0
0,135.0,2.0697997646502646,-3.5076502849066413,-2.513917054875676,24.54083561897278,0.6691455394029617,[24.54083561897278, 0.6691455394029617],1.0,False,True,16.589379628801794,22,40.20425202998344,17.808,in_progress,0.0
0,136.0,2.155785706580412,-3.499319692820369,0.18513527266357202,23.219438195228577,0.6585270166397095,[23.219438195228577, 0.6585270166397095],1.0,False,True,16.803950651208595,22,40.20425202998344,17.88,in_progress,0.0
0,137.0,2.170816113340141,-3.4974301215279118,0.6474104544661489,-4.970448464155197,0.6760041117668152,[-4.970448464155197, 0.6760041117668152],1.0,False,True,16.84150465613132,22,40.20425202998344,17.985,in_progress,0.0
0,138.0,2.264439573358184,-3.4881317002328944,2.3864066176527183,28.423299193382263,0.7379708252847195,[28.423299193382263, 0.7379708252847195],1.0,False,True,17.075159117080453,23,40.20425202998344,18.025,in_progress,0.0
0,139.0,2.282819883548484,-3.4861874754993565,2.6587939913176477,30.0,0.8674202039837837,[30.0, 0.8674202039837837],1.0,False,True,17.121043372766,23,40.20425202998344,18.093,in_progress,0.0
0,140.0,2.3402918861892017,-3.475989057004587,4.303604066183973,17.14257001876831,0.5790878385305405,[17.14257001876831, 0.5790878385305405],1.0,False,True,17.264960495776645,23,40.20425202998344,18.181,in_progress,0.0
0,141.0,2.4096330156105736,-3.454219793463211,7.941973294764246,8.061159253120422,0.7934519946575165,[8.061159253120422, 0.7934519946575165],1.0,False,True,17.439334627492585,23,40.20425202998344,18.23,in_progress,0.0
0,142.0,2.431582102928785,-3.44691078565539,8.962596034534146,30.0,0.7023893259465694,[30.0, 0.7023893259465694],1.0,False,True,17.49463020724939,23,40.20425202998344,18.291,in_progress,0.0
0,143.0,2.5324904111784607,-3.4028742493955524,14.861380017239881,7.158818542957306,0.7010936997830868,[7.158818542957306, 0.7010936997830868],1.0,False,True,17.74991264834393,24,40.20425202998344,18.371,in_progress,0.0
0,144.0,2.540572517023187,-3.3985270196519504,15.410434734836672,3.24770450592041,1.0,[3.24770450592041, 1.0],1.0,False,True,17.770443048568133,24,40.20425202998344,18.453,in_progress,0.0
0,145.0,2.6053905266030966,-3.363328537463775,19.13710421894173,28.5830819606781,1.0,[28.5830819606781, 1.0],0.5,False,True,17.93512981084216,24,40.20425202998344,18.508,in_progress,0.0
0,146.0,2.685371991442369,-3.3096423379603728,24.40346694123302,26.20051860809326,0.6474275588989258,[26.20051860809326, 0.6474275588989258],0.5,False,True,18.25699067852782,24,40.20425202998344,18.561,in_progress,0.0
0,147.0,2.6984090192755468,-3.2991336165316345,25.454015269426026,27.672250270843506,0.7496008146554232,[27.672250270843506, 0.7496008146554232],0.5,False,True,18.295812627773202,24,40.20425202998344,18.614,in_progress,0.0
0,148.0,2.755139679735348,-3.2470680557262432,30.65361532453769,19.426304697990417,0.9674304723739624,[19.426304697990417, 0.9674304723739624],0.5,False,True,18.46952162833975,25,40.20425202998344,18.665,in_progress,0.0
0,149.0,2.8027386883663032,-3.1887495962172747,36.45196090655267,26.57854914665222,0.8234555199742317,[26.57854914665222, 0.8234555199742317],0.5,False,True,18.626296886649254,25,40.20425202998344,18.779,in_progress,0.0
0,150.0,2.840738583481907,-3.131148026832446,41.8662561943438,11.002499163150787,0.5962532460689545,[11.002499163150787, 0.5962532460689545],0.1,False,True,18.99887248854802,25,40.20425202998344,18.846,in_progress,0.0
0,151.0,2.8672002508055114,-3.080051444164509,46.55577796034138,-21.56868875026703,0.7118965797126293,[-21.56868875026703, 0.7118965797126293],0.1,False,True,19.127459733230726,25,40.20425202998344,18.879,in_progress,0.0
0,152.0,2.8857593574112386,-3.042118688818659,49.592537898507864,0.5377443507313728,0.7907184287905693,[0.5377443507313728, 0.7907184287905693],0.1,False,True,19.22075153308615,26,40.20425202998344,18.993,in_progress,0.0
0,153.0,2.9267697321386765,-2.942575302286577,56.55380604417259,-8.502042889595032,0.8200696706771851,[-8.502042889595032, 0.8200696706771851],0.1,False,True,19.45020248298535,26,40.20425202998344,19.034,in_progress,0.0
0,154.0,2.9406219032399243,-2.905591907946419,58.639371150291026,-10.138123333454132,0.5,[-10.138123333454132, 0.5],0.1,False,True,19.747762381269766,26,40.20425202998344,19.079,in_progress,0.0
0,155.0,2.948315879994734,-2.8882871327163033,59.26483003831967,-20.64051389694214,0.6960083693265915,[-20.64051389694214, 0.6960083693265915],0.1,False,True,19.79276222454534,26,40.20425202998344,19.174,in_progress,0.0
0,156.0,2.987772890833193,-2.810181241712192,60.54319501301884,-11.30287617444992,0.6702696457505226,[-11.30287617444992, 0.6702696457505226],0.1,False,True,20.003614737943355,27,40.20425202998344,19.23,in_progress,0.0
0,157.0,3.009446656439044,-2.7697217107286463,60.8539071396157,-11.353014707565308,0.646892137825489,[-11.353014707565308, 0.646892137825489],0.1,False,True,20.11485957983891,27,40.20425202998344,19.313,in_progress,0.0
0,158.0,3.0304088015991053,-2.7295487328572055,61.12227113760119,-10.428328514099121,0.6415217742323875,[-10.428328514099121, 0.6415217742323875],0.1,False,True,20.224402799004608,27,40.20425202998344,19.346,in_progress,0.0
0,159.0,3.059120422129289,-2.6766371136140803,61.23345988075729,-7.497219890356064,0.6474487781524658,[-7.497219890356064, 0.6474487781524658],0.1,False,True,20.539844665924534,27,40.20425202998344,19.469,in_progress,0.0
0,160.0,3.0891197944526883,-2.6244265763764982,60.96536068950364,-6.747825443744659,0.6759201511740685,[-6.747825443744659, 0.6759201511740685],0.1,False,False,20.68944498149523,27,40.20425202998344,19.511,in_progress,0.0
0,161.0,3.108710699176247,-2.5887605076461897,61.00940034346616,-5.939604789018631,0.682992734014988,[-5.939604789018631, 0.682992734014988],0.1,False,False,20.790429542630818,28,40.20425202998344,19.589,in_progress,0.0
0,162.0,3.131278568616176,-2.5471128568661023,61.13984489194494,-2.6261432468891144,0.6918649226427078,[-2.6261432468891144, 0.6918649226427078],0.1,False,False,20.90793624647188,28,40.20425202998344,19.619,in_progress,0.0
0,163.0,3.1496263166368608,-2.5099952849632294,61.56472710500892,-0.8417585492134094,0.6860698983073235,[-0.8417585492134094, 0.6860698983073235],0.1,False,False,21.010293251122196,28,40.20425202998344,19.756,in_progress,0.0
0,164.0,3.181599648397964,-2.437585885837141,63.07051944686172,-10.229858458042145,0.650859035551548,[-10.229858458042145, 0.650859035551548],0.1,False,False,21.31564084585985,28,40.20425202998344,19.771,in_progress,0.0
0,165.0,3.1918011024542685,-2.4153015707540453,63.317766243004804,-7.390379011631012,0.7024438083171844,[-7.390379011631012, 0.7024438083171844],0.1,False,False,21.37653416350481,28,40.20425202998344,19.866,in_progress,0.0
0,166.0,3.2252920806113865,-2.348109103548562,63.38119135287886,-9.588854312896729,0.6991077214479446,[-9.588854312896729, 0.6991077214479446],0.1,False,False,21.563254548263757,29,40.20425202998344,19.905,in_progress,0.0
0,167.0,3.229333737955618,-2.33986514879157,63.42621128416539,-8.936354219913483,0.6973637491464615,[-8.936354219913483, 0.6973637491464615],0.1,False,False,21.586086759584404,29,40.20425202998344,19.95,in_progress,0.0
0,168.0,3.2570976210789104,-2.2870926004616186,63.13003439977743,-9.126943051815033,0.7012676820158958,[-9.126943051815033, 0.7012676820158958],0.1,False,False,21.734400035490914,29,40.20425202998344,20.086,in_progress,0.0
0,169.0,3.30974037201675,-2.1976110132484226,61.81012379614238,-3.677458316087723,0.7158676348626614,[-3.677458316087723, 0.7158676348626614],0.1,False,False,21.98672399501137,29,40.20425202998344,20.13,in_progress,0.0
0,170.0,3.30974037201675,-2.1976110132484226,61.81012379614238,-4.736520498991013,0.6994670107960701,[-4.736520498991013, 0.6994670107960701],0.1,False,False,21.98672399501137,29,40.20425202998344,20.165,in_progress,0.0
0,171.0,3.353931299954343,-2.1292844672423876,60.439843937176406,-4.200057238340378,0.7157589942216873,[-4.200057238340378, 0.7157589942216873],0.1,False,False,22.188237619618672,29,40.20425202998344,20.241,in_progress,0.0
0,172.0,3.3618844862294046,-2.116934896504729,60.23348278807677,-2.122712731361389,0.7690856847912073,[-2.122712731361389, 0.7690856847912073],0.1,False,False,22.22462073287483,30,40.20425202998344,20.329,in_progress,0.0
0,173.0,3.404507909471897,-2.048807763330815,59.5336381805179,-17.40899384021759,0.6652902215719223,[-17.40899384021759, 0.6652902215719223],0.1,False,False,22.423891754864812,30,40.20425202998344,20.397,in_progress,0.0
0,174.0,3.427893927575627,-2.012265349206997,59.13970812076708,-25.582314133644104,0.6710456013679504,[-25.582314133644104, 0.6710456013679504],0.1,False,False,22.531379866380682,30,40.20425202998344,20.425,in_progress,0.0
0,175.0,3.4461042714820884,-1.9873324035109663,58.442637845486544,-27.97155261039734,0.729091202840209,[-27.97155261039734, 0.729091202840209],0.1,False,False,22.59530452390299,30,40.20425202998344,20.494,in_progress,0.0
0,176.0,3.4747575386031846,-1.9548507445037782,56.734311169192694,-7.810028493404388,0.5,[-7.810028493404388, 0.5],0.1,False,False,22.700169465740398,30,40.20425202998344,20.582,in_progress,0.0
0,177.0,3.5250044898911708,-1.903555288816485,53.62621102664915,-6.902403384447098,0.8805555552244186,[-6.902403384447098, 0.8805555552244186],0.1,False,True,22.871640486125795,30,40.20425202998344,20.633,in_progress,0.0
0,178.0,3.5826937838724606,-1.853008108271626,49.965176596427895,4.835963845252991,0.7624092232435942,[4.835963845252991, 0.7624092232435942],0.1,False,True,23.050208107458936,31,40.20425202998344,20.705,in_progress,0.0
0,179.0,3.6080841051643144,-1.829514441769452,48.89402541195671,-29.92141842842102,0.9039458334445953,[-29.92141842842102, 0.9039458334445953],0.1,False,True,23.131533484216675,31,40.20425202998344,20.773,in_progress,0.0
0,180.0,3.6590670205944176,-1.7882012582968145,46.350234254626635,1.1938051879405975,0.7409784104675055,[1.1938051879405975, 0.7409784104675055],0.1,False,True,23.28197946473343,31,40.20425202998344,20.875,in_progress,0.0
0,181.0,3.7062949859664447,-1.7518589164413603,44.24678519109467,11.55524343252182,0.7062573358416557,[11.55524343252182, 0.7062573358416557],0.1,False,True,23.410914445601303,31,40.20425202998344,20.898,in_progress,0.0
0,182.0,3.735655989381139,-1.7299711586589492,43.119189118835024,8.536006808280945,0.5850957632064819,[8.536006808280945, 0.5850957632064819],0.1,False,True,23.49367339420077,31,40.20425202998344,21.008,in_progress,0.0
0,183.0,3.801431317723435,-1.6789946063606913,41.47878670626716,-2.0407140254974365,0.55169278383255,[-2.0407140254974365, 0.55169278383255],0.1,False,True,23.683315293079104,31,40.20425202998344,21.057,in_progress,0.0
0,184.0,3.846266053109931,-1.6472383671981319,40.16434647197124,-2.1164654195308685,0.7257401086390018,[-2.1164654195308685, 0.7257401086390018],0.5,False,True,23.806049846436174,32,40.20425202998344,21.105,in_progress,0.0
0,185.0,3.8573135692932006,-1.6393227986877952,39.8760647232924,8.753810226917267,0.8444271609187126,[8.753810226917267, 0.8444271609187126],0.5,False,True,23.836490276053063,32,40.20425202998344,21.196,in_progress,0.0
0,186.0,3.9122004972208435,-1.5952099101059787,39.58164484200597,10.40735810995102,0.9935188293457031,[10.40735810995102, 0.9935188293457031],0.5,False,True,23.99817831346467,32,40.20425202998344,21.216,in_progress,0.0
0,187.0,3.938805143880228,-1.5723707938510838,39.70800324462414,16.175957322120667,0.8627849891781807,[16.175957322120667, 0.8627849891781807],0.5,False,True,24.07973267843773,32,40.20425202998344,21.323,in_progress,0.0
0,188.0,4.006547886938487,-1.5051198083231634,41.536894868418244,-2.4288292229175568,0.9508320987224579,[-2.4288292229175568, 0.9508320987224579],0.5,False,True,24.30618792105124,32,40.20425202998344,21.394,in_progress,0.0
0,189.0,4.041664332921787,-1.4661491616783326,42.87515734644626,9.756537973880768,0.7118708528578281,[9.756537973880768, 0.7118708528578281],0.5,False,True,24.43317653136674,32,40.20425202998344,21.431,in_progress,0.0
0,190.0,4.071210250343149,-1.4303456565789936,44.31379667419844,-30.0,0.688788577914238,[-30.0, 0.688788577914238],0.5,False,True,24.546595908177345,33,40.20425202998344,21.525,in_progress,0.0
0,191.0,4.128593616015347,-1.3666749628827026,45.48944649105125,-13.046766221523285,0.7329037338495255,[-13.046766221523285, 0.7329037338495255],0.5,False,True,24.754082982034102,33,40.20425202998344,21.553,in_progress,0.0
0,192.0,4.162132894755394,-1.3323314731305587,45.49167135476934,-18.56200397014618,0.756890656426549,[-18.56200397014618, 0.756890656426549],0.5,False,True,24.869537756595623,33,40.20425202998344,21.661,in_progress,0.0
0,193.0,4.222954964857532,-1.2775855518179302,44.39657484872097,16.396697759628296,0.8509780243039131,[16.396697759628296, 0.8509780243039131],1.0,False,True,25.061578980153943,33,40.20425202998344,21.714,in_progress,0.0
0,194.0,4.255423472944542,-1.2485029834346444,43.94029558004339,-6.0665349662303925,0.6412007212638855,[-6.0665349662303925, 0.6412007212638855],1.0,False,True,25.163785279497546,33,40.20425202998344,21.769,in_progress,0.0
0,195.0,4.284908894872123,-1.222306577512175,43.58686891472525,-16.763817071914673,0.8991558253765106,[-16.763817071914673, 0.8991558253765106],1.0,False,True,25.25613381105393,34,40.20425202998344,21.868,in_progress,0.0
0,196.0,4.363201773303975,-1.165804661704727,40.80119925158472,5.958617180585861,0.7164814583957195,[5.958617180585861, 0.7164814583957195],1.0,False,True,25.472848202208915,34,40.20425202998344,21.926,in_progress,0.0
0,197.0,4.400388323525009,-1.1409103773761975,39.56281937569232,30.0,0.7047427520155907,[30.0, 0.7047427520155907],1.0,False,True,25.571541247234315,34,40.20425202998344,21.958,in_progress,0.0
0,198.0,4.4367540458156345,-1.114099058521686,38.953267958213836,17.048674821853638,0.5678526014089584,[17.048674821853638, 0.5678526014089584],1.0,False,True,25.673253171381987,34,40.20425202998344,22.039,in_progress,0.0
0,199.0,4.487931928127099,-1.0739857040216532,38.76585186820613,-2.8692112863063812,0.5,[-2.8692112863063812, 0.5],1.0,False,True,25.821305304146453,34,40.20425202998344,22.118,in_progress,0.0
0,200.0,4.52952674373812,-1.041037407499996,38.76200393799187,15.940119624137878,0.7003492079675198,[15.940119624137878, 0.7003492079675198],1.0,False,True,25.942393688505284,34,40.20425202998344,22.164,in_progress,0.0
0,201.0,4.563720661722101,-1.013033173737735,38.83752706359302,23.08327853679657,0.745715819299221,[23.08327853679657, 0.745715819299221],1.0,False,True,26.043950683108374,35,40.20425202998344,22.236,in_progress,0.0
0,202.0,4.585991281551984,-0.9918428357805888,39.46886403380856,28.457025289535522,0.8454126864671707,[28.457025289535522, 0.8454126864671707],1.0,False,True,26.116565790066538,35,40.20425202998344,22.307,in_progress,0.0
0,203.0,4.623123970348599,-0.9466601049856762,42.041440553083625,30.0,0.8263793736696243,[30.0, 0.8263793736696243],1.0,False,True,26.259240121201454,35,40.20425202998344,22.37,in_progress,0.0
0,204.0,4.679806731240331,-0.8480881791214074,49.40591197271822,7.410962730646133,0.5560197234153748,[7.410962730646133, 0.5560197234153748],1.0,False,True,26.53816854137799,35,40.20425202998344,22.462,in_progress,0.0
0,205.0,4.688362668482646,-0.827923385155188,51.049082012982275,2.3891325294971466,0.5,[2.3891325294971466, 0.5],1.0,False,True,26.592499349599493,35,40.20425202998344,22.508,in_progress,0.0
0,206.0,4.7078762733046355,-0.7802333529053904,54.56801508440594,21.809991002082825,0.7697931695729494,[21.809991002082825, 0.7697931695729494],1.0,False,True,26.720169958021735,36,40.20425202998344,22.599,in_progress,0.0
0,207.0,4.7309564156885955,-0.6988742514786982,60.74754874230209,24.153209924697876,0.7231323607265949,[24.153209924697876, 0.7231323607265949],1.0,False,True,26.92633277658118,36,40.20425202998344,22.661,in_progress,0.0
0,208.0,4.732025818889757,-0.6933494089263411,61.17698788007035,1.027618646621704,0.7123416364192963,[1.027618646621704, 0.7123416364192963],1.0,False,True,26.939764873686084,36,40.20425202998344,22.74,in_progress,0.0
0,209.0,4.744201266580745,-0.6085810316988922,67.72700461281785,-15.009462833404541,0.8414402455091476,[-15.009462833404541, 0.8414402455091476],1.0,False,True,27.13889748438228,36,40.20425202998344,22.808,in_progress,0.0
