episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,127.0,-4.09230337014883,-3.9500625039020556,-4.322633513309583,-1.010049283504486,0.8889776319265366,[-1.010049283504486, 0.8889776319265366],1.0,False,True,16.214757373398,23,43.31233099315103,14.597,in_progress,0.0
0,128.0,-4.070108633512838,-3.9465040301968104,-3.0463317259061724,7.304681092500687,0.5473502278327942,[7.304681092500687, 0.5473502278327942],1.0,False,True,16.266533928545957,23,43.31233099315103,14.631,in_progress,0.0
0,129.0,-4.002966487930161,-3.9345260790104426,0.49284879754010047,25.09059727191925,0.6672925353050232,[25.09059727191925, 0.6672925353050232],1.0,False,True,16.423418508099914,24,43.31233099315103,14.737,in_progress,0.0
0,130.0,-3.9587409873686257,-3.9226630636494377,3.1648146197178577,16.755850911140442,0.8536836206912994,[16.755850911140442, 0.8536836206912994],1.0,False,True,16.527585780456903,24,43.31233099315103,14.8,in_progress,0.0
0,131.0,-3.9080492154409434,-3.9071781491806385,5.985480258081732,2.6455970853567123,0.6794070154428482,[2.6455970853567123, 0.6794070154428482],0.5,False,True,16.647377665269534,24,43.31233099315103,14.85,in_progress,0.0
0,132.0,-3.8679649141391748,-3.89386156116359,8.152939361743766,-2.090146020054817,0.776317548006773,[-2.090146020054817, 0.776317548006773],0.5,False,True,16.766949249759357,24,43.31233099315103,14.924,in_progress,0.0
0,133.0,-3.820452810515246,-3.8779989154093037,10.22152661580572,-10.335997939109802,0.7483792074490339,[-10.335997939109802, 0.7483792074490339],0.5,False,True,16.881382673029368,24,43.31233099315103,15.031,in_progress,0.0
0,134.0,-3.756025514472055,-3.862163483953994,11.143533694256535,7.356738299131393,0.7635443108156323,[7.356738299131393, 0.7635443108156323],0.5,False,True,17.03424795364437,25,43.31233099315103,15.057,in_progress,0.0
0,135.0,-3.7090866883039797,-3.850228341182399,11.729294713778494,-7.333570271730423,0.6883494332432747,[-7.333570271730423, 0.6883494332432747],0.5,False,True,17.145780693618835,25,43.31233099315103,15.117,in_progress,0.0
0,136.0,-3.659802161014572,-3.8380329980443797,12.209142607970021,-1.8737909942865372,0.8105912804603577,[-1.8737909942865372, 0.8105912804603577],0.5,False,True,17.26275033258538,25,43.31233099315103,15.182,in_progress,0.0
0,137.0,-3.6307795043580704,-3.8292824555454845,12.772030128594768,-7.981125712394714,0.7592412019148469,[-7.981125712394714, 0.7592412019148469],0.5,False,True,17.332269664134547,25,43.31233099315103,15.245,in_progress,0.0
0,138.0,-3.5749599867435626,-3.8122892546698437,13.705964970236534,-6.170910447835922,0.834398165345192,[-6.170910447835922, 0.834398165345192],0.5,False,True,17.489258207255986,25,43.31233099315103,15.351,in_progress,0.0
0,139.0,-3.5000814203080592,-3.79134803879086,14.245234988604345,-2.0041432231664658,0.871125303208828,[-2.0041432231664658, 0.871125303208828],0.5,False,True,17.668701872812285,25,43.31233099315103,15.387,in_progress,0.0
0,140.0,-3.464311689633447,-3.7810295868319357,14.524732420489224,5.4180242121219635,0.8998210281133652,[5.4180242121219635, 0.8998210281133652],0.5,False,True,17.754598738045612,26,43.31233099315103,15.477,in_progress,0.0
0,141.0,-3.3718395221082296,-3.744152021172712,17.13968610506358,1.6159971803426743,1.0,[1.6159971803426743, 1.0],0.5,False,True,17.982366159835074,26,43.31233099315103,15.555,in_progress,0.0
0,142.0,-3.322567227643962,-3.725744809420802,17.792479858098964,-7.116012722253799,0.7954644709825516,[-7.116012722253799, 0.7954644709825516],0.5,False,True,18.12456832668729,26,43.31233099315103,15.611,in_progress,0.0
0,143.0,-3.2646903825308673,-3.7061753044947747,17.99533345522444,-3.778827488422394,0.7394916573539376,[-3.778827488422394, 0.7394916573539376],0.5,False,True,18.2655779892082,26,43.31233099315103,15.66,in_progress,0.0
0,144.0,-3.218699178136953,-3.688931013800682,18.570921181335095,-4.791587144136429,0.7639959333464503,[-4.791587144136429, 0.7639959333464503],0.5,False,True,18.378784215887936,26,43.31233099315103,15.722,in_progress,0.0
0,145.0,-3.1697327370088266,-3.670791241541227,18.922305834352493,1.9472727924585342,0.6053225547075272,[1.9472727924585342, 0.6053225547075272],0.5,False,True,18.49916390090139,27,43.31233099315103,15.812,in_progress,0.0
0,146.0,-3.123087381492714,-3.6532681191585437,19.278722509307777,-4.6116310358047485,0.745784823782742,[-4.6116310358047485, 0.745784823782742],0.5,False,True,18.614003180189048,27,43.31233099315103,15.875,in_progress,0.0
0,147.0,-3.0686341335916594,-3.635464215995324,19.034758705461094,-3.8237307965755463,0.6520240381360054,[-3.8237307965755463, 0.6520240381360054],0.5,False,True,18.746257234217513,27,43.31233099315103,15.933,in_progress,0.0
0,148.0,-3.0156387980407673,-3.6177636027321327,18.904872886426922,-4.216912239789963,0.7184806056320667,[-4.216912239789963, 0.7184806056320667],0.5,False,True,18.894284696357218,27,43.31233099315103,16.016,in_progress,0.0
0,149.0,-2.9689899356390823,-3.6013524286464627,18.99308099966091,-1.3946755975484848,0.6680326759815216,[-1.3946755975484848, 0.6680326759815216],0.5,False,True,19.00845572371673,27,43.31233099315103,16.08,in_progress,0.0
0,150.0,-2.919990247053602,-3.5830551744578965,19.29503094738339,-1.999155655503273,0.7009191364049911,[-1.999155655503273, 0.7009191364049911],0.5,False,True,19.129208376918267,28,43.31233099315103,16.123,in_progress,0.0
0,151.0,-2.8920353328090633,-3.573124142872313,19.31633996445799,-1.6140762716531754,0.6627551391720772,[-1.6140762716531754, 0.6627551391720772],0.5,False,True,19.197702192601575,28,43.31233099315103,16.191,in_progress,0.0
0,152.0,-2.8544041850772777,-3.5599595587399198,19.331649270590653,-2.9403048008680344,0.7324105761945248,[-2.9403048008680344, 0.7324105761945248],0.5,False,True,19.289744793275315,28,43.31233099315103,16.266,in_progress,0.0
0,153.0,-2.784628022312373,-3.5368032013788437,18.999313639474888,-1.3651326298713684,0.7429667068645358,[-1.3651326298713684, 0.7429667068645358],0.5,False,True,19.47536348887086,28,43.31233099315103,16.353,in_progress,0.0
0,154.0,-2.734846047815035,-3.5179292036773786,19.35720240186985,0.2761544845998287,0.7435002578422427,[0.2761544845998287, 0.7435002578422427],0.5,False,True,19.59825400657571,28,43.31233099315103,16.409,in_progress,0.0
0,155.0,-2.7005053345786356,-3.5034146136662394,19.89990096368669,-3.2042547315359116,0.7171430587768555,[-3.2042547315359116, 0.7171430587768555],0.5,False,True,19.684321243688714,28,43.31233099315103,16.459,in_progress,0.0
0,156.0,-2.6433834849411957,-3.480559845723668,20.53597593041782,5.837758630514145,0.6877649873495102,[5.837758630514145, 0.6877649873495102],0.5,False,True,19.826368283919678,29,43.31233099315103,16.536,in_progress,0.0
0,157.0,-2.608638176502095,-3.4662186942019617,20.830280391124425,1.2303809076547623,0.7074885964393616,[1.2303809076547623, 0.7074885964393616],0.5,False,True,19.91315124470134,29,43.31233099315103,16.628,in_progress,0.0
0,158.0,-2.5147897874418015,-3.4239081748253177,22.121560196270156,3.9060983061790466,0.6672938391566277,[3.9060983061790466, 0.6672938391566277],0.5,False,True,20.1649008730212,29,43.31233099315103,16.705,in_progress,0.0
0,159.0,-2.495745100817962,-3.414668009209611,22.47168119106313,2.943652644753456,0.6893749088048935,[2.943652644753456, 0.6893749088048935],0.5,False,True,20.21374704709166,29,43.31233099315103,16.732,in_progress,0.0
0,160.0,-2.476745058043816,-3.4052382127209135,22.82865732005984,-3.6422518640756607,0.7524386418517679,[-3.6422518640756607, 0.7524386418517679],0.5,False,True,20.26267708288632,29,43.31233099315103,16.822,in_progress,0.0
0,161.0,-2.4059695395424074,-3.3755374966999625,22.774264701235083,-4.065256118774414,0.8104683868587017,[-4.065256118774414, 0.8104683868587017],0.5,False,True,20.439848851044808,29,43.31233099315103,16.864,in_progress,0.0
0,162.0,-2.391027899215894,-3.369924654967424,22.613582035768655,-14.193719923496246,0.8018129132688046,[-14.193719923496246, 0.8018129132688046],0.5,False,True,20.47663498226624,29,43.31233099315103,16.936,in_progress,0.0
0,163.0,-2.3216895354867733,-3.3470287845892215,21.40946950140254,-1.4047329872846603,0.8257680907845497,[-1.4047329872846603, 0.8257680907845497],0.5,False,True,20.644386790012863,30,43.31233099315103,16.982,in_progress,0.0
0,164.0,-2.2773275309298278,-3.3326284928217738,20.717686232128376,18.157135248184204,0.7591318562626839,[18.157135248184204, 0.7591318562626839],0.5,False,True,20.75147967667867,30,43.31233099315103,17.068,in_progress,0.0
0,165.0,-2.2219996280773633,-3.3127244560980964,20.508877185897884,6.185616999864578,0.7962457314133644,[6.185616999864578, 0.7962457314133644],0.5,False,True,20.89747111845279,30,43.31233099315103,17.12,in_progress,0.0
0,166.0,-2.17122781872996,-3.2942796206467237,20.34565600493121,18.410167694091797,0.808582566678524,[18.410167694091797, 0.808582566678524],0.5,False,True,21.02158402467525,30,43.31233099315103,17.224,in_progress,0.0
0,167.0,-2.095579487094938,-3.2601047609362204,21.644684649345276,8.479658961296082,0.7745472881942987,[8.479658961296082, 0.7745472881942987],0.5,False,True,21.213188033234566,31,43.31233099315103,17.26,in_progress,0.0
0,168.0,-2.0551023444183567,-3.2402626716156715,22.46066682313138,8.000177443027496,0.7557892710901797,[8.000177443027496, 0.7557892710901797],0.5,False,True,21.317262736958405,31,43.31233099315103,17.327,in_progress,0.0
0,169.0,-2.0107771596853414,-3.21866494802122,23.149917777990584,-17.011066675186157,0.9547122567892075,[-17.011066675186157, 0.9547122567892075],0.5,False,True,21.431101070309953,31,43.31233099315103,17.388,in_progress,0.0
0,170.0,-1.943646538511503,-3.1891317565173605,23.21823200549667,-9.278843700885773,0.9050025790929794,[-9.278843700885773, 0.9050025790929794],0.5,False,True,21.6197796951265,31,43.31233099315103,17.468,in_progress,0.0
0,171.0,-1.9171602254155071,-3.177326561148616,23.27896030574233,-3.183789476752281,0.950494259595871,[-3.183789476752281, 0.950494259595871],0.5,False,True,21.68650026902796,31,43.31233099315103,17.518,in_progress,0.0
0,172.0,-1.8594355272915033,-3.148916678830744,23.974341576741914,2.2738654911518097,0.8641266599297523,[2.2738654911518097, 0.8641266599297523],0.5,False,True,21.834892640801897,31,43.31233099315103,17.639,in_progress,0.0
0,173.0,-1.7644829314409665,-3.094384677794997,26.289473021682603,27.18876600265503,0.9182398617267609,[27.18876600265503, 0.9182398617267609],0.5,False,True,22.087656246524798,32,43.31233099315103,17.682,in_progress,0.0
0,174.0,-1.7456012642712395,-3.0827005838053236,26.807890663143883,6.941923946142197,0.7764639463275671,[6.941923946142197, 0.7764639463275671],0.5,False,True,22.13885310978766,32,43.31233099315103,17.706,in_progress,0.0
0,175.0,-1.6970694388963792,-3.04753210805001,28.970882077378114,-8.945336043834686,0.6999578848481178,[-8.945336043834686, 0.6999578848481178],0.5,False,True,22.305444942966933,32,43.31233099315103,17.804,in_progress,0.0
0,176.0,-1.631507339867896,-3.0027680560825463,30.59735630842959,-6.208662986755371,0.8443296104669571,[-6.208662986755371, 0.8443296104669571],0.5,False,True,22.488711216618956,32,43.31233099315103,17.867,in_progress,0.0
0,177.0,-1.6037997958885517,-2.9841036359402566,31.03704353113018,-10.22511899471283,0.7305872309952974,[-10.22511899471283, 0.7305872309952974],0.5,False,True,22.565839789928795,32,43.31233099315103,17.928,in_progress,0.0
0,178.0,-1.5585493506193133,-2.9554504603459897,31.328563265639698,-5.930821895599365,0.7465637766290456,[-5.930821895599365, 0.7465637766290456],0.5,False,True,22.689475814761035,33,43.31233099315103,18.036,in_progress,0.0
0,179.0,-1.498087595092648,-2.913784866493428,32.23971129753324,-6.978652328252792,0.6928997151553631,[-6.978652328252792, 0.6928997151553631],0.5,False,True,22.858973454775782,33,43.31233099315103,18.065,in_progress,0.0
0,180.0,-1.463956217291066,-2.89209205060527,32.28478976272908,3.2727181166410446,0.7712855245918036,[3.2727181166410446, 0.7712855245918036],0.5,False,True,23.04089066653831,33,43.31233099315103,18.147,in_progress,0.0
0,181.0,-1.4166621461669222,-2.864110522589675,31.868652226888116,-11.579630970954895,0.7460216209292412,[-11.579630970954895, 0.7460216209292412],0.5,False,True,23.162133201815553,33,43.31233099315103,18.189,in_progress,0.0
0,182.0,-1.3800103127100163,-2.8421394704688447,31.700673989888312,-9.224839210510254,0.652082622051239,[-9.224839210510254, 0.652082622051239],0.5,False,True,23.256582160497192,33,43.31233099315103,18.242,in_progress,0.0
0,183.0,-1.3275364937888428,-2.808308414293617,32.01752251134614,-8.63391101360321,0.6593116074800491,[-8.63391101360321, 0.6593116074800491],1.0,False,True,23.395862532724212,34,43.31233099315103,18.326,in_progress,0.0
0,184.0,-1.2968482831622479,-2.788105252332235,32.215763406577985,-12.511744201183319,0.6193125993013382,[-12.511744201183319, 0.6193125993013382],1.0,False,True,23.478031664672912,34,43.31233099315103,18.397,in_progress,0.0
0,185.0,-1.2554594874636908,-2.7657359867611744,31.469583687190575,7.547688782215118,0.6146710216999054,[7.547688782215118, 0.6146710216999054],1.0,False,True,23.580515413886275,34,43.31233099315103,18.446,in_progress,0.0
0,186.0,-1.219424310236328,-2.746748199574555,30.859800234884815,-11.16771250963211,0.7174130715429783,[-11.16771250963211, 0.7174130715429783],1.0,False,True,23.6527344692713,34,43.31233099315103,18.514,in_progress,0.0
0,187.0,-1.1792899367763918,-2.7247073701374376,30.457763807219965,-14.467436671257019,0.6998983472585678,[-14.467436671257019, 0.6998983472585678],1.0,False,True,23.755755605017008,34,43.31233099315103,18.596,in_progress,0.0
0,188.0,-1.1262258493167407,-2.7024449236302015,28.68575155576973,-16.39566421508789,0.6472585275769234,[-16.39566421508789, 0.6472585275769234],1.0,False,True,23.881392233499447,34,43.31233099315103,18.681,in_progress,0.0
0,189.0,-1.0908599179774574,-2.688079083944351,27.629944371091085,-30.0,0.7684948854148388,[-30.0, 0.7684948854148388],1.0,False,True,23.96440119782337,34,43.31233099315103,18.732,in_progress,0.0
0,190.0,-1.0380278844431143,-2.6744591841954097,24.779097810259334,-7.378609925508499,0.6913031712174416,[-7.378609925508499, 0.6913031712174416],1.0,False,True,24.076353542920035,35,43.31233099315103,18.802,in_progress,0.0
0,191.0,-0.9943995957399047,-2.666325080347377,22.270872156971492,-22.767983078956604,0.8573341518640518,[-22.767983078956604, 0.8573341518640518],1.0,False,True,24.164017760129163,35,43.31233099315103,18.86,in_progress,0.0
0,192.0,-0.9247173221720402,-2.659344616148832,17.81685331703765,-2.3148221522569656,0.7545894980430603,[-2.3148221522569656, 0.7545894980430603],1.0,False,True,24.35068484616865,35,43.31233099315103,18.928,in_progress,0.0
0,193.0,-0.893287016083169,-2.6585473910024775,15.638863167961787,-0.7136808335781097,0.6668750941753387,[-0.7136808335781097, 0.6668750941753387],1.0,False,True,24.41952765288436,35,43.31233099315103,18.985,in_progress,0.0
0,194.0,-0.8534820641376377,-2.656784882893742,13.48651651186238,13.706789910793304,0.7524832624476403,[13.706789910793304, 0.7524832624476403],1.0,False,True,24.507306594601555,35,43.31233099315103,19.067,in_progress,0.0
0,195.0,-0.7896028533448993,-2.65479325881009,10.547988513382226,6.577407270669937,0.794083870947361,[6.577407270669937, 0.794083870947361],1.0,False,True,24.64751570600895,35,43.31233099315103,19.159,in_progress,0.0
0,196.0,-0.731272297437993,-2.651485784909627,8.788314729007725,-5.120200663805008,0.773968605324626,[-5.120200663805008, 0.773968605324626],0.5,False,True,24.7767184888743,36,43.31233099315103,19.245,in_progress,0.0
0,197.0,-0.6546418441241298,-2.648099021315444,6.919418565391091,18.091101050376892,0.5609550476074219,[18.091101050376892, 0.5609550476074219],0.5,False,True,24.945701026153337,36,43.31233099315103,19.298000000000002,in_progress,0.0
0,198.0,-0.6119049995727983,-2.6472573580260215,5.880800719385948,24.484387636184692,0.5056738406419754,[24.484387636184692, 0.5056738406419754],0.5,False,True,25.086205916734194,36,43.31233099315103,19.339,in_progress,0.0
0,199.0,-0.5972433607118675,-2.6462502571997213,5.758719007575823,20.328301191329956,0.6504348590970039,[20.328301191329956, 0.6504348590970039],0.5,False,True,25.119760301993814,36,43.31233099315103,19.42,in_progress,0.0
0,200.0,-0.5272958544808776,-2.6413781562417964,5.2476818920172414,23.29061508178711,0.7016127035021782,[23.29061508178711, 0.7016127035021782],0.5,False,True,25.279874637122717,36,43.31233099315103,19.49,in_progress,0.0
0,201.0,-0.47789110772888965,-2.6322060738499946,6.324174568382505,21.601915955543518,0.7076549269258976,[21.601915955543518, 0.7076549269258976],0.5,False,True,25.395822530576034,37,43.31233099315103,19.541,in_progress,0.0
0,202.0,-0.46168444919300755,-2.628012398524348,6.931267291387025,28.61407220363617,0.7016838863492012,[28.61407220363617, 0.7016838863492012],0.5,False,True,25.434448651774215,37,43.31233099315103,19.603,in_progress,0.0
0,203.0,-0.40151981177584717,-2.6079376855505587,9.802195504187994,14.247893393039703,0.5691347420215607,[14.247893393039703, 0.5691347420215607],0.5,False,True,25.58008872396227,37,43.31233099315103,19.655,in_progress,0.0
0,204.0,-0.358159006828051,-2.589325760215098,12.41729437258822,10.779494941234589,0.5735600888729095,[10.779494941234589, 0.5735600888729095],0.5,False,True,25.68711799175049,37,43.31233099315103,19.712,in_progress,0.0
0,205.0,-0.3248468701229833,-2.5742224865901724,14.3280003484428,6.9573332369327545,0.8494191095232964,[6.9573332369327545, 0.8494191095232964],0.5,False,True,25.714355780382437,37,43.31233099315103,19.775,in_progress,0.0
