episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
61,69.0,0.594681417389917,2.657341496176873,-145.99694033637044,9.233384402667966,1.0,[9.233384402667966, 1.0],0.14285714285714285,False,False,7.1456481755190495,18,45.297381734332326,542.458,in_progress,0.0
61,70.0,0.5664982496646983,2.623805653881596,-143.20785836515446,-4.295388216013588,0.6029055723216387,[-4.295388216013588, 0.6029055723216387],0.012579025083464932,False,False,7.1708545663395435,18,45.297381734332326,542.521,in_progress,0.0
61,71.0,0.537381965403357,2.5893930869276303,-140.80071339469805,-17.980756715721743,0.5855175384476797,[-17.980756715721743, 0.5855175384476797],0.010326464272904765,True,False,7.19711294247079,18,45.297381734332326,542.61,off_track,0.0
62,1.0,1.6462383124027964,2.9464896567368313,160.84590995673375,25.573811728532448,0.7419440063926955,[25.573811728532448, 0.7419440063926955],0.0,False,True,0.3094458572300743,15,45.297381734332326,542.723,prepare,0.0
62,2.0,1.646501137567586,2.946444045166847,160.82553769365003,-30.0,0.6117237999913687,[-30.0, 0.6117237999913687],0.15503482296355212,False,True,0.3088686178184655,15,45.297381734332326,542.791,in_progress,0.0
62,3.0,1.6427074214387116,2.9493150064929834,160.37505096687775,-30.0,1.0,[-30.0, 1.0],0.40329512517564126,False,True,0.3189721117342545,15,45.297381734332326,542.857,in_progress,0.0
62,4.0,1.6280140176549946,2.95657112198535,159.89841618408917,-10.962678663081281,0.5,[-10.962678663081281, 0.5],0.13347775250467847,False,True,0.35501081870601414,16,45.297381734332326,542.921,in_progress,0.0
62,5.0,1.5994558832280696,2.970393408774506,159.1660831758242,-12.560722312357544,0.7948778037419584,[-12.560722312357544, 0.7948778037419584],0.2183999412439981,False,True,0.42483099231089005,16,45.297381734332326,542.971,in_progress,0.0
62,6.0,1.5734937847757218,2.985515601310282,157.90213647541887,30.0,1.0,[30.0, 1.0],0.4257554573528764,False,True,0.490350928174442,16,45.297381734332326,543.073,in_progress,0.0
62,7.0,1.5241265677395799,3.009665624132196,156.9536859455159,-17.339027227206167,0.6709749898544384,[-17.339027227206167, 0.6709749898544384],0.19035029183688554,False,True,0.6112510346230102,16,45.297381734332326,543.125,in_progress,0.0
62,8.0,1.4835353343690627,3.029472914929028,156.38592043137723,-30.0,0.5731560329177225,[-30.0, 0.5731560329177225],0.16697137476365478,False,True,0.7118263719964726,16,45.297381734332326,543.173,in_progress,0.0
62,9.0,1.4416872962205438,3.054689777735145,154.9482094026675,-30.0,0.5,[-30.0, 0.5],0.1551486128056366,False,True,0.8187914414627323,16,45.297381734332326,543.28,in_progress,0.0
62,10.0,1.408531646030399,3.077453040508386,153.4012362885111,-18.590005900434484,0.6052055855187604,[-18.590005900434484, 0.6052055855187604],0.19469026204806889,False,True,0.90600714867599,16,45.297381734332326,543.326,in_progress,0.0
62,11.0,1.377751782965726,3.100744390840813,151.69415317621255,1.5429798083921575,1.0,[1.5429798083921575, 1.0],0.5058687788361201,False,True,0.9888878311099358,16,45.297381734332326,543.407,in_progress,0.0
62,12.0,1.3426732868145752,3.1296461544430363,149.5925332857814,-7.587180501828243,0.5,[-7.587180501828243, 0.5],0.20547187372238218,False,True,1.0854337894504602,17,45.297381734332326,543.455,in_progress,0.0
62,13.0,1.3043644329067217,3.164237794520645,147.11980243935886,-2.814401623738295,0.7643798791773143,[-2.814401623738295, 0.7643798791773143],0.3209608011084665,False,True,1.1935556906675804,17,45.297381734332326,543.524,in_progress,0.0
62,14.0,1.2659012206328244,3.1986864686966747,145.28478228842363,30.0,0.8224075051123307,[30.0, 0.8224075051123307],0.3308664247328273,False,True,1.3018629050760135,17,45.297381734332326,543.584,in_progress,0.0
62,15.0,1.225943296215006,3.2306763155852054,144.47068299894434,-8.399486397790156,0.8037711650551761,[-8.399486397790156, 0.8037711650551761],0.31619547778129364,False,True,1.4129518472634286,17,45.297381734332326,543.659,in_progress,0.0
62,16.0,1.1829719260026672,3.264187183703278,143.90876610184625,30.0,1.0,[30.0, 1.0],0.5557569704160482,False,True,1.5298160888502819,17,45.297381734332326,543.72,in_progress,0.0
62,17.0,1.131240055492876,3.304763497037574,143.35486583193165,30.0,1.0,[30.0, 1.0],0.5571449400057579,False,True,1.6707168451158771,17,45.297381734332326,543.82,in_progress,0.0
62,18.0,1.076352103090541,3.339414439150127,144.4718146771069,25.37261720157894,1.0,[25.37261720157894, 1.0],0.5689031356832247,False,True,1.8126053922485397,18,45.297381734332326,543.86,in_progress,0.0
62,19.0,1.0274631685236475,3.3647749612361806,146.25604037973264,30.0,1.0,[30.0, 1.0],0.5884122064648718,False,True,1.9340020723227478,18,45.297381734332326,543.923,in_progress,0.0
62,20.0,0.9602623548588052,3.393975195363831,149.14136606864585,9.733476034399189,0.7517480944014558,[9.733476034399189, 0.7517480944014558],0.3395069817298703,False,True,2.099402039437466,18,45.297381734332326,543.995,in_progress,0.0
62,21.0,0.8920097003324297,3.4168876040708236,152.66052414975016,14.972146445068049,0.5461908343059637,[14.972146445068049, 0.5461908343059637],0.30690614348738526,False,True,2.257358740886199,18,45.297381734332326,544.063,in_progress,0.0
62,22.0,0.8250263323354701,3.4302781110878486,156.9645558525927,22.962255088605865,0.5690887659788,[22.962255088605865, 0.5690887659788],0.24123780428064956,False,True,2.4039123711346697,19,45.297381734332326,544.126,in_progress,0.0
62,23.0,0.7725819901360138,3.436268712827149,160.42731686487525,-25.098902791014087,0.6166540687927495,[-25.098902791014087, 0.6166540687927495],0.22606066140894662,False,True,2.514473815067725,19,45.297381734332326,544.218,in_progress,0.0
62,24.0,0.714505023632694,3.440510989693871,163.95066685245445,30.0,0.6719363354753359,[30.0, 0.6719363354753359],0.21568348027783818,False,True,2.6346837647099024,19,45.297381734332326,544.253,in_progress,0.0
62,25.0,0.6717445114011537,3.4437006743089635,166.01837340590282,-4.963147120484589,1.0,[-4.963147120484589, 1.0],0.4515790213981002,False,True,2.7246682239315008,19,45.297381734332326,544.311,in_progress,0.0
62,26.0,0.621070275138481,3.4459444155073613,168.31724631577654,-20.330021871345792,0.8460951838182038,[-20.330021871345792, 0.8460951838182038],0.24552946414490726,False,True,2.8277026074182032,19,45.297381734332326,544.394,in_progress,0.0
62,27.0,0.5529973676772383,3.45115559339395,170.23612669802165,-6.102735864909928,0.5,[-6.102735864909928, 0.5],0.12478533624607002,False,True,2.9682083313084693,19,45.297381734332326,544.458,in_progress,0.0
62,28.0,0.505130359755813,3.455403507361633,171.15720313505057,12.425937022785426,1.0,[12.425937022785426, 1.0],0.37634337679058255,False,True,3.067564603692388,20,45.297381734332326,544.522,in_progress,0.0
62,29.0,0.4394613687000207,3.4606001179644377,172.21117763614274,-30.0,0.8718910472377464,[-30.0, 0.8718910472377464],0.21090581735979264,False,True,3.203270128652358,20,45.297381734332326,544.592,in_progress,0.0
62,30.0,0.3831419616841724,3.4657595968363175,172.78149069435221,2.5719667086783744,1.0,[2.5719667086783744, 1.0],0.34058744226206245,False,True,3.320324795413593,20,45.297381734332326,544.662,in_progress,0.0
62,31.0,0.3169305297574005,3.4712053765076565,173.454786787928,30.0,0.7102022067273671,[30.0, 0.7102022067273671],0.1359253400366896,False,True,3.455550472116678,20,45.297381734332326,544.728,in_progress,0.0
62,32.0,0.2544284460341848,3.4707490349840042,175.1684420547616,24.935154323605033,0.504561529778643,[24.935154323605033, 0.504561529778643],0.08041094763167646,False,True,3.578876965820152,20,45.297381734332326,544.797,in_progress,0.0
62,33.0,0.20339552426762827,3.468047544415913,176.80605153533511,-30.0,0.5,[-30.0, 0.5],0.07095371199031254,False,True,3.6773005324527377,20,45.297381734332326,544.863,in_progress,0.0
62,34.0,0.1496721895778054,3.4641670538361526,178.36874881240902,30.0,0.5000817606904169,[30.0, 0.5000817606904169],0.06237057752839786,False,True,3.7799014446200596,21,45.297381734332326,544.926,in_progress,0.0
62,35.0,0.10321276687781109,3.4600157187382083,179.6725636649267,6.5055319495004085,0.7650606925486438,[6.5055319495004085, 0.7650606925486438],0.10708487538591474,False,True,3.867853477827443,21,45.297381734332326,544.988,in_progress,0.0
62,36.0,0.0579447422838448,3.4532535305154717,-178.69462558611636,30.0,0.870190265620622,[30.0, 0.870190265620622],0.1259393871162255,False,True,3.950898616275783,21,45.297381734332326,545.06,in_progress,0.0
62,37.0,-0.003705074041802481,3.4392758473964937,-175.83619765556907,24.589365823800115,0.672620990999995,[24.589365823800115, 0.672620990999995],0.06368413855956209,False,True,4.054713114302152,21,45.297381734332326,545.124,in_progress,0.0
62,38.0,-0.04823755116502676,3.4256532795701675,-173.37702721222564,-14.108828842339614,1.0,[-14.108828842339614, 1.0],0.19872342499768317,False,True,4.128998592177361,21,45.297381734332326,545.214,in_progress,0.0
62,39.0,-0.10770015963793196,3.406338026615085,-170.64961150839213,-30.0,1.0,[-30.0, 1.0],0.17901356136493732,False,True,4.227071908635463,21,45.297381734332326,545.268,in_progress,0.0
62,40.0,-0.1773762475587283,3.3880260771543433,-169.1895555329289,30.0,0.6990791876281374,[30.0, 0.6990791876281374],0.037404350237393705,False,True,4.346280334281921,22,45.297381734332326,545.358,in_progress,0.0
62,41.0,-0.24254639717871573,3.3695145556256683,-167.75720567367327,-18.849997655174327,0.5,[-18.849997655174327, 0.5],0.004173695465726292,False,True,4.456405769823044,22,45.297381734332326,545.397,in_progress,0.0
62,42.0,-0.2823877233932264,3.3570389623137915,-166.82797722977966,-30.0,0.5602541844660687,[-30.0, 0.5602541844660687],0.008883590480632015,False,True,4.522579872617705,22,45.297381734332326,545.452,in_progress,0.0
62,43.0,-0.33618486958024996,3.3447513707106333,-166.9177855903829,30.0,0.5500385279919601,[30.0, 0.5500385279919601],0.006753639967003685,False,True,4.616458861489073,22,45.297381734332326,545.523,in_progress,0.0
62,44.0,-0.38048708210289656,3.3355040116251797,-167.14839427730266,11.150034428151685,0.9209601365099718,[11.150034428151685, 0.9209601365099718],0.07539458348952599,False,True,4.685768659658448,22,45.297381734332326,545.572,in_progress,0.0
62,45.0,-0.42997556249162877,3.3225111801515785,-166.81804870150665,30.0,0.8113766659068442,[30.0, 0.8113766659068442],0.0461291613546847,False,False,4.769855675098592,22,45.297381734332326,545.658,in_progress,0.0
62,46.0,-0.47905254427056887,3.3056810607821685,-165.62279054842492,2.8576013625993895,1.0,[2.8576013625993895, 1.0],0.14285714285714285,False,False,4.849265059353608,22,45.297381734332326,545.729,in_progress,0.0
62,47.0,-0.5359011012435742,3.285233382438676,-164.3811206094524,-30.0,0.5413194624557354,[-30.0, 0.5413194624557354],0.004844750750382836,False,False,4.940288875563289,22,45.297381734332326,545.794,in_progress,0.0
62,48.0,-0.5894642706946436,3.2685818642714373,-164.01889562674492,-4.726908826958841,0.9028173050334967,[-4.726908826958841, 0.9028173050334967],0.0686664317816547,False,False,5.02868864780582,23,45.297381734332326,545.843,in_progress,0.0
62,49.0,-0.6342853798082215,3.2543648038776984,-163.74115662055337,-14.572641415168576,0.7460470558170755,[-14.572641415168576, 0.7460470558170755],0.03391014706177325,False,False,5.102375048624156,23,45.297381734332326,545.912,in_progress,0.0
62,50.0,-0.6985673615908943,3.2390574808526837,-164.5093891281675,30.0,1.0,[30.0, 1.0],0.14285714285714285,False,False,5.213180649747576,23,45.297381734332326,545.994,in_progress,0.0
62,51.0,-0.7578700501259036,3.229282184262418,-166.0352128815585,8.252842480319288,0.7195597885056363,[8.252842480319288, 0.7195597885056363],0.029499691595268187,True,False,5.3197860357007904,23,45.297381734332326,546.054,off_track,0.0
63,1.0,-0.4006591211149393,3.9146117747377223,152.82363458717546,-8.967407074900485,1.0,[-8.967407074900485, 1.0],0.0,False,True,0.3093532347445138,23,45.297381734332326,546.189,prepare,0.0
63,2.0,-0.40053478002533716,3.914571702366063,152.82070474124535,-11.987837285652525,0.5,[-11.987837285652525, 0.5],0.19384539988692986,False,True,0.30906863628696046,23,45.297381734332326,546.248,in_progress,0.0
63,3.0,-0.4064641779234397,3.9164341536046945,153.100219893501,30.0,0.7940681149621849,[30.0, 0.7940681149621849],0.29115847270888556,False,True,0.32259128672553206,23,45.297381734332326,546.318,in_progress,0.0
63,4.0,-0.42354763157128145,3.926238562677793,152.82300673856818,-6.691097715648922,0.6734182939848556,[-6.691097715648922, 0.6734182939848556],0.24845805498930912,False,True,0.36602523884854965,23,45.297381734332326,546.405,in_progress,0.0
63,5.0,-0.4463873405373712,3.9385979593941314,152.64811263095925,9.79562595174287,1.0,[9.79562595174287, 1.0],0.5368597209487062,False,True,0.423349646627072,23,45.297381734332326,546.465,in_progress,0.0
63,6.0,-0.489617181108976,3.958853691521502,153.06070535329587,-0.44440209094068805,0.8639329388576027,[-0.44440209094068805, 0.8639329388576027],0.3328581888155081,False,True,0.5286451808081793,23,45.297381734332326,546.536,in_progress,0.0
63,7.0,-0.5348104188918541,3.9787866464600037,153.6067009782653,0.7312511688857306,0.8757722091346898,[0.7312511688857306, 0.8757722091346898],0.33555826812996487,False,True,0.6374534346807958,23,45.297381734332326,546.599,in_progress,0.0
63,8.0,-0.5826363809539008,3.9992470936485955,154.21631750422543,27.36254541321705,0.6746960058944008,[27.36254541321705, 0.6746960058944008],0.2408600922228281,False,True,0.751952925116034,24,45.297381734332326,546.662,in_progress,0.0
63,9.0,-0.6321482114657941,4.017668421894129,155.36242145437984,12.9531060595979,0.8361396614482723,[12.9531060595979, 0.8361396614482723],0.29741715077806763,False,True,0.867668629718582,24,45.297381734332326,546.74,in_progress,0.0
63,10.0,-0.6846817893155381,4.033799284417443,157.0216941768048,-2.331786609718513,1.0,[-2.331786609718513, 1.0],0.48287113603549575,False,True,0.9869581568493463,24,45.297381734332326,546.798,in_progress,0.0
63,11.0,-0.7429556547476253,4.049716347338862,158.8545558355985,-30.0,0.9086810123051372,[-30.0, 0.9086810123051372],0.30684659524242747,False,True,1.1170286705900172,24,45.297381734332326,546.856,in_progress,0.0
63,12.0,-0.8004061647729944,4.070999357587996,159.0019818754977,-30.0,0.5,[-30.0, 0.5],0.15500897461847948,False,True,1.2511567469188412,24,45.297381734332326,546.917,in_progress,0.0
63,13.0,-0.8478633483985963,4.094100759572771,157.90755557667245,28.298408705227892,0.8775031350294773,[28.298408705227892, 0.8775031350294773],0.2885552951070934,False,True,1.3676230045935989,25,45.297381734332326,547.009,in_progress,0.0
63,14.0,-0.9016143722484835,4.118863772779404,157.28379918702498,5.135381566827242,0.6883241737152525,[5.135381566827242, 0.6883241737152525],0.21263612305357965,False,True,1.4980952582924922,25,45.297381734332326,547.065,in_progress,0.0
63,15.0,-0.9623434930857444,4.143491034308001,157.4036875207368,-30.0,0.8952172738021814,[-30.0, 0.8952172738021814],0.29732456149118386,False,True,1.6420648867214864,25,45.297381734332326,547.128,in_progress,0.0
63,16.0,-1.0032601152700682,4.1643227464299795,156.55060243874541,-18.82360226431426,0.9984241941676066,[-18.82360226431426, 0.9984241941676066],0.43549573309440204,False,True,1.7429348874160644,25,45.297381734332326,547.19,in_progress,0.0
63,17.0,-1.0553033746406368,4.194346267937302,154.97288736376436,-17.12986241133958,0.8959542889912999,[-17.12986241133958, 0.8959542889912999],0.31528781866993005,False,True,1.8754907831188772,25,45.297381734332326,547.255,in_progress,0.0
63,18.0,-1.1110132899234904,4.225957997449444,153.8380000036447,11.703126099497958,0.9811844304815753,[11.703126099497958, 0.9811844304815753],0.4095360323321189,False,True,2.0168406320910934,26,45.297381734332326,547.332,in_progress,0.0
63,19.0,-1.1650640944038013,4.255872769379633,153.11341952984847,-30.0,0.5432772281178428,[-30.0, 0.5432772281178428],0.1928191764371228,False,True,2.153199481888035,26,45.297381734332326,547.398,in_progress,0.0
63,20.0,-1.2182720279334327,4.286459870378207,152.3967489528994,30.0,0.8567162765269414,[30.0, 0.8567162765269414],0.316956524212395,False,True,2.288609811591971,26,45.297381734332326,547.456,in_progress,0.0
63,21.0,-1.268378037061416,4.31732103029777,151.4299527886615,-30.0,0.5963767003014628,[-30.0, 0.5963767003014628],0.22397610508428287,False,True,2.4180375176587,26,45.297381734332326,547.537,in_progress,0.0
63,22.0,-1.3183860026569267,4.346820626122554,151.00760650327985,-28.505930375037345,0.727872886114766,[-28.505930375037345, 0.727872886114766],0.2805721853616409,False,True,2.5460936873231645,26,45.297381734332326,547.594,in_progress,0.0
