episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,131.0,-0.8415393428189012,3.983789064087925,153.65449940967173,-5.790021568536758,0.7250118106603622,[-5.790021568536758, 0.7250118106603622],0.5,False,True,16.241979096732557,24,45.297381734332326,15.503,in_progress,0.0
0,132.0,-0.8970906362301196,4.013901401722511,153.13853601192912,13.511902391910553,0.9230408519506454,[13.511902391910553, 0.9230408519506454],0.5,False,True,16.38146301193198,25,45.297381734332326,15.578,in_progress,0.0
0,133.0,-0.9594141903925991,4.046770592143633,152.87934629882588,-2.121979147195816,0.7872585691511631,[-2.121979147195816, 0.7872585691511631],0.5,False,True,16.53701263145306,25,45.297381734332326,15.638,in_progress,0.0
0,134.0,-1.0118788935815086,4.07508418434499,152.55211184090112,16.198580861091614,0.9134099334478378,[16.198580861091614, 0.9134099334478378],0.5,False,True,16.668617414390788,25,45.297381734332326,15.695,in_progress,0.0
0,135.0,-1.0640474394686628,4.103523776763472,152.32212780885354,4.3606893718242645,0.8414052501320839,[4.3606893718242645, 0.8414052501320839],0.5,False,True,16.798608452445837,25,45.297381734332326,15.772,in_progress,0.0
0,136.0,-1.1222439228419137,4.132679170061715,152.58296619800265,5.179346054792404,0.7747757323086262,[5.179346054792404, 0.7747757323086262],0.5,False,True,16.94226744701923,25,45.297381734332326,15.837,in_progress,0.0
0,137.0,-1.1726091577180662,4.15736673496152,152.9061677115738,21.863638758659363,0.917695015668869,[21.863638758659363, 0.917695015668869],0.5,False,True,17.06603169097883,26,45.297381734332326,15.903,in_progress,0.0
0,138.0,-1.2329564007397176,4.184045585251044,153.70144962812418,17.361103892326355,0.8894259035587311,[17.361103892326355, 0.8894259035587311],0.5,False,True,17.211323984785164,26,45.297381734332326,15.968,in_progress,0.0
0,139.0,-1.3009233901493036,4.208521010064932,155.57377603511625,-8.807402551174164,0.8714546635746956,[-8.807402551174164, 0.8714546635746956],0.5,False,True,17.368475375756976,26,45.297381734332326,16.039,in_progress,0.0
0,140.0,-1.3528603727346806,4.226009141321465,156.85641283841937,13.495937883853912,0.8218560740351677,[13.495937883853912, 0.8218560740351677],0.5,False,True,17.487818124524974,26,45.297381734332326,16.106,in_progress,0.0
0,141.0,-1.415372431120698,4.245666292785612,158.34959665441835,7.559875845909119,0.787729162722826,[7.559875845909119, 0.787729162722826],0.5,False,True,17.630015564519127,26,45.297381734332326,16.176,in_progress,0.0
0,142.0,-1.4738126379051082,4.262602491408948,159.6828196219649,1.7638475820422173,0.8640080466866493,[1.7638475820422173, 0.8640080466866493],0.5,False,True,17.761454956665514,27,45.297381734332326,16.234,in_progress,0.0
0,143.0,-1.5258713229549192,4.2779006678669615,160.55686867106039,-12.298407554626465,0.8467063456773758,[-12.298407554626465, 0.8467063456773758],0.5,False,True,17.87876096613944,27,45.297381734332326,16.308,in_progress,0.0
0,144.0,-1.5860889043388042,4.296421997160937,161.14006032726058,-11.153223216533661,0.9846491366624832,[-11.153223216533661, 0.9846491366624832],0.5,False,True,18.01516510298122,27,45.297381734332326,16.372,in_progress,0.0
0,145.0,-1.6496129789445393,4.319371787395771,160.87393421272125,-21.630778312683105,0.9493343830108643,[-21.630778312683105, 0.9493343830108643],0.5,False,True,18.16274650698589,27,45.297381734332326,16.441,in_progress,0.0
0,146.0,-1.7080229480322229,4.3438421631629724,159.97307461492122,-30.0,0.9106976240873337,[-30.0, 0.9106976240873337],0.5,False,True,18.301945838196236,27,45.297381734332326,16.505,in_progress,0.0
0,147.0,-1.7679495134667338,4.37459476434532,158.08125063267846,-26.659685969352722,0.9559346437454224,[-26.659685969352722, 0.9559346437454224],0.5,False,True,18.450625930088627,28,45.297381734332326,16.562,in_progress,0.0
0,148.0,-1.8230239361296448,4.407940699284673,155.7527227778161,2.6384031772613525,0.8222524076700211,[2.6384031772613525, 0.8222524076700211],0.5,False,True,18.592548700930138,28,45.297381734332326,16.642,in_progress,0.0
0,149.0,-1.8826129606900683,4.447742029916384,153.05820059296718,11.554346680641174,0.7462480589747429,[11.554346680641174, 0.7462480589747429],0.5,False,True,18.7507515657446,28,45.297381734332326,16.695,in_progress,0.0
0,150.0,-1.9252353494327576,4.474775725985,151.9659063434355,-4.357229322195053,0.8625142052769661,[-4.357229322195053, 0.8625142052769661],0.5,False,True,18.861847674539277,28,45.297381734332326,16.774,in_progress,0.0
0,151.0,-1.9846986916549931,4.511595220431611,150.94527607032276,-10.095123946666718,0.9262668192386627,[-10.095123946666718, 0.9262668192386627],0.5,False,True,19.015912256910923,29,45.297381734332326,16.846,in_progress,0.0
0,152.0,-2.033458866552424,4.547718376253178,149.14430487393076,-13.526194095611572,0.989722266793251,[-13.526194095611572, 0.989722266793251],0.5,False,True,19.14838909791196,29,45.297381734332326,16.905,in_progress,0.0
0,153.0,-2.0834770112892294,4.589774753843864,146.75462757597194,0.5382557585835457,0.8247740417718887,[0.5382557585835457, 0.8247740417718887],0.5,False,True,19.289463980034142,29,45.297381734332326,16.971,in_progress,0.0
0,154.0,-2.1233116094380953,4.625521719720583,144.89197472662153,1.0248111560940742,0.8792897611856461,[1.0248111560940742, 0.8792897611856461],0.5,False,True,19.40415500304362,29,45.297381734332326,17.04,in_progress,0.0
0,155.0,-2.173032014306801,4.670501754974844,143.05231956671167,5.388938337564468,0.8154592216014862,[5.388938337564468, 0.8154592216014862],0.5,False,True,19.547677264955077,29,45.297381734332326,17.101,in_progress,0.0
0,156.0,-2.2159865168720585,4.711576550152485,141.46660240128708,10.126623809337616,0.9099102020263672,[10.126623809337616, 0.9099102020263672],0.5,False,True,19.673963996212525,29,45.297381734332326,17.176,in_progress,0.0
0,157.0,-2.2623320287461284,4.750262032300961,141.09627219119207,-7.7959513664245605,1.0,[-7.7959513664245605, 1.0],0.5,False,True,19.80438699044577,30,45.297381734332326,17.239,in_progress,0.0
0,158.0,-2.3156747375355353,4.794001840365427,140.9675097980227,-7.153992801904678,1.0,[-7.153992801904678, 1.0],0.5,False,True,19.953686621597292,30,45.297381734332326,17.306,in_progress,0.0
0,159.0,-2.3657058360535834,4.836787196558454,140.5713761698177,-2.3577075451612473,0.9670812487602234,[-2.3577075451612473, 0.9670812487602234],1.0,False,True,20.09626083386193,30,45.297381734332326,17.376,in_progress,0.0
0,160.0,-2.422534010260797,4.883771554726545,140.52937405771715,-5.787877142429352,1.0,[-5.787877142429352, 1.0],1.0,False,True,20.255613256922373,30,45.297381734332326,17.43,in_progress,0.0
0,161.0,-2.476144875776373,4.928718860369883,140.38450049526702,-8.043741881847382,0.6481995582580566,[-8.043741881847382, 0.6481995582580566],1.0,False,True,20.406585430311168,31,45.297381734332326,17.512,in_progress,0.0
0,162.0,-2.523997933556944,4.973960410251326,139.3776603860623,-0.5480181612074375,0.7528235660865903,[-0.5480181612074375, 0.7528235660865903],1.0,False,True,20.546616745414113,31,45.297381734332326,17.573,in_progress,0.0
0,163.0,-2.5599030253083184,5.0105669138984,138.3613855126807,1.10668133944273,0.7621444314718246,[1.10668133944273, 0.7621444314718246],1.0,False,True,20.65442483152403,31,45.297381734332326,17.626,in_progress,0.0
0,164.0,-2.600549530346869,5.048458874029721,138.06231612766447,-16.102116107940674,0.9565800875425339,[-16.102116107940674, 0.9565800875425339],1.0,False,True,20.77314956558058,31,45.297381734332326,17.713,in_progress,0.0
0,165.0,-2.6549279582485394,5.1031916433194935,137.0769014870225,-25.672808289527893,0.8893983364105225,[-25.672808289527893, 0.8893983364105225],1.0,False,True,20.935403519352906,31,45.297381734332326,17.768,in_progress,0.0
0,166.0,-2.688875133342782,5.139491588110446,136.27726147197998,8.63908052444458,0.773587666451931,[8.63908052444458, 0.773587666451931],1.0,False,True,21.03886588253825,32,45.297381734332326,17.835,in_progress,0.0
0,167.0,-2.7279942621090973,5.189626910849331,134.214318438758,5.009268969297409,0.8415304347872734,[5.009268969297409, 0.8415304347872734],1.0,False,True,21.166549796887814,32,45.297381734332326,17.9,in_progress,0.0
0,168.0,-2.7610860389147263,5.231055121602779,132.99250136228093,30.0,0.673292875289917,[30.0, 0.673292875289917],1.0,False,True,21.273559966044616,32,45.297381734332326,17.968,in_progress,0.0
0,169.0,-2.8075428198095818,5.283057824817552,132.69245129857927,30.0,0.6680890917778015,[30.0, 0.6680890917778015],1.0,False,True,21.41790425267334,32,45.297381734332326,18.035,in_progress,0.0
0,170.0,-2.8430466034377115,5.316456584753074,133.49617276662977,24.14676547050476,0.7707157209515572,[24.14676547050476, 0.7707157209515572],1.0,False,True,21.521519765114967,32,45.297381734332326,18.094,in_progress,0.0
0,171.0,-2.8843922751221984,5.353803838065359,134.49987373970265,17.455826997756958,0.8138960301876068,[17.455826997756958, 0.8138960301876068],0.5,False,True,21.640602626490253,32,45.297381734332326,18.177,in_progress,0.0
0,172.0,-2.9306600992961642,5.393908952769555,135.58087007327677,14.625849723815918,0.8506727367639542,[14.625849723815918, 0.8506727367639542],0.5,False,True,21.77213590001977,33,45.297381734332326,18.233,in_progress,0.0
0,173.0,-2.9732400756132393,5.429950660897379,136.5121264371423,14.771345257759094,0.8511632084846497,[14.771345257759094, 0.8511632084846497],0.5,False,True,21.89229884896349,33,45.297381734332326,18.301,in_progress,0.0
0,174.0,-3.0236164241314563,5.466983117089467,138.29898278528563,21.887329816818237,0.7979784421622753,[21.887329816818237, 0.7979784421622753],0.5,False,True,22.030217817153293,33,45.297381734332326,18.372,in_progress,0.0
0,175.0,-3.080000620893898,5.501787185655877,140.93693104922076,30.0,0.7958435490727425,[30.0, 0.7958435490727425],0.5,False,True,22.17616991112114,33,45.297381734332326,18.447,in_progress,0.0
0,176.0,-3.142944066581194,5.5325641610700425,144.4795758609765,30.0,0.6954834014177322,[30.0, 0.6954834014177322],0.5,False,True,22.33077186376214,33,45.297381734332326,18.5,in_progress,0.0
0,177.0,-3.1871082971043654,5.547932696233263,147.6126578608638,22.0522141456604,0.9794321358203888,[22.0522141456604, 0.9794321358203888],0.5,False,True,22.432827033064644,34,45.297381734332326,18.569,in_progress,0.0
0,178.0,-3.243272625353399,5.562101848961196,151.82713430029688,6.55705064535141,0.9279628843069077,[6.55705064535141, 0.9279628843069077],0.5,False,True,22.5570684803012,34,45.297381734332326,18.631,in_progress,0.0
0,179.0,-3.3140712701765027,5.57711663989994,156.28099919064826,9.566727876663208,0.7217618934810162,[9.566727876663208, 0.7217618934810162],0.5,False,True,22.711444275967185,34,45.297381734332326,18.716,in_progress,0.0
0,180.0,-3.389957332255119,5.58691246323801,161.12834574924216,-18.948553204536438,0.8330404385924339,[-18.948553204536438, 0.8330404385924339],1.0,False,True,22.86950132654909,34,45.297381734332326,18.769,in_progress,0.0
0,181.0,-3.4375541273770898,5.5905667928540375,163.93102455915087,-20.692428946495056,0.8475089594721794,[-20.692428946495056, 0.8475089594721794],1.0,False,True,22.966055302359702,34,45.297381734332326,18.84,in_progress,0.0
0,182.0,-3.5062440223901468,5.598192367539491,166.51881855990132,-16.78448259830475,0.7026538625359535,[-16.78448259830475, 0.7026538625359535],1.0,False,True,23.107836904143824,35,45.297381734332326,18.908,in_progress,0.0
0,183.0,-3.5633653266192264,5.6065896130210655,167.7042774603479,-5.4384103417396545,0.574077308177948,[-5.4384103417396545, 0.574077308177948],1.0,False,True,23.227871789231294,35,45.297381734332326,18.964,in_progress,0.0
0,184.0,-3.6172003710529728,5.613315907226019,168.80480584887127,-30.0,0.8315437883138657,[-30.0, 0.8315437883138657],1.0,False,True,23.33976924427118,35,45.297381734332326,19.036,in_progress,0.0
0,185.0,-3.6727720831427635,5.6230674982764794,169.08628761795524,-14.828425347805023,1.0,[-14.828425347805023, 1.0],1.0,False,True,23.458168741253687,35,45.297381734332326,19.103,in_progress,0.0
0,186.0,-3.72884946499822,5.633420931540431,169.2014944598648,-16.03913426399231,0.978406623005867,[-16.03913426399231, 0.978406623005867],1.0,False,True,23.57817780164459,35,45.297381734332326,19.174,in_progress,0.0
0,187.0,-3.80210860809322,5.652170476396762,168.12173019492127,-17.098742723464966,0.8444365635514259,[-17.098742723464966, 0.8444365635514259],1.0,False,True,23.74037876822323,36,45.297381734332326,19.245,in_progress,0.0
0,188.0,-3.860491769748002,5.67278334850265,166.22661438030255,-17.886836528778076,0.685834214091301,[-17.886836528778076, 0.685834214091301],1.0,False,True,23.875528779155164,36,45.297381734332326,19.299,in_progress,0.0
0,189.0,-3.904109110153472,5.691521300912429,164.44447961074465,-11.704022884368896,0.7400728343054652,[-11.704022884368896, 0.7400728343054652],1.0,False,True,23.979962543187565,36,45.297381734332326,19.372,in_progress,0.0
0,190.0,-3.9664417925807065,5.719001633968442,162.22158206235494,-22.131446599960327,0.8154685497283936,[-22.131446599960327, 0.8154685497283936],1.0,False,True,24.129945722645083,36,45.297381734332326,19.436,in_progress,0.0
0,191.0,-4.019551116494064,5.7503708667144195,159.14712576188884,-17.547292113304138,0.9115281105041504,[-17.547292113304138, 0.9115281105041504],1.0,False,True,24.265983649953796,36,45.297381734332326,19.504,in_progress,0.0
0,192.0,-4.069281753447938,5.781607987999021,156.56109620359427,4.750385731458664,0.8036707527935505,[4.750385731458664, 0.8036707527935505],1.0,False,True,24.395301092444967,37,45.297381734332326,19.565,in_progress,0.0
0,193.0,-4.117558930498832,5.812859182773598,154.42532168832204,-4.73481684923172,0.8870687335729599,[-4.73481684923172, 0.8870687335729599],1.0,False,True,24.521801068631945,37,45.297381734332326,19.636,in_progress,0.0
0,194.0,-4.160831192386616,5.840405844287736,152.98653919538617,6.337004005908966,0.7497727423906326,[6.337004005908966, 0.7497727423906326],1.0,False,True,24.63470447570489,37,45.297381734332326,19.706,in_progress,0.0
0,195.0,-4.2050016739593525,5.871269313568424,151.30216485931672,12.48960793018341,0.7129335589706898,[12.48960793018341, 0.7129335589706898],1.0,False,True,24.753274654934664,37,45.297381734332326,19.772,in_progress,0.0
0,196.0,-4.257138526981597,5.904129968927433,150.46361478610064,-2.64204740524292,0.7481681825593114,[-2.64204740524292, 0.7481681825593114],1.0,False,True,24.888919965708062,37,45.297381734332326,19.835,in_progress,0.0
0,197.0,-4.298183406271436,5.930486545835473,149.8480979251262,11.992752850055695,0.8565275743603706,[11.992752850055695, 0.8565275743603706],1.0,False,True,24.996208207858363,37,45.297381734332326,19.9,in_progress,0.0
0,198.0,-4.344440668122197,5.956921583973077,149.93894249774576,19.171366095542908,0.850078746676445,[19.171366095542908, 0.850078746676445],1.0,False,True,25.113757517695735,38,45.297381734332326,19.972,in_progress,0.0
0,199.0,-4.397926278328839,5.983084621850438,150.83906370800366,18.4066504240036,0.8513868749141693,[18.4066504240036, 0.8513868749141693],1.0,False,True,25.245144628544793,38,45.297381734332326,20.04,in_progress,0.0
0,200.0,-4.456141448864641,6.008881267191762,152.11642906939116,18.40868890285492,0.9447003155946732,[18.40868890285492, 0.9447003155946732],1.0,False,True,25.38605186371839,38,45.297381734332326,20.096,in_progress,0.0
0,201.0,-4.51671738449435,6.032340374449435,153.78920015600247,-7.4520063400268555,0.5721062570810318,[-7.4520063400268555, 0.5721062570810318],1.0,False,True,25.528614703012952,38,45.297381734332326,20.174,in_progress,0.0
0,202.0,-4.578168231277979,6.053638449479245,155.58156462960207,24.176053404808044,0.6359410136938095,[24.176053404808044, 0.6359410136938095],1.0,False,True,25.670697644157407,38,45.297381734332326,20.235,in_progress,0.0
0,203.0,-4.632261670054299,6.06930094118085,157.4443119843047,-0.4777100309729576,0.696198083460331,[-0.4777100309729576, 0.696198083460331],1.0,False,True,25.792635360610415,39,45.297381734332326,20.31,in_progress,0.0
0,204.0,-4.6864651245861975,6.083737369518127,159.20487786920467,16.48661971092224,0.8148809000849724,[16.48661971092224, 0.8148809000849724],1.0,False,True,25.913543479031976,39,45.297381734332326,20.364,in_progress,0.0
0,205.0,-4.740447318319919,6.095988886501002,160.94538485663819,23.398742079734802,1.0,[23.398742079734802, 1.0],1.0,False,True,26.033525666930128,39,45.297381734332326,20.436,in_progress,0.0
0,206.0,-4.803272223704902,6.103015378659371,164.07564543234236,-13.889537751674652,0.8414331674575806,[-13.889537751674652, 0.8414331674575806],0.5,False,True,26.164206872783396,39,45.297381734332326,20.498,in_progress,0.0
0,207.0,-4.859119532070602,6.1063310933676425,166.88159495385528,8.388989567756653,0.7323114834725857,[8.388989567756653, 0.7323114834725857],0.5,False,True,26.277444327273752,39,45.297381734332326,20.565,in_progress,0.0
0,208.0,-4.922903710737398,6.108394648309864,169.82063116815903,4.526383280754089,0.9194214642047882,[4.526383280754089, 0.9194214642047882],0.5,False,True,26.405051780271048,40,45.297381734332326,20.643,in_progress,0.0
