episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
221,87.0,-0.12227876527009932,4.062972404764773,165.6703948829215,-30.0,0.7151846723415968,[-30.0, 0.7151846723415968],0.0,False,True,9.912256630060961,22,45.297381734332326,2280.12,in_progress,0.0
221,88.0,-0.23317705203997682,4.095600376448722,164.67907661805802,-30.0,0.8908422159039275,[-30.0, 0.8908422159039275],58.0,False,True,10.162948281172355,23,45.297381734332326,2280.178,in_progress,0.0
221,89.0,-0.23814905943901193,4.0977538871628285,164.4899384058964,-30.0,0.8676548684172515,[-30.0, 0.8676548684172515],0.0,False,True,10.174884244439479,23,45.297381734332326,2280.229,in_progress,0.0
221,90.0,-0.3202400595366045,4.136186063555796,161.1552954465417,-30.0,0.5,[-30.0, 0.5],0.0,False,True,10.378324227990753,23,45.297381734332326,2280.292,in_progress,0.0
221,91.0,-0.36393884777416474,4.163920591452368,158.41125347304828,-29.71696441049954,0.6956746617741265,[-29.71696441049954, 0.6956746617741265],0.0,False,True,10.492177652081299,23,45.297381734332326,2280.355,in_progress,0.0
221,92.0,-0.37725032219241594,4.173576031025415,157.37445087764902,1.910660242906875,0.8723057705370116,[1.910660242906875, 0.8723057705370116],0.0,False,True,10.528092568803741,23,45.297381734332326,2280.408,in_progress,0.0
221,93.0,-0.41631945933694076,4.2006134259894665,155.0248138997942,16.065042316809823,0.5586118145350037,[16.065042316809823, 0.5586118145350037],0.0,False,True,10.632173376734611,23,45.297381734332326,2280.483,in_progress,0.0
221,94.0,-0.4735046517156959,4.238516247386183,152.7704243737379,9.057846485360564,0.839259110313221,[9.057846485360564, 0.839259110313221],0.0,False,True,10.782807981032562,24,45.297381734332326,2280.558,in_progress,0.0
221,95.0,-0.5351179333835313,4.276403507262739,151.55154178016764,30.0,0.8246817754719938,[30.0, 0.8246817754719938],0.0,False,True,10.942092666049712,24,45.297381734332326,2280.606,in_progress,0.0
221,96.0,-0.5583978652351796,4.289880838959859,151.3748397203203,-21.591154514803,0.7108634876929669,[-21.591154514803, 0.7108634876929669],0.0,False,True,11.001420663039694,24,45.297381734332326,2280.668,in_progress,0.0
221,97.0,-0.6084520237935619,4.320257584246891,150.78171651837673,29.75672037959002,1.0,[29.75672037959002, 1.0],0.0,False,True,11.13201224749231,24,45.297381734332326,2280.78,in_progress,0.0
221,98.0,-0.7225511182666586,4.380830743470325,151.46033499820507,30.0,1.0,[30.0, 1.0],0.0,False,True,11.417193812213357,25,45.297381734332326,2280.848,in_progress,0.0
221,99.0,-0.7365104288953852,4.386414197462961,151.8877055350913,-17.845141563817144,1.0,[-17.845141563817144, 1.0],0.0,False,True,11.450207441611477,25,45.297381734332326,2280.85,in_progress,0.0
221,100.0,-0.7572227097825875,4.3948582393428435,152.4316380987457,-17.542129505007484,1.0,[-17.542129505007484, 1.0],0.0,False,True,11.499355608813753,25,45.297381734332326,2280.945,in_progress,0.0
221,101.0,-0.8439843772725243,4.434463388455418,153.464034284345,-13.103713939677998,0.7459171108514839,[-13.103713939677998, 0.7459171108514839],0.0,False,True,11.711692695713904,25,45.297381734332326,2281.02,in_progress,0.0
221,102.0,-0.9252358183178008,4.470013484608144,154.47715104231503,-27.37641612250367,0.7446537362272061,[-27.37641612250367, 0.7446537362272061],0.0,False,True,11.906931066408708,25,45.297381734332326,2281.064,in_progress,0.0
221,103.0,-0.9524059154412954,4.481983194452606,154.69443158327843,30.0,0.8717592462265632,[30.0, 0.8717592462265632],0.0,False,True,11.972302587943247,25,45.297381734332326,2281.177,in_progress,0.0
221,104.0,-1.111688049057768,4.5358946612523185,158.60445899054156,30.0,0.7762781904748839,[30.0, 0.7762781904748839],0.0,False,True,12.338719665568897,26,45.297381734332326,2281.27,in_progress,0.0
221,105.0,-1.1380386010281898,4.540164912851018,160.02949099775878,5.680863761533253,0.9769616775653551,[5.680863761533253, 0.9769616775653551],0.0,False,True,12.395487564594381,26,45.297381734332326,2281.345,in_progress,0.0
221,106.0,-1.2322358346229458,4.552923843478594,164.31907101361656,30.0,0.6682168162279905,[30.0, 0.6682168162279905],0.0,False,True,12.59225226731428,26,45.297381734332326,2281.395,in_progress,0.0
221,107.0,-1.2960729015488373,4.555746144236752,167.64098803153743,-28.606723654077822,0.8011269686672798,[-28.606723654077822, 0.8011269686672798],0.0,False,True,12.719551395023387,27,45.297381734332326,2281.497,in_progress,0.0
221,108.0,-1.3649670444887163,4.554357519112207,171.2990975405096,-30.0,0.9479717336156785,[-30.0, 0.9479717336156785],0.0,False,True,12.85233059617194,27,45.297381734332326,2281.571,in_progress,0.0
221,109.0,-1.4287933050468777,4.554089436038226,173.61137944835974,-30.0,0.593225111045468,[-30.0, 0.593225111045468],0.0,False,True,12.976399907475923,27,45.297381734332326,2281.598,in_progress,0.0
221,110.0,-1.4647989779936927,4.557130536738617,173.85211193086957,-24.607726702006296,0.7124566322611559,[-24.607726702006296, 0.7124566322611559],0.0,False,True,13.049752401606302,27,45.297381734332326,2281.699,in_progress,0.0
221,111.0,-1.5468474487087769,4.56787434604696,173.40823612435858,-30.0,0.5,[-30.0, 0.5],0.0,False,True,13.22073687272714,27,45.297381734332326,2281.735,in_progress,0.0
221,112.0,-1.5695013177685468,4.573243782532484,172.75086376879872,-9.82815802855854,0.7108286278826137,[-9.82815802855854, 0.7108286278826137],0.0,False,True,13.270442780908759,27,45.297381734332326,2281.808,in_progress,0.0
221,113.0,-1.635418760591163,4.588635587776328,171.23099695306462,13.871735326992763,0.8900137270637886,[13.871735326992763, 0.8900137270637886],0.0,False,True,13.414834291003352,28,45.297381734332326,2281.861,in_progress,0.0
221,114.0,-1.67874968781532,4.597477797810725,170.70388517033368,-26.22041782827351,0.6613734545989607,[-26.22041782827351, 0.6613734545989607],0.0,False,True,13.508425030261007,28,45.297381734332326,2281.966,in_progress,0.0
221,115.0,-1.7372277982477593,4.611984173331214,169.61556728707708,-2.288012863275082,0.5,[-2.288012863275082, 0.5],0.0,False,True,13.637405545024423,28,45.297381734332326,2282.004,in_progress,0.0
221,116.0,-1.7874962869714839,4.626019819002043,168.52491497242656,20.436413768799362,0.571662190211648,[20.436413768799362, 0.571662190211648],0.0,False,True,13.749973501483215,28,45.297381734332326,2282.075,in_progress,0.0
221,117.0,-1.8227837503122069,4.634706125783094,168.19351747872008,-30.0,0.7199128979053395,[-30.0, 0.7199128979053395],0.0,False,True,13.82776574222157,28,45.297381734332326,2282.168,in_progress,0.0
221,118.0,-1.8923405417387196,4.654540730062795,167.00598758859257,-14.910317119201093,1.0,[-14.910317119201093, 1.0],0.0,False,True,13.98391540334632,28,45.297381734332326,2282.209,in_progress,0.0
221,119.0,-1.920061626055465,4.663117398970371,166.49773435854232,16.77787782911566,1.0,[16.77787782911566, 1.0],0.0,False,True,14.046842961252187,29,45.297381734332326,2282.295,in_progress,0.0
221,120.0,-1.9841855836999398,4.685736114977829,164.8890378711991,-27.25365034086608,0.8104309949687556,[-27.25365034086608, 0.8104309949687556],0.0,False,True,14.195284724274353,29,45.297381734332326,2282.389,in_progress,0.0
221,121.0,-2.0583919931928807,4.7139978896854995,163.1462402877431,-11.494105642992832,1.0,[-11.494105642992832, 1.0],0.0,False,True,14.369229710350579,29,45.297381734332326,2282.391,in_progress,0.0
221,122.0,-2.095526724146366,4.730029235232131,162.0147326855008,-9.263588027833958,0.5612612000019248,[-9.263588027833958, 0.5612612000019248],0.0,False,True,14.458231293903683,29,45.297381734332326,2282.469,in_progress,0.0
221,123.0,-2.1531034611508106,4.7551725783219325,160.60097304937298,30.0,0.6866090048757567,[30.0, 0.6866090048757567],0.0,False,True,14.59652395245634,29,45.297381734332326,2282.532,in_progress,0.0
221,124.0,-2.18769300744711,4.770663169678716,159.84801955389042,12.774378079947496,0.5,[12.774378079947496, 0.5],0.0,False,True,14.680003416620652,29,45.297381734332326,2282.585,in_progress,0.0
221,125.0,-2.2400314021974213,4.790202761781421,159.76905689116663,4.090849396450935,0.5,[4.090849396450935, 0.5],0.0,False,True,14.802279381945787,30,45.297381734332326,2282.688,in_progress,0.0
221,126.0,-2.2781490792964627,4.8061417377639675,159.3888510838324,16.88888598873858,0.5764163037199797,[16.88888598873858, 0.5764163037199797],0.0,False,True,14.893101619005034,30,45.297381734332326,2282.785,in_progress,0.0
221,127.0,-2.330238983177878,4.823828683359615,159.82005826748096,-11.274542522065683,0.6998970185630127,[-11.274542522065683, 0.6998970185630127],61.0,False,True,15.012974230788439,30,45.297381734332326,2282.807,in_progress,0.0
221,128.0,-2.334308598673144,4.8249807119318975,159.8956354275153,-7.889225611738809,0.5428083894490159,[-7.889225611738809, 0.5428083894490159],0.0,False,True,15.022791570691647,30,45.297381734332326,2282.844,in_progress,0.0
221,129.0,-2.3794165293976617,4.838043333352509,160.59503554001802,30.0,0.5,[30.0, 0.5],0.0,False,True,15.124328453122265,30,45.297381734332326,2282.92,in_progress,0.0
221,130.0,-2.424332489205629,4.849195421466484,161.63921073761404,-3.1374725337458713,0.5,[-3.1374725337458713, 0.5],0.0,False,True,15.223523231752505,30,45.297381734332326,2283.043,in_progress,0.0
221,131.0,-2.4922598564946217,4.86299071422061,163.46158603093758,21.195986181906832,0.5,[21.195986181906832, 0.5],0.0,False,True,15.370376267928638,31,45.297381734332326,2283.093,in_progress,0.0
221,132.0,-2.506897449279206,4.866115047419551,163.7489328218041,-8.740097451650723,0.6790250766176351,[-8.740097451650723, 0.6790250766176351],0.0,False,True,15.402177564550456,31,45.297381734332326,2283.122,in_progress,0.0
221,133.0,-2.5275643883721064,4.870085027267895,164.23153508192487,7.174507161659761,0.5401188619302907,[7.174507161659761, 0.5401188619302907],0.0,False,True,15.44662369355136,31,45.297381734332326,2283.219,in_progress,0.0
221,134.0,-2.5758578789742206,4.87747847659391,165.60896635465832,-30.0,0.6627113657900396,[-30.0, 0.6627113657900396],0.0,False,True,15.54854393972827,31,45.297381734332326,2283.303,in_progress,0.0
221,135.0,-2.6531455718987003,4.894890793067281,166.02119565454086,-0.2619797745246757,0.9504059026254754,[-0.2619797745246757, 0.9504059026254754],0.0,False,True,15.719754643273799,31,45.297381734332326,2283.388,in_progress,0.0
221,136.0,-2.703219483573014,4.909793218164852,165.38303157469565,30.0,0.8068966486631846,[30.0, 0.8068966486631846],0.0,False,True,15.833009744648175,31,45.297381734332326,2283.424,in_progress,0.0
221,137.0,-2.7168087428902887,4.913387306356268,165.34821687931654,23.459014782067136,0.5,[23.459014782067136, 0.5],0.0,False,True,15.863286841336254,31,45.297381734332326,2283.455,in_progress,0.0
221,138.0,-2.7754179166152975,4.925493494527698,166.0690249616567,-2.6617580441326645,0.5,[-2.6617580441326645, 0.5],0.0,False,True,15.990411430413825,31,45.297381734332326,2283.529,in_progress,0.0
221,139.0,-2.7931443308282797,4.928944626934592,166.290731240009,-30.0,0.9277507627957657,[-30.0, 0.9277507627957657],0.0,False,True,16.02864611898516,32,45.297381734332326,2283.599,in_progress,0.0
221,140.0,-2.8513658737373824,4.945119189141172,165.76311195566348,-30.0,0.9506464201173688,[-30.0, 0.9506464201173688],0.0,False,True,16.159155184579827,32,45.297381734332326,2283.644,in_progress,0.0
221,141.0,-2.913862565268982,4.972048189928581,163.32017061441462,6.84323440473198,1.0,[6.84323440473198, 1.0],0.0,False,True,16.308991296460206,32,45.297381734332326,2283.763,in_progress,0.0
221,142.0,-2.9835236936368528,5.002926278278722,161.1832638473942,-13.446785951284227,0.7994040860182239,[-13.446785951284227, 0.7994040860182239],0.0,False,True,16.475789859888064,32,45.297381734332326,2283.823,in_progress,0.0
221,143.0,-3.049373752134158,5.035868207492535,158.94799558898765,28.319176888129377,0.5110236679441943,[28.319176888129377, 0.5110236679441943],0.0,False,True,16.63831276276152,32,45.297381734332326,2283.867,in_progress,0.0
221,144.0,-3.068979882735359,5.047276135618847,158.05300475455934,-28.82262914072414,0.8512459055582778,[-28.82262914072414, 0.8512459055582778],0.0,False,True,16.688337985946593,33,45.297381734332326,2283.955,in_progress,0.0
221,145.0,-3.1373146427562464,5.086359949142044,155.6899289047611,-30.0,0.5,[-30.0, 0.5],0.0,False,True,16.862002407463656,33,45.297381734332326,2283.999,in_progress,0.0
221,146.0,-3.1853165067952465,5.121825123403262,152.9056562237757,30.0,0.5,[30.0, 0.5],0.0,False,True,16.992184136842752,33,45.297381734332326,2284.076,in_progress,0.0
221,147.0,-3.231870979052561,5.159319679576876,150.0752552152858,30.0,0.884070309678547,[30.0, 0.884070309678547],0.0,False,True,17.119410608446188,33,45.297381734332326,2284.13,in_progress,0.0
221,148.0,-3.2555339209123497,5.176354890221459,149.3573178032728,30.0,0.7328749173419238,[30.0, 0.7328749173419238],0.0,False,True,17.183167782743208,33,45.297381734332326,2284.206,in_progress,0.0
221,149.0,-3.3257653674437355,5.224042448905178,148.2144261791163,24.003745389446394,0.7422908423393445,[24.003745389446394, 0.7422908423393445],0.0,False,True,17.369435788076014,34,45.297381734332326,2284.249,in_progress,0.0
221,150.0,-3.3544330501208677,5.242016148330508,148.16823557061096,13.459454634255714,1.0,[13.459454634255714, 1.0],0.0,False,True,17.443929715409944,34,45.297381734332326,2284.34,in_progress,0.0
221,151.0,-3.403364557938923,5.271374449872667,148.35738203559248,23.592909267073075,0.6283891524895041,[23.592909267073075, 0.6283891524895041],0.0,False,True,17.56971834806351,34,45.297381734332326,2284.411,in_progress,0.0
221,152.0,-3.463911385593094,5.300431708462304,149.96059273381033,-30.0,0.9256162473434065,[-30.0, 0.9256162473434065],0.0,False,True,17.716585079691967,34,45.297381734332326,2284.503,in_progress,0.0
221,153.0,-3.54427321014919,5.344244364094001,150.37907314863406,23.184623738543102,0.5,[23.184623738543102, 0.5],0.0,False,True,17.918637167880647,34,45.297381734332326,2284.562,in_progress,0.0
221,154.0,-3.555023724008308,5.350749580620685,150.290197695423,30.0,0.6052809618316639,[30.0, 0.6052809618316639],0.0,False,True,17.94633484772647,34,45.297381734332326,2284.576,in_progress,0.0
221,155.0,-3.62630620961006,5.382876753924322,151.96696328492376,6.357441282575067,0.8741415195001198,[6.357441282575067, 0.8741415195001198],0.0,False,True,18.118574934471265,35,45.297381734332326,2284.669,in_progress,0.0
221,156.0,-3.6475694096371005,5.391319693864366,152.58512306861456,-6.393522465223398,0.9075463720829071,[-6.393522465223398, 0.9075463720829071],0.0,False,True,18.168770761365828,35,45.297381734332326,2284.698,in_progress,0.0
221,157.0,-3.699015835820667,5.414792397127787,153.20035963325253,30.0,0.7407827094554099,[30.0, 0.7407827094554099],0.0,False,True,18.29337714358329,35,45.297381734332326,2284.819,in_progress,0.0
221,158.0,-3.7947786750262376,5.452431500908476,155.26622069378956,-21.6711120649574,0.8589177252901221,[-21.6711120649574, 0.8589177252901221],0.0,False,True,18.51878751523845,35,45.297381734332326,2284.884,in_progress,0.0
221,159.0,-3.811487366395088,5.4572214563641745,155.92292059328832,1.91147897011464,0.5,[1.91147897011464, 0.5],0.0,False,True,18.556314840648003,35,45.297381734332326,2284.958,in_progress,0.0
221,160.0,-3.905022263979261,5.478877530800487,159.82910120344053,12.209384606370875,0.5432781628420869,[12.209384606370875, 0.5432781628420869],0.0,False,True,18.761038518492867,36,45.297381734332326,2285.033,in_progress,0.0
221,161.0,-3.927658771777795,5.483286927358797,160.73602805304287,-30.0,0.5,[-30.0, 0.5],0.0,False,True,18.809720835311218,36,45.297381734332326,2285.074,in_progress,0.0
221,162.0,-3.9590338639164537,5.489461743039354,161.8276503139754,1.5429858616215277,0.669830436307727,[1.5429858616215277, 0.669830436307727],0.0,False,True,18.87726205976191,36,45.297381734332326,2285.151,in_progress,0.0
221,163.0,-4.008574305438692,5.500736121873958,162.9156991688695,19.43218783498208,0.572435341381897,[19.43218783498208, 0.572435341381897],0.0,False,True,18.985490157522754,36,45.297381734332326,2285.234,in_progress,0.0
221,164.0,-4.061189998272341,5.508732407796957,164.67571830393047,-16.540445840325233,0.5638245386591103,[-16.540445840325233, 0.5638245386591103],0.0,False,True,19.096350579095834,36,45.297381734332326,2285.291,in_progress,0.0
221,165.0,-4.090445578422698,5.511609866527007,165.87264524016743,-30.0,0.5,[-30.0, 0.5],0.0,False,True,19.156341331207198,36,45.297381734332326,2285.362,in_progress,0.0
221,166.0,-4.126814656198351,5.517673376572863,166.57465352786159,-30.0,1.0,[-30.0, 1.0],0.0,False,True,19.23349916427291,36,45.297381734332326,2285.439,in_progress,0.0
221,167.0,-4.208833843900641,5.544346023866768,164.91420671873672,-30.0,0.9379240722979278,[-30.0, 0.9379240722979278],0.0,False,True,19.42099405367915,37,45.297381734332326,2285.521,in_progress,0.0
221,168.0,-4.220767199093952,5.549449617220898,164.4608872748028,-30.0,0.8627429066586321,[-30.0, 0.8627429066586321],0.0,False,True,19.44954262198197,37,45.297381734332326,2285.566,in_progress,0.0
221,169.0,-4.260777984940693,5.56927551971262,162.4415363226746,-30.0,0.8024471185055828,[-30.0, 0.8024471185055828],0.0,False,True,19.548078614526226,37,45.297381734332326,2285.607,in_progress,0.0
221,170.0,-4.312516319728022,5.597207201343498,159.95498815306274,-30.0,1.0,[-30.0, 1.0],0.0,False,True,19.677877757271983,37,45.297381734332326,2285.674,in_progress,0.0
221,171.0,-4.358227308140341,5.630318813637019,156.45252323056084,-30.0,0.5,[-30.0, 0.5],0.0,False,True,19.804580052416874,37,45.297381734332326,2285.784,in_progress,0.0
221,172.0,-4.411128937255698,5.681684471288718,150.5672433441474,-30.0,0.9225808497646508,[-30.0, 0.9225808497646508],0.0,False,True,19.960762394697007,37,45.297381734332326,2285.829,in_progress,0.0
