episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
43,26.0,-1.338113910577877,4.43925728505165,143.8743174125573,16.36701702143278,0.731983118647852,[16.36701702143278, 0.731983118647852],0.0,False,True,2.6805055243108167,26,45.297381734332326,239.737,in_progress,0.0
43,27.0,-1.3714755865196164,4.4632809638458895,143.8895128880697,-5.045475347430557,0.8529242940294957,[-5.045475347430557, 0.8529242940294957],0.0,False,True,2.7704453663149025,27,45.297381734332326,239.81,in_progress,0.0
43,28.0,-1.4308052421202138,4.501798240219761,144.71947864572132,30.0,1.0,[30.0, 1.0],0.0,False,True,2.926025357843873,27,45.297381734332326,239.839,in_progress,0.0
43,29.0,-1.482706851451254,4.533716582771769,145.58585395120554,30.0,0.5,[30.0, 0.5],0.0,False,True,3.060310633513688,27,45.297381734332326,239.905,in_progress,0.0
43,30.0,-1.539333916279286,4.563634814783651,147.2215769416033,-30.0,0.9429691248331702,[-30.0, 0.9429691248331702],0.0,False,True,3.2016967835086256,27,45.297381734332326,240.011,in_progress,0.0
43,31.0,-1.6021336127664163,4.596117029238659,148.67539400739372,0.9189338048314113,0.7544775500833344,[0.9189338048314113, 0.7544775500833344],0.0,False,True,3.357770353672043,28,45.297381734332326,240.049,in_progress,0.0
43,32.0,-1.6454610399287515,4.6177033914034515,149.6180531467473,13.745390048178436,1.0,[13.745390048178436, 1.0],0.0,False,True,3.464594110302949,28,45.297381734332326,240.122,in_progress,0.0
43,33.0,-1.6960263259168704,4.640257247742337,150.98054398211508,-19.80166180948467,0.5,[-19.80166180948467, 0.5],0.0,False,True,3.58652166686205,28,45.297381734332326,240.179,in_progress,0.0
43,34.0,-1.770847831588774,4.674557819468921,152.28369922354514,30.0,0.6432061278287279,[30.0, 0.6432061278287279],0.0,False,True,3.767791323358727,28,45.297381734332326,240.257,in_progress,0.0
43,35.0,-1.8168038492311145,4.694907564389288,153.12317470516325,-27.584016901264945,0.6410616936801672,[-27.584016901264945, 0.6410616936801672],0.0,False,True,3.8784633998291547,28,45.297381734332326,240.339,in_progress,0.0
43,36.0,-1.9012074250351385,4.730508445007631,154.45931118331112,4.936111347709385,1.0,[4.936111347709385, 1.0],0.0,False,True,4.079888278042329,29,45.297381734332326,240.399,in_progress,0.0
43,37.0,-1.925551933726556,4.741922077837307,154.48870084794626,29.550546010808873,0.9712209465105383,[29.550546010808873, 0.9712209465105383],0.0,False,True,4.139171483217888,29,45.297381734332326,240.502,in_progress,0.0
43,38.0,-1.9813788369472782,4.7659051912409005,155.00883255158823,21.594289458459905,1.0,[21.594289458459905, 1.0],0.0,False,True,4.2728508527259015,29,45.297381734332326,240.516,in_progress,0.0
43,39.0,-2.0221690897361433,4.78155926939992,155.68239097449938,0.11951394824964723,0.681725059255647,[0.11951394824964723, 0.681725059255647],0.0,False,True,4.368588029164866,29,45.297381734332326,240.575,in_progress,0.0
43,40.0,-2.0829831490420903,4.804789910322896,156.5381459147332,30.0,1.0,[30.0, 1.0],0.0,False,True,4.5112109822220585,29,45.297381734332326,240.651,in_progress,0.0
43,41.0,-2.134348383969596,4.822643099928685,157.49685417062298,-1.8349556038194272,0.9893177383365277,[-1.8349556038194272, 0.9893177383365277],0.0,False,True,4.629842987447125,29,45.297381734332326,240.691,in_progress,0.0
43,42.0,-2.214666852220418,4.847055409953761,159.2427462729847,30.0,0.5,[30.0, 0.5],0.0,False,True,4.811715161951313,30,45.297381734332326,240.799,in_progress,0.0
43,43.0,-2.2863347750029335,4.860058816989867,162.44501812782042,9.686815862700136,0.5,[9.686815862700136, 0.5],0.0,False,True,4.964905539917797,30,45.297381734332326,240.84,in_progress,0.0
43,44.0,-2.3400972877558415,4.864585170493804,165.3786203125418,-30.0,0.5,[-30.0, 0.5],56.0,False,True,5.07487532767561,30,45.297381734332326,240.948,in_progress,0.0
43,45.0,-2.412801103501096,4.873349395159833,167.50538065982042,3.43445133381676,0.6278975379633249,[3.43445133381676, 0.6278975379633249],0.0,False,True,5.225875449182365,30,45.297381734332326,240.996,in_progress,0.0
43,46.0,-2.4387456719260725,4.87766852336287,167.8416807003478,-6.034443805660022,1.0,[-6.034443805660022, 1.0],0.0,False,True,5.2809872288132995,30,45.297381734332326,241.076,in_progress,0.0
43,47.0,-2.5093764428749843,4.893485733149776,167.6424734751473,6.561764128543054,0.8690492122106036,[6.561764128543054, 0.8690492122106036],0.0,False,True,5.435201377520041,31,45.297381734332326,241.12,in_progress,0.0
43,48.0,-2.538415022700141,4.8998894814989296,167.62010896030458,30.0,0.8213450161738379,[30.0, 0.8213450161738379],0.0,False,True,5.498501611228182,31,45.297381734332326,241.187,in_progress,0.0
43,49.0,-2.607773209326311,4.908081670994114,169.18548990412575,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.642379387190139,31,45.297381734332326,241.288,in_progress,0.0
43,50.0,-2.6829719670222745,4.914768158297155,170.7947831673415,10.281325435066783,0.9107505054545803,[10.281325435066783, 0.9107505054545803],0.0,False,True,5.798419218378983,31,45.297381734332326,241.318,in_progress,0.0
43,51.0,-2.716822620748346,4.920150165415356,170.81523387838382,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.870202105652483,31,45.297381734332326,241.407,in_progress,0.0
43,52.0,-2.80503427478985,4.9381116231878455,170.36874839337443,-4.626326284702145,0.5062889862975054,[-4.626326284702145, 0.5062889862975054],0.0,False,True,6.061270967658322,32,45.297381734332326,241.458,in_progress,0.0
43,53.0,-2.8370095817403924,4.945747268635179,169.90245766547665,-30.0,0.888149503565811,[-30.0, 0.888149503565811],0.0,False,True,6.131676094309585,32,45.297381734332326,241.54,in_progress,0.0
43,54.0,-2.8988303342741837,4.964873861776122,167.9668455659678,-30.0,0.8219555043689107,[-30.0, 0.8219555043689107],0.0,False,True,6.2722414055797895,32,45.297381734332326,241.584,in_progress,0.0
43,55.0,-2.9103108720531887,4.96959350846738,167.40075647347305,-20.879917049775106,1.0,[-20.879917049775106, 1.0],0.0,False,True,6.299534676872226,32,45.297381734332326,241.684,in_progress,0.0
43,56.0,-2.984933276473278,5.000982161204104,164.26150202029865,-9.147783611304384,0.7713295971863956,[-9.147783611304384, 0.7713295971863956],0.0,False,True,6.476559955395006,32,45.297381734332326,241.721,in_progress,0.0
43,57.0,-3.0365901587372397,5.026991936306675,161.7209047464396,-7.130362389446397,0.8792815955343484,[-7.130362389446397, 0.8792815955343484],0.0,False,True,6.604224887763163,32,45.297381734332326,241.81,in_progress,0.0
43,58.0,-3.111055796261913,5.064863060290553,159.01653930831557,30.0,0.5451076110375733,[30.0, 0.5451076110375733],0.0,False,True,6.788644810272923,33,45.297381734332326,241.86,in_progress,0.0
43,59.0,-3.132908387961873,5.075824949743715,158.40711635265058,-30.0,0.6723027677835277,[-30.0, 0.6723027677835277],0.0,False,True,6.842609311839729,33,45.297381734332326,241.953,in_progress,0.0
43,60.0,-3.222832238047484,5.125444791530856,155.6421166545618,-30.0,0.8203668363821714,[-30.0, 0.8203668363821714],0.0,False,True,7.066831392994838,33,45.297381734332326,242.011,in_progress,0.0
43,61.0,-3.245386631306747,5.14113531313763,154.44149661207044,-14.667080997832372,0.5368158405172011,[-14.667080997832372, 0.5368158405172011],0.0,False,True,7.127037945231374,33,45.297381734332326,242.109,in_progress,0.0
43,62.0,-3.299304871830144,5.1819233066405745,151.3994964895962,6.598860497031325,1.0,[6.598860497031325, 1.0],0.0,False,True,7.274348110221876,33,45.297381734332326,242.129,in_progress,0.0
43,63.0,-3.322107197032145,5.202216612493744,149.6733153924697,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.339785611761903,33,45.297381734332326,242.186,in_progress,0.0
43,64.0,-3.364334208563643,5.244243270824174,146.06308443636087,27.61675620468128,0.973538714429049,[27.61675620468128, 0.973538714429049],0.0,False,True,7.465552899396738,34,45.297381734332326,242.266,in_progress,0.0
43,65.0,-3.4113763256010197,5.294193290415242,142.63627746043556,15.207225352082098,0.9803068809848927,[15.207225352082098, 0.9803068809848927],0.0,False,True,7.608890520203159,34,45.297381734332326,242.32,in_progress,0.0
43,66.0,-3.4227798665775357,5.304820327426257,142.23593606321046,26.476956454770722,1.0,[26.476956454770722, 1.0],0.0,False,True,7.642109349592133,34,45.297381734332326,242.442,in_progress,0.0
43,67.0,-3.5311699196423754,5.397557618564237,141.01340440855344,30.0,0.6527624766198065,[30.0, 0.6527624766198065],0.0,False,True,7.948379499020347,34,45.297381734332326,242.495,in_progress,0.0
43,68.0,-3.569994382780262,5.423793103680453,141.96310090568917,5.196609335466405,0.6651100821062419,[5.196609335466405, 0.6651100821062419],0.0,False,True,8.051250745773045,35,45.297381734332326,242.578,in_progress,0.0
43,69.0,-3.6476109029174824,5.467660127008854,144.79828670402537,22.206757065889924,0.9459808936248619,[22.206757065889924, 0.9459808936248619],0.0,False,True,8.248008686331426,35,45.297381734332326,242.627,in_progress,0.0
43,70.0,-3.6919573876851954,5.48920303613821,146.66466613396506,-30.0,0.5249957139345438,[-30.0, 0.5249957139345438],0.0,False,True,8.356611988944005,35,45.297381734332326,242.732,in_progress,0.0
43,71.0,-3.770773928486176,5.527841515652805,149.0460519353618,4.455066246814745,0.5847740237999339,[4.455066246814745, 0.5847740237999339],0.0,False,True,8.550283943420611,35,45.297381734332326,242.8,in_progress,0.0
43,72.0,-3.803249853408582,5.544270332269603,149.68591150915168,12.061889778966034,1.0,[12.061889778966034, 1.0],0.0,False,True,8.63061271163911,35,45.297381734332326,242.846,in_progress,0.0
43,73.0,-3.856247571162463,5.566501037452972,151.39255713009598,7.023641153672159,0.5,[7.023641153672159, 0.5],0.0,False,True,8.75694867809086,36,45.297381734332326,242.9,in_progress,0.0
43,74.0,-3.8828789735241394,5.576965065914002,152.27641687685065,-8.152793852544516,0.7111871479056604,[-8.152793852544516, 0.7111871479056604],0.0,False,True,8.819698903715645,36,45.297381734332326,243.019,in_progress,0.0
43,75.0,-3.9853893675487444,5.622754466102923,153.67964983201182,-13.82234515398087,0.5990974068287649,[-13.82234515398087, 0.5990974068287649],0.0,False,True,9.06698214367562,36,45.297381734332326,243.067,in_progress,0.0
43,76.0,-3.9853893675487444,5.622754466102923,153.67964983201182,-30.0,0.6258112657502487,[-30.0, 0.6258112657502487],0.0,False,True,9.06698214367562,36,45.297381734332326,243.111,in_progress,0.0
43,77.0,-4.034467788303987,5.649811456227801,153.17593233601968,-25.517416629593654,1.0,[-25.517416629593654, 1.0],0.0,False,True,9.1906907013563,36,45.297381734332326,243.185,in_progress,0.0
43,78.0,-4.086604816339337,5.6828208321814,151.7741773908059,5.230982077052573,1.0,[5.230982077052573, 1.0],0.0,False,True,9.326536208025749,36,45.297381734332326,243.259,in_progress,0.0
43,79.0,-4.122224921950363,5.70477040148695,151.1355042722651,11.051681467514712,1.0,[11.051681467514712, 1.0],0.0,False,True,9.4187208358394,37,45.297381734332326,243.327,in_progress,0.0
43,80.0,-4.219728399637865,5.7622757397474995,150.39279342779852,30.0,0.6590243989503606,[30.0, 0.6590243989503606],0.0,False,True,9.668384339249982,37,45.297381734332326,243.381,in_progress,0.0
43,81.0,-4.229793944731775,5.767617438874474,150.46244243536412,0.5031915581250281,0.5,[0.5031915581250281, 0.5],0.0,False,True,9.695029246763243,37,45.297381734332326,243.432,in_progress,0.0
43,82.0,-4.3079914523506515,5.807827311698134,151.15402355443263,-18.50412289870291,1.0,[-18.50412289870291, 1.0],0.0,False,True,9.889136738326243,37,45.297381734332326,243.485,in_progress,0.0
43,83.0,-4.354491818464832,5.83436968235931,150.90053278980403,-0.264640276251388,0.639443121846246,[-0.264640276251388, 0.639443121846246],61.0,False,True,10.00727131102052,37,45.297381734332326,243.58,in_progress,0.0
43,84.0,-4.417232729006943,5.870779578039445,150.61621576924225,5.328167617923874,0.8002254735115013,[5.328167617923874, 0.8002254735115013],0.0,False,True,10.16727994001186,38,45.297381734332326,243.64,in_progress,0.0
43,85.0,-4.463414960338285,5.89502005478715,150.99123553319944,13.661886630613154,0.7110788810121378,[13.661886630613154, 0.7110788810121378],0.0,False,True,10.282424302527021,38,45.297381734332326,243.723,in_progress,0.0
43,86.0,-4.52235827637058,5.9185026812564665,152.82558359751465,30.0,0.7244705557737302,[30.0, 0.7244705557737302],0.0,False,True,10.424053074881257,38,45.297381734332326,243.773,in_progress,0.0
43,87.0,-4.565040887865354,5.931942537317733,154.60263515829138,-10.148140478468328,0.9724930659937088,[-10.148140478468328, 0.9724930659937088],0.0,False,True,10.521366673334176,38,45.297381734332326,243.823,in_progress,0.0
43,88.0,-4.648785373989428,5.957546901295633,157.25934995666947,-30.0,1.0,[-30.0, 1.0],0.0,False,True,10.711521715142307,39,45.297381734332326,243.9,in_progress,0.0
43,89.0,-4.679710422365387,5.968836050797331,157.6170296289329,-12.118804987560821,1.0,[-12.118804987560821, 1.0],0.0,False,True,10.783604602348634,39,45.297381734332326,243.971,in_progress,0.0
43,90.0,-4.767309828627287,6.00182648304651,158.2215241073344,-11.736087594691774,0.9055920594191553,[-11.736087594691774, 0.9055920594191553],0.0,False,True,10.988817403601347,39,45.297381734332326,244.056,in_progress,0.0
43,91.0,-4.813778445452593,6.019328889409357,158.4732396660591,30.0,0.75419546509526,[30.0, 0.75419546509526],0.0,False,True,11.101217613017322,39,45.297381734332326,244.119,in_progress,0.0
43,92.0,-4.8967509428490255,6.046729148551222,159.60203786420956,-1.5743933594979005,0.7346892940929843,[-1.5743933594979005, 0.7346892940929843],0.0,False,True,11.291924018932626,39,45.297381734332326,244.165,in_progress,0.0
43,93.0,-4.92450080968657,6.052856944592066,160.67767774728608,0.6407684348478213,1.0,[0.6407684348478213, 1.0],0.0,False,True,11.352669654241797,39,45.297381734332326,244.231,in_progress,0.0
43,94.0,-5.000570287351631,6.066467643270066,163.43144717326336,-18.96408456719453,0.9432802594814065,[-18.96408456719453, 0.9432802594814065],0.0,False,True,11.516002502321122,40,45.297381734332326,244.335,in_progress,0.0
43,95.0,-5.116312633538019,6.08813052490588,165.82278440421072,16.489823788438905,1.0,[16.489823788438905, 1.0],0.0,False,True,11.771442234311563,40,45.297381734332326,244.385,in_progress,0.0
43,96.0,-5.138652990123546,6.0930341725874255,166.0212793951347,5.450427709310183,0.5230442736925881,[5.450427709310183, 0.5230442736925881],0.0,False,True,11.820439460205472,40,45.297381734332326,244.449,in_progress,0.0
43,97.0,-5.243701599709899,6.112830467322963,167.47909619591542,18.523675862009192,1.0,[18.523675862009192, 1.0],0.0,False,True,12.047636398672429,41,45.297381734332326,244.515,in_progress,0.0
43,98.0,-5.305789037448237,6.121617882132842,168.5383812626725,-30.0,0.7605559627133553,[-30.0, 0.7605559627133553],0.0,False,True,12.179062294152814,41,45.297381734332326,244.575,in_progress,0.0
43,99.0,-5.319531997673939,6.123318476574548,168.8169040014056,-8.322233207621782,1.0,[-8.322233207621782, 1.0],0.0,False,True,12.20791354613764,41,45.297381734332326,244.708,in_progress,0.0
43,100.0,-5.4525129857648205,6.138152795907535,170.94484880882982,30.0,0.748490262015445,[30.0, 0.748490262015445],0.0,False,True,12.591709876517237,41,45.297381734332326,244.745,in_progress,0.0
43,101.0,-5.461522754913606,6.139158051637277,171.03984671772182,-26.643493765326028,0.8402534957247304,[-26.643493765326028, 0.8402534957247304],0.0,False,True,12.611240601497842,41,45.297381734332326,244.79,in_progress,0.0
43,102.0,-5.528121660363909,6.146535521758838,171.71864643498313,8.969802035287309,0.9843520394139809,[8.969802035287309, 0.9843520394139809],0.0,False,True,12.755570664203864,42,45.297381734332326,244.857,in_progress,0.0
43,103.0,-5.643901029972983,6.161111736876976,172.17911274891256,17.307688436178857,0.5,[17.307688436178857, 0.5],0.0,False,True,13.323298908550546,42,45.297381734332326,244.936,in_progress,0.0
43,104.0,-5.669762871429197,6.161907128175194,172.83765626753538,6.109674886131764,0.9980266012720529,[6.109674886131764, 0.9980266012720529],0.0,False,True,13.380328357497623,43,45.297381734332326,244.988,in_progress,0.0
43,105.0,-5.7200945897922795,6.163411301095018,173.92593393996054,18.39205030829011,0.5,[18.39205030829011, 0.5],0.0,False,True,13.949211025430264,43,45.297381734332326,245.018,in_progress,0.0
43,106.0,-5.803712854778832,6.159164488197062,177.04214833580113,-12.870751196442978,0.5740461899563356,[-12.870751196442978, 0.5740461899563356],0.0,False,True,14.110135626245096,44,45.297381734332326,245.104,in_progress,0.0
43,107.0,-5.834222772294531,6.155914649569483,178.61406032049058,-25.604283232534165,0.5752736469146235,[-25.604283232534165, 0.5752736469146235],0.0,False,True,14.170862343843925,44,45.297381734332326,245.161,in_progress,0.0
43,108.0,-5.885300828117939,6.153382729996821,179.5511439564975,29.94706924204307,0.7424477062212869,[29.94706924204307, 0.7424477062212869],0.0,False,True,14.501063977093853,44,45.297381734332326,245.247,in_progress,0.0
43,109.0,-5.937474949131469,6.152897786951352,179.78240884303318,-11.474522498848476,0.8760438167237785,[-11.474522498848476, 0.8760438167237785],0.0,False,True,14.570999079332397,44,45.297381734332326,245.331,in_progress,0.0
43,110.0,-5.989176098036488,6.150260687620626,-179.57902060716876,16.217778035039196,0.6033792498931927,[16.217778035039196, 0.6033792498931927],0.0,False,True,14.644109843609272,44,45.297381734332326,245.373,in_progress,0.0
43,111.0,-6.087926344203081,6.139685799232634,-177.29456459981785,30.0,1.0,[30.0, 1.0],0.0,False,True,14.793535960450004,45,45.297381734332326,245.474,in_progress,0.0
