episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
156,40.0,5.358234634579232,-3.649604562508737,36.4323488713383,-11.70752176504373,0.8417207692261321,[-11.70752176504373, 0.8417207692261321],0.0,False,True,4.590743272204301,127,45.297381734332326,1379.451,in_progress,0.0
156,41.0,5.407802373479449,-3.605919938050681,37.68256218356096,30.0,0.5,[30.0, 0.5],0.0,False,True,4.733797893336799,127,45.297381734332326,1379.494,in_progress,0.0
156,42.0,5.4211094993870175,-3.5938577238316185,38.02463765627379,3.573439110750762,0.5,[3.573439110750762, 0.5],0.0,False,True,4.772848061000223,127,45.297381734332326,1379.578,in_progress,0.0
156,43.0,5.47794189737859,-3.5360497950357437,40.52106991901924,30.0,0.7446555118070337,[30.0, 0.7446555118070337],0.0,False,True,4.9470291405605105,127,45.297381734332326,1379.635,in_progress,0.0
156,44.0,5.491190713032476,-3.520723496120742,41.2666143843642,30.0,0.6211915785614199,[30.0, 0.6211915785614199],0.0,False,True,4.989811494382179,127,45.297381734332326,1379.7,in_progress,0.0
156,45.0,5.540222255995514,-3.451589704108944,45.55362827823549,-22.59406433379727,0.6984873730819958,[-22.59406433379727, 0.6984873730819958],55.0,False,True,5.162749815747003,128,45.297381734332326,1379.786,in_progress,0.0
156,46.0,5.557076503460255,-3.425700706003728,46.988133303186345,-11.320548856079178,0.7702969602382886,[-11.320548856079178, 0.7702969602382886],0.0,False,True,5.224696495921899,128,45.297381734332326,1379.831,in_progress,0.0
156,47.0,5.582203467172276,-3.3866509225095016,48.896602958222054,-12.671773557431035,1.0,[-12.671773557431035, 1.0],0.0,False,True,5.317582628006989,128,45.297381734332326,1379.895,in_progress,0.0
156,48.0,5.611038186668198,-3.3471035341751607,49.87644696583527,-3.4403712842394754,0.8852606259944791,[-3.4403712842394754, 0.8852606259944791],0.0,False,True,5.432295712895197,128,45.297381734332326,1379.965,in_progress,0.0
156,49.0,5.636103735627394,-3.311531370503867,50.75091591353136,-30.0,0.6051255229342958,[-30.0, 0.6051255229342958],0.0,False,True,5.523239172945004,128,45.297381734332326,1380.044,in_progress,0.0
156,50.0,5.708347403688018,-3.2244883583856843,50.41223514975285,-30.0,0.9663391103123637,[-30.0, 0.9663391103123637],0.0,False,True,5.765249609169976,129,45.297381734332326,1380.144,in_progress,0.0
156,51.0,5.714370800058897,-3.218278889291764,50.22325210295427,-30.0,0.8966253686847073,[-30.0, 0.8966253686847073],0.0,False,True,5.784066773911856,129,45.297381734332326,1380.156,in_progress,0.0
156,52.0,5.756339910548953,-3.182076694250535,48.04264245484968,22.76099069358218,0.6845788235654466,[22.76099069358218, 0.6845788235654466],0.0,False,True,5.906006239305461,129,45.297381734332326,1380.228,in_progress,0.0
156,53.0,5.788875156506575,-3.1543258902391216,46.6474363061297,6.645606578598887,0.6711078353002822,[6.645606578598887, 0.6711078353002822],0.0,False,True,6.032998073832729,129,45.297381734332326,1380.295,in_progress,0.0
156,54.0,5.831365122033987,-3.1171334704165856,45.434562301886345,-8.944863671243763,0.9924039755752385,[-8.944863671243763, 0.9924039755752385],0.0,False,True,6.15765174596442,129,45.297381734332326,1380.387,in_progress,0.0
156,55.0,5.895297211412472,-3.071412698701681,42.42125909702323,-10.417202439980084,0.526270590931319,[-10.417202439980084, 0.526270590931319],0.0,False,True,6.330132458943504,129,45.297381734332326,1380.453,in_progress,0.0
156,56.0,5.901523827534009,-3.0672424878792164,42.13781764476654,20.855277455314607,0.5747749743848376,[20.855277455314607, 0.5747749743848376],0.0,False,True,6.346514790515356,130,45.297381734332326,1380.533,in_progress,0.0
156,57.0,6.0078484122331695,-2.9964420165220584,38.501727260044724,26.60645088700447,0.5,[26.60645088700447, 0.5],0.0,False,True,6.625653893074135,130,45.297381734332326,1380.614,in_progress,0.0
156,58.0,6.014333942043786,-2.9915276069703665,38.45143474170094,15.654585130109695,0.520579503166199,[15.654585130109695, 0.520579503166199],0.0,False,True,6.6435578767808146,130,45.297381734332326,1380.677,in_progress,0.0
156,59.0,6.061143403097835,-2.953207081583471,38.70149704991255,-7.221225367866019,0.5,[-7.221225367866019, 0.5],0.0,False,True,6.803372594519319,130,45.297381734332326,1380.711,in_progress,0.0
156,60.0,6.076095808922479,-2.9410350167294066,38.753325740566126,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.845436118226611,130,45.297381734332326,1380.772,in_progress,0.0
156,61.0,6.122042318763393,-2.910187220440769,37.633097391687556,0.01934409961561201,0.8364390293011117,[0.01934409961561201, 0.8364390293011117],0.0,False,True,6.963946419704414,130,45.297381734332326,1380.854,in_progress,0.0
156,62.0,6.163999091139315,-2.882796986875534,36.718629998955336,30.0,1.0,[30.0, 1.0],0.0,False,True,7.070889223424226,131,45.297381734332326,1380.89,in_progress,0.0
156,63.0,6.2079486397043455,-2.8508016837476338,36.54748309611877,25.722146655413653,0.910204955729131,[25.722146655413653, 0.910204955729131],0.0,False,True,7.188327246174597,131,45.297381734332326,1381.003,in_progress,0.0
156,64.0,6.282322000493434,-2.7893903705525083,37.64172437305087,30.0,0.7125173112219374,[30.0, 0.7125173112219374],0.0,False,True,7.411755654628982,131,45.297381734332326,1381.081,in_progress,0.0
156,65.0,6.317572623828296,-2.753832237690035,39.211744181745274,30.0,0.9820131366699208,[30.0, 0.9820131366699208],0.0,False,True,7.520946448076094,131,45.297381734332326,1381.134,in_progress,0.0
156,66.0,6.371820313402458,-2.685506214516017,43.30540276325317,30.0,0.9567601598720082,[30.0, 0.9567601598720082],0.0,False,True,7.71334088642992,132,45.297381734332326,1381.185,in_progress,0.0
156,67.0,6.387276537075611,-2.6621819179427986,44.85109069409962,-23.019711527253513,0.7581106191026943,[-23.019711527253513, 0.7581106191026943],0.0,False,True,7.775063336608346,132,45.297381734332326,1381.239,in_progress,0.0
156,68.0,6.429802127715741,-2.5951446053211016,48.86943216644551,19.61543595806777,0.9427856984038033,[19.61543595806777, 0.9427856984038033],0.0,False,True,7.950011386809441,132,45.297381734332326,1381.291,in_progress,0.0
156,69.0,6.4700739517653565,-2.522793531405238,52.70655993765418,-30.0,0.7304645454579406,[-30.0, 0.7304645454579406],0.0,False,True,8.142144633500425,132,45.297381734332326,1381.35,in_progress,0.0
156,70.0,6.485698092961644,-2.491333508571575,54.372287270594505,30.0,0.5902741568593997,[30.0, 0.5902741568593997],0.0,False,True,8.219487528613122,132,45.297381734332326,1381.477,in_progress,0.0
156,71.0,6.5185348126756555,-2.412304395763187,58.63804069733178,-8.704177991708278,0.7959913469899963,[-8.704177991708278, 0.7959913469899963],0.0,False,True,8.406580714603706,133,45.297381734332326,1381.509,in_progress,0.0
156,72.0,6.534947085116725,-2.366740644213501,60.89174081341804,-30.0,0.5,[-30.0, 0.5],0.0,False,True,8.511620515900987,133,45.297381734332326,1381.567,in_progress,0.0
156,73.0,6.542674771302527,-2.346907161500221,61.64206774497261,25.896270589782112,0.5,[25.896270589782112, 0.5],0.0,False,True,8.557998312142956,133,45.297381734332326,1381.631,in_progress,0.0
156,74.0,6.560680463324694,-2.2900002937249475,64.21061563570224,14.327595870418705,0.9870423087345833,[14.327595870418705, 0.9870423087345833],0.0,False,True,8.687751665462818,133,45.297381734332326,1381.678,in_progress,0.0
156,75.0,6.575662650083297,-2.232102537890998,66.8568577530857,-3.2128299118610606,1.0,[-3.2128299118610606, 1.0],0.0,False,True,8.814881961264941,133,45.297381734332326,1381.804,in_progress,0.0
156,76.0,6.597086587718339,-2.1607032165137587,68.65841111882283,30.0,1.0,[30.0, 1.0],0.0,False,True,8.974928521449687,133,45.297381734332326,1381.843,in_progress,0.0
156,77.0,6.6007288108675795,-2.1495904662506597,68.82290341667102,-30.0,0.8662546842103708,[-30.0, 0.8662546842103708],0.0,False,True,9.000179889602311,133,45.297381734332326,1381.887,in_progress,0.0
156,78.0,6.6254861140019194,-2.0577303336565573,70.96042438226243,-30.0,0.5558102187452836,[-30.0, 0.5558102187452836],0.0,False,True,9.20297827205041,134,45.297381734332326,1381.98,in_progress,0.0
156,79.0,6.654845974265824,-1.9771255838679118,71.00824041647367,-30.0,0.8600303499010065,[-30.0, 0.8600303499010065],0.0,False,True,9.389583765182262,134,45.297381734332326,1382.039,in_progress,0.0
156,80.0,6.668716303146193,-1.9461947385474998,70.28174948967268,-30.0,0.6667014815054491,[-30.0, 0.6667014815054491],0.0,False,True,9.464011853665799,134,45.297381734332326,1382.092,in_progress,0.0
156,81.0,6.688700464152501,-1.9040124333551525,69.26670369021868,-15.484694066839255,0.9336484363952703,[-15.484694066839255, 0.9336484363952703],0.0,False,True,9.566698011139884,134,45.297381734332326,1382.19,in_progress,0.0
156,82.0,6.720969113738927,-1.8496176973568583,66.8670903518059,-30.0,0.7927518830094017,[-30.0, 0.7927518830094017],0.0,False,True,9.706315596772242,135,45.297381734332326,1382.253,in_progress,0.0
156,83.0,6.768430653425569,-1.7796311620637535,63.512700647397075,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.892540065435718,135,45.297381734332326,1382.31,in_progress,0.0
156,84.0,6.7816239009662755,-1.7630243460880728,62.4426788591072,18.91335314433151,1.0,[18.91335314433151, 1.0],0.0,False,True,9.938868840013516,135,45.297381734332326,1382.352,in_progress,0.0
156,85.0,6.858507590408916,-1.6734360252611284,56.988889673989334,-14.96426694973225,0.6359877382697487,[-14.96426694973225, 0.6359877382697487],60.0,False,True,10.195752339908282,135,45.297381734332326,1382.456,in_progress,0.0
156,86.0,6.8820645601242045,-1.6462073597176705,55.82447268043918,30.0,0.6698712894661365,[30.0, 0.6698712894661365],0.0,False,True,10.273817195133873,135,45.297381734332326,1382.516,in_progress,0.0
156,87.0,6.911833378740641,-1.6133139873121884,54.44097475731236,4.298682251394425,0.52573902613182,[4.298682251394425, 0.52573902613182],0.0,False,True,10.369570723800535,136,45.297381734332326,1382.594,in_progress,0.0
156,88.0,6.95845637624682,-1.560163154791865,52.931326628699395,6.710297984884683,0.5809977688494226,[6.710297984884683, 0.5809977688494226],0.0,False,True,10.52266083241532,136,45.297381734332326,1382.64,in_progress,0.0
156,89.0,6.968227738471374,-1.5484554182270835,52.7395478314178,2.069756865397835,0.7702698704505221,[2.069756865397835, 0.7702698704505221],0.0,False,True,10.555832062511373,136,45.297381734332326,1382.676,in_progress,0.0
156,90.0,7.017938012849844,-1.4884073987666369,52.103420426683776,-9.03294665383018,0.6955734888204044,[-9.03294665383018, 0.6955734888204044],0.0,False,True,10.726426017019076,136,45.297381734332326,1382.775,in_progress,0.0
156,91.0,7.0488604153247705,-1.450775875543059,51.78116922686591,-3.6000057817272832,0.6020912287600759,[-3.6000057817272832, 0.6020912287600759],0.0,False,True,10.832434478751408,136,45.297381734332326,1382.831,in_progress,0.0
156,92.0,7.0884700442699975,-1.4063611444689854,50.9901056284678,5.2600113005394675,0.6078807640167097,[5.2600113005394675, 0.6078807640167097],0.0,False,True,10.960964237914428,136,45.297381734332326,1382.923,in_progress,0.0
156,93.0,7.1168338444211106,-1.37492977742942,50.42977417106737,30.0,0.9026831766693847,[30.0, 0.9026831766693847],0.0,False,True,11.052286966852144,137,45.297381734332326,1382.951,in_progress,0.0
156,94.0,7.151703768702808,-1.330642598310971,50.71209184430282,30.0,0.6771987604276363,[30.0, 0.6771987604276363],0.0,False,True,11.175376562368955,137,45.297381734332326,1383.022,in_progress,0.0
156,95.0,7.1816971357297055,-1.278975631031213,52.904870515761125,30.0,0.5405723894589429,[30.0, 0.5405723894589429],0.0,False,True,11.307261794079725,137,45.297381734332326,1383.12,in_progress,0.0
156,96.0,7.202281713781063,-1.2341307652267055,55.42592000039471,-30.0,1.0,[-30.0, 1.0],0.0,False,True,11.439413921507025,138,45.297381734332326,1383.22,in_progress,0.0
156,97.0,7.218003303504926,-1.1887495537148582,58.460877613447074,12.51437189323181,1.0,[12.51437189323181, 1.0],0.0,False,True,11.54543953400562,138,45.297381734332326,1383.296,in_progress,0.0
156,98.0,7.240082613815705,-1.1185210881656684,62.394413556505526,20.617580303770907,1.0,[20.617580303770907, 1.0],0.0,False,True,11.707869359096312,139,45.297381734332326,1383.332,in_progress,0.0
156,99.0,7.245965510482499,-1.0873310942431773,64.63484967832409,-0.7515119132994883,0.711250510584545,[-0.7515119132994883, 0.711250510584545],0.0,False,True,11.777136194571424,139,45.297381734332326,1383.433,in_progress,0.0
156,100.0,7.258894914441815,-0.9943719705552742,70.69136263799771,-30.0,1.0,[-30.0, 1.0],0.0,False,True,11.98020974725279,139,45.297381734332326,1383.468,in_progress,0.0
156,101.0,7.261670846122326,-0.9771834926789167,71.44398398084117,-12.155870539821233,0.9795126449361942,[-12.155870539821233, 0.9795126449361942],0.0,False,True,12.025163643551839,139,45.297381734332326,1383.531,in_progress,0.0
156,102.0,7.274900004831698,-0.9058859700797488,73.66493815488907,27.240651010206363,0.956374794214645,[27.240651010206363, 0.956374794214645],0.0,False,True,12.184168212570812,139,45.297381734332326,1383.599,in_progress,0.0
156,103.0,7.282462375387336,-0.8284276401517672,76.92589254068848,28.453290586489558,0.7393116995262751,[28.453290586489558, 0.7393116995262751],0.0,False,True,12.352473468048853,140,45.297381734332326,1383.65,in_progress,0.0
156,104.0,7.282875084655478,-0.7940599010173702,78.69617465766001,-14.655289914593354,0.9570749607732227,[-14.655289914593354, 0.9570749607732227],0.0,False,True,12.425231275183924,140,45.297381734332326,1383.735,in_progress,0.0
156,105.0,7.2805175692635515,-0.687668496482432,83.45833521024413,-30.0,0.7368915074327032,[-30.0, 0.7368915074327032],0.0,False,True,12.648096446068758,140,45.297381734332326,1383.777,in_progress,0.0
156,106.0,7.280994921341345,-0.6511308662174925,84.36438754353085,11.75619846510019,0.544113124583705,[11.75619846510019, 0.544113124583705],0.0,False,True,12.738976288761828,140,45.297381734332326,1383.872,in_progress,0.0
156,107.0,7.280658758304776,-0.5910004935688692,85.78436391297959,-22.256044856762248,0.5,[-22.256044856762248, 0.5],0.0,False,True,12.867004687470896,140,45.297381734332326,1383.925,in_progress,0.0
156,108.0,7.282409040149064,-0.5086352483290609,86.78363575865797,-30.0,0.7529091031726156,[-30.0, 0.7529091031726156],0.0,False,True,13.043638595082141,141,45.297381734332326,1383.991,in_progress,0.0
156,109.0,7.284491551798572,-0.4907435227146144,86.51641736371884,-30.0,0.7549358308559793,[-30.0, 0.7549358308559793],0.0,False,True,13.082980637018494,141,45.297381734332326,1384.018,in_progress,0.0
156,110.0,7.294616112695375,-0.4288849900349308,85.12820429395401,-11.46420596028602,1.0,[-11.46420596028602, 1.0],0.0,False,True,13.220672494142338,141,45.297381734332326,1384.084,in_progress,0.0
156,111.0,7.299938802421984,-0.40735108722479096,84.24125469954694,-21.603301736905657,0.7348796613605675,[-21.603301736905657, 0.7348796613605675],0.0,False,True,13.269632807717313,141,45.297381734332326,1384.146,in_progress,0.0
156,112.0,7.31739455487473,-0.3371197383351212,81.95510506150409,17.02129014062922,0.8263461393412702,[17.02129014062922, 0.8263461393412702],0.0,False,True,13.451305156886995,141,45.297381734332326,1384.269,in_progress,0.0
156,113.0,7.35649648395659,-0.21000413243620705,77.88586577584147,-20.3594510272594,1.0,[-20.3594510272594, 1.0],0.0,False,True,13.743852259585221,142,45.297381734332326,1384.382,in_progress,0.0
156,114.0,7.360125420545253,-0.19860274993060942,77.59297346421482,30.0,0.9527623312638962,[30.0, 0.9527623312638962],0.0,False,True,13.770148689490059,142,45.297381734332326,1384.396,in_progress,0.0
156,115.0,7.362610223782782,-0.19114241792257647,77.35963048208968,30.0,1.0,[30.0, 1.0],0.0,False,True,13.787406994393226,142,45.297381734332326,1384.461,in_progress,0.0
156,116.0,7.38320653930394,-0.08840510677389904,77.87304682853025,28.108425021689747,0.7842255747416785,[28.108425021689747, 0.7842255747416785],0.0,False,True,14.04957050354848,142,45.297381734332326,1384.515,in_progress,0.0
156,117.0,7.385757220080947,-0.06928176022279087,78.26256545134683,-25.083313395429276,0.5,[-25.083313395429276, 0.5],0.0,False,True,14.092160123836306,142,45.297381734332326,1384.657,in_progress,0.0
156,118.0,7.409486638856165,0.05110095756616764,78.61735351383682,30.0,0.5,[30.0, 0.5],0.0,False,True,14.362648903287866,143,45.297381734332326,1384.683,in_progress,0.0
156,119.0,7.413853293622306,0.06999809285242428,78.50855992593354,30.0,0.5,[30.0, 0.5],0.0,False,True,14.405308426977959,143,45.297381734332326,1384.714,in_progress,0.0
156,120.0,7.418329733502729,0.09621145505225064,78.71290779775717,9.912957169525,0.775461658661009,[9.912957169525, 0.775461658661009],0.0,False,True,14.463992794231151,143,45.297381734332326,1384.766,in_progress,0.0
156,121.0,7.424198902799319,0.13766181345982906,79.25192783563162,30.0,0.5386274120102235,[30.0, 0.5386274120102235],0.0,False,True,14.55641273277637,143,45.297381734332326,1384.876,in_progress,0.0
156,122.0,7.4261721430188,0.22494348749197307,82.50883091899547,3.4429682228852343,0.9078822801159359,[3.4429682228852343, 0.9078822801159359],0.0,False,True,14.789759720185003,143,45.297381734332326,1384.944,in_progress,0.0
156,123.0,7.4257411511794595,0.23060065218047077,82.80375202274429,-8.194095281371606,0.7839471257500792,[-8.194095281371606, 0.7839471257500792],0.0,False,True,14.802197156486397,143,45.297381734332326,1384.959,in_progress,0.0
156,124.0,7.42489576199502,0.2754802888095171,84.29260761497115,-23.86424495274376,0.5,[-23.86424495274376, 0.5],0.0,False,True,14.901106967183342,143,45.297381734332326,1385.018,in_progress,0.0
156,125.0,7.427740072670842,0.320921903642611,84.92109463019622,-3.096929834891057,0.6591905591763263,[-3.096929834891057, 0.6591905591763263],60.0,False,True,15.001601314219515,143,45.297381734332326,1385.181,in_progress,0.0
156,126.0,7.431995194332128,0.40673507144608345,85.665062106817,22.14899410928728,0.7783475195479339,[22.14899410928728, 0.7783475195479339],0.0,False,True,15.191273175898923,144,45.297381734332326,1385.209,in_progress,0.0
156,127.0,7.433351820869686,0.44332069868349555,85.97436701981418,30.0,1.0,[30.0, 1.0],0.0,False,True,15.272095189396273,144,45.297381734332326,1385.284,in_progress,0.0
156,128.0,7.431744382309852,0.4801993389254821,86.93759278418385,30.0,0.5720078072030325,[30.0, 0.5720078072030325],0.0,False,True,15.417525383270869,144,45.297381734332326,1385.332,in_progress,0.0
156,129.0,7.421664093403073,0.5517629999519902,89.99603000428574,-30.0,0.6237572628044488,[-30.0, 0.6237572628044488],0.0,False,True,15.576987076138604,144,45.297381734332326,1385.385,in_progress,0.0
156,130.0,7.416506062743141,0.5726188638142733,91.27387274172715,30.0,0.7996575153777064,[30.0, 0.7996575153777064],0.0,False,True,15.623984791181456,144,45.297381734332326,1385.412,in_progress,0.0
156,131.0,7.4018638539036825,0.6291521906927324,94.3628334313163,-22.757011879207994,0.8059262572864345,[-22.757011879207994, 0.8059262572864345],0.0,False,True,15.751536371403219,145,45.297381734332326,1385.516,in_progress,0.0
156,132.0,7.384794137432141,0.6933743479893593,97.14592276541374,29.66483701130148,0.7579228068309971,[29.66483701130148, 0.7579228068309971],0.0,False,True,15.896538880204169,145,45.297381734332326,1385.556,in_progress,0.0
156,133.0,7.378678001558735,0.7154190546213643,97.95810707804448,-2.43787684600521,0.792560905106044,[-2.43787684600521, 0.792560905106044],0.0,False,True,15.946372814097675,145,45.297381734332326,1385.67,in_progress,0.0
156,134.0,7.336472350869485,0.8266109983804988,103.44513271199831,-8.547431462085868,0.5208168064974338,[-8.547431462085868, 0.5208168064974338],0.0,False,True,16.32976111885326,145,45.297381734332326,1385.718,in_progress,0.0
156,135.0,7.326782353102949,0.8520148002948578,104.31767609221257,7.7330671747640025,0.8014783073025338,[7.7330671747640025, 0.8014783073025338],0.0,False,True,16.38978200707554,146,45.297381734332326,1385.772,in_progress,0.0
156,136.0,7.301946726088178,0.9159804363673065,106.17231349970349,26.605254405821775,0.5,[26.605254405821775, 0.5],0.0,False,True,16.541246821905297,146,45.297381734332326,1385.826,in_progress,0.0
156,137.0,7.287179109244135,0.947908094613945,107.42070537356724,30.0,0.8087364057163826,[30.0, 0.8087364057163826],0.0,False,True,16.8377683571845,146,45.297381734332326,1385.916,in_progress,0.0
156,138.0,7.251677205790656,1.0088706105520902,110.88414942318586,6.370995763252367,0.7076248062012169,[6.370995763252367, 0.7076248062012169],0.0,False,True,16.98779811591311,146,45.297381734332326,1386.007,in_progress,0.0
156,139.0,7.204521994684552,1.0682141467826862,115.92781315391487,28.18726951641132,0.5,[28.18726951641132, 0.5],0.0,False,True,17.1537720408382,147,45.297381734332326,1386.046,in_progress,0.0
156,140.0,7.195429435022962,1.0786106825891626,116.84144579998345,30.0,0.8666505908814865,[30.0, 0.8666505908814865],0.0,False,True,17.18416466013416,147,45.297381734332326,1386.126,in_progress,0.0
156,141.0,7.140791237363291,1.1326741248089653,122.07903647993679,-1.3467146417368525,0.6401042224665134,[-1.3467146417368525, 0.6401042224665134],0.0,False,True,17.533476347555922,147,45.297381734332326,1386.151,in_progress,0.0
156,142.0,7.089603490917044,1.1742924448793048,126.93030278863377,30.0,1.0,[30.0, 1.0],0.0,False,True,17.668956670829782,148,45.297381734332326,1386.236,in_progress,0.0
156,143.0,7.05409846976721,1.1987618087592136,130.15391868638778,30.0,0.9470567450187029,[30.0, 0.9470567450187029],0.0,False,True,17.759995775341466,148,45.297381734332326,1386.302,in_progress,0.0
156,144.0,6.988145377729623,1.2333080884138694,136.44127998474255,30.0,0.7877884492776734,[30.0, 0.7877884492776734],0.0,False,True,17.92183292368632,148,45.297381734332326,1386.371,in_progress,0.0
156,145.0,6.938548357679325,1.2528408659975394,141.08932482103896,24.892870087358716,0.5180977848732067,[24.892870087358716, 0.5180977848732067],0.0,False,True,18.043773330524004,148,45.297381734332326,1386.463,in_progress,0.0
156,146.0,6.83999216824859,1.2762653135753788,150.5553498206326,14.005196343028345,0.5566042849845175,[14.005196343028345, 0.5566042849845175],0.0,False,True,18.267081878374793,148,45.297381734332326,1386.522,in_progress,0.0
156,147.0,6.792677792968041,1.2807452609061334,155.10390210974126,-30.0,0.8820162578371241,[-30.0, 0.8820162578371241],0.0,False,True,18.370050995987352,149,45.297381734332326,1386.587,in_progress,0.0
156,148.0,6.758578313239642,1.2820814973374572,158.3374588390568,30.0,0.5,[30.0, 0.5],0.0,False,True,18.44307603000609,149,45.297381734332326,1386.635,in_progress,0.0
156,149.0,6.732456980421639,1.2837327596413546,160.34901760235888,30.0,0.5318112490123681,[30.0, 0.5318112490123681],0.0,False,True,18.49940859369925,149,45.297381734332326,1386.728,in_progress,0.0
156,150.0,6.6695412826645715,1.2819893648316583,165.59144260686656,5.46884040061552,0.5751664095408484,[5.46884040061552, 0.5751664095408484],0.0,False,True,18.63150934168125,149,45.297381734332326,1386.818,in_progress,0.0
156,151.0,6.611276696430234,1.275411596223969,170.40358063798487,30.0,0.590113220075445,[30.0, 0.590113220075445],0.0,False,True,18.752788635297147,149,45.297381734332326,1386.866,in_progress,0.0
156,152.0,6.553824396834211,1.2658887637311604,174.74893212942482,1.2814327458813217,1.0,[1.2814327458813217, 1.0],0.0,False,True,18.868745862907687,149,45.297381734332326,1386.922,in_progress,0.0
156,153.0,6.541872874070753,1.262587157103038,175.87083012036632,-8.74875757931676,0.5,[-8.74875757931676, 0.5],0.0,False,True,18.8920557563799,149,45.297381734332326,1386.962,in_progress,0.0
156,154.0,6.495755928885084,1.251388637271928,179.29651293698635,-30.0,0.5472901184610335,[-30.0, 0.5472901184610335],0.0,False,True,18.982948693934887,149,45.297381734332326,1387.027,in_progress,0.0
156,155.0,6.473785263170211,1.2475308721828842,-179.6689241778812,15.426948175894282,0.5,[15.426948175894282, 0.5],0.0,False,True,19.027159684571306,150,45.297381734332326,1387.121,in_progress,0.0
156,156.0,6.39358237179945,1.236091177718406,-177.23643040225954,11.415603600847803,0.731523561899085,[11.415603600847803, 0.731523561899085],0.0,False,True,19.190175117664342,150,45.297381734332326,1387.172,in_progress,0.0
156,157.0,6.380677342245597,1.2331356636255861,-176.64609880991304,-25.095695989848704,0.9283156963498289,[-25.095695989848704, 0.9283156963498289],0.0,False,True,19.21571951869081,150,45.297381734332326,1387.254,in_progress,0.0
156,158.0,6.290444919380641,1.2255779686933848,-176.2463630045241,-30.0,0.9251974121178149,[-30.0, 0.9251974121178149],0.0,False,True,19.40474750871638,150,45.297381734332326,1387.316,in_progress,0.0
156,159.0,6.258666631169356,1.2243305953347736,-176.45043302253137,11.012204484172578,0.5817727024142223,[11.012204484172578, 0.5817727024142223],0.0,False,True,19.471433538533546,150,45.297381734332326,1387.406,in_progress,0.0
156,160.0,6.172233039980964,1.2260392849857522,-177.94399922778007,30.0,0.8049319433657531,[30.0, 0.8049319433657531],0.0,False,True,19.655912832904377,150,45.297381734332326,1387.453,in_progress,0.0
156,161.0,6.172233039980964,1.2260392849857522,-177.94399922778007,4.655256838905345,0.6055369637313104,[4.655256838905345, 0.6055369637313104],0.0,False,True,19.655912832904377,150,45.297381734332326,1387.535,in_progress,0.0
156,162.0,6.078516185945393,1.2232974279327158,-178.0737678389371,30.0,0.7648069818719772,[30.0, 0.7648069818719772],0.0,False,True,19.85314486421822,151,45.297381734332326,1387.569,in_progress,0.0
156,163.0,6.019048894484356,1.2159013847785,-176.84686387043303,10.137116315627196,0.7352436076069218,[10.137116315627196, 0.7352436076069218],0.0,False,True,19.974859389823973,151,45.297381734332326,1387.636,in_progress,0.0
156,164.0,5.998021879970973,1.2126523805442118,-176.30061651293028,30.0,0.515505842681899,[30.0, 0.515505842681899],61.0,False,True,20.0191531545519,0,45.297381734332326,1387.736,in_progress,0.0
156,165.0,5.902583872117321,1.18754794396757,-172.08857642386496,-23.105318616619098,1.0,[-23.105318616619098, 1.0],0.0,False,True,20.20665047950112,0,45.297381734332326,1387.806,in_progress,0.0
156,166.0,5.879322222250907,1.1788176815678162,-170.75311537917077,-30.0,0.9184255847107278,[-30.0, 0.9184255847107278],0.0,False,True,20.250773343387095,0,45.297381734332326,1387.842,in_progress,0.0
156,167.0,5.837070250239922,1.1671404837602957,-169.66788433502148,-30.0,1.0,[-30.0, 1.0],0.0,False,False,20.33344148125626,0,45.297381734332326,1387.939,in_progress,0.0
156,168.0,5.760564937767954,1.1501232185644552,-169.01725298478837,14.449388752975182,0.5720577368412803,[14.449388752975182, 0.5720577368412803],0.0,False,False,20.485619880649395,1,45.297381734332326,1388.0,in_progress,0.0
156,169.0,5.710984665184679,1.1418343204024755,-169.378135805755,-27.434990324196672,0.964111206845278,[-27.434990324196672, 0.964111206845278],0.0,False,False,20.5858952827284,1,45.297381734332326,1388.051,in_progress,0.0
156,170.0,5.64029100596384,1.1307009784967925,-169.85620257591887,30.0,1.0,[30.0, 1.0],0.0,False,False,20.730022668337583,1,45.297381734332326,1388.104,in_progress,0.0
156,171.0,5.5422277625546394,1.1206681589658747,-171.3583714132503,-0.21280899661591235,0.5751100548083001,[-0.21280899661591235, 0.5751100548083001],0.0,False,False,20.932241664817468,1,45.297381734332326,1388.202,in_progress,0.0
156,172.0,5.513779575540775,1.1177308616483144,-171.655580973719,-16.514988255168674,0.5,[-16.514988255168674, 0.5],0.0,False,False,20.990889344196816,1,45.297381734332326,1388.262,in_progress,0.0
156,173.0,5.456224312652265,1.1179594574651806,-173.64087335853674,-10.892946128514367,1.0,[-10.892946128514367, 1.0],0.0,False,False,21.11326210258828,2,45.297381734332326,1388.311,in_progress,0.0
156,174.0,5.375035467353102,1.1205970824526643,-176.19289008964896,-11.818357112942234,0.7885481794658915,[-11.818357112942234, 0.7885481794658915],0.0,False,False,21.287279296616944,2,45.297381734332326,1388.398,in_progress,0.0
156,175.0,5.327844313654122,1.1236304759954894,-177.62833131583474,-19.548342668293582,0.9287500843256106,[-19.548342668293582, 0.9287500843256106],0.0,False,False,21.38686617549918,2,45.297381734332326,1388.431,in_progress,0.0
