episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
60,137.0,-0.5959107982166436,4.318148779130929,148.95755700912008,-1.137916265343108,0.5,[-1.137916265343108, 0.5],0.0,False,True,16.105338193156474,24,45.297381734332326,418.395,in_progress,0.0
60,138.0,-0.6317985901503311,4.337705589627946,149.36720636796215,-2.6612983347775447,0.6243273642756392,[-2.6612983347775447, 0.6243273642756392],0.0,False,True,16.195555089728064,24,45.297381734332326,418.438,in_progress,0.0
60,139.0,-0.6502368596966093,4.348546966676991,149.39907398562482,30.0,1.0,[30.0, 1.0],0.0,False,True,16.242721282538586,24,45.297381734332326,418.481,in_progress,0.0
60,140.0,-0.6938575555729728,4.373343126816464,149.56797599433756,10.438352885782201,0.6089726308745171,[10.438352885782201, 0.6089726308745171],0.0,False,True,16.353430615800054,25,45.297381734332326,418.593,in_progress,0.0
60,141.0,-0.7726421536167933,4.410519252020278,151.29603181624094,30.0,0.5869930017243687,[30.0, 0.5869930017243687],0.0,False,True,16.545571889196978,25,45.297381734332326,418.625,in_progress,0.0
60,142.0,-0.796346346210192,4.4194348893901125,152.1668671525618,-28.79057190346924,0.753436367038001,[-28.79057190346924, 0.753436367038001],0.0,False,True,16.601051239452776,25,45.297381734332326,418.677,in_progress,0.0
60,143.0,-0.8706295037570997,4.449424139051865,153.9083116230925,30.0,0.6026289166471712,[30.0, 0.6026289166471712],0.0,False,True,16.779133926637023,25,45.297381734332326,418.762,in_progress,0.0
60,144.0,-0.8949530822138311,4.460136502096772,154.15709486264024,14.143910398784485,1.0,[14.143910398784485, 1.0],0.0,False,True,16.837653261324785,25,45.297381734332326,418.826,in_progress,0.0
60,145.0,-0.9426294886245405,4.480135749666519,154.7349354546763,-30.0,0.7798987824699875,[-30.0, 0.7798987824699875],0.0,False,True,16.951324267599016,25,45.297381734332326,418.89,in_progress,0.0
60,146.0,-1.0102493401933235,4.509074771403228,155.3121655160603,30.0,0.7653763915598928,[30.0, 0.7653763915598928],0.0,False,True,17.113138416297737,26,45.297381734332326,418.993,in_progress,0.0
60,147.0,-1.0705903650465751,4.535794245997087,155.50013870519496,30.0,0.6363051352541186,[30.0, 0.6363051352541186],0.0,False,True,17.258460599578672,26,45.297381734332326,419.02,in_progress,0.0
60,148.0,-1.0983404829743828,4.547017551052704,155.80979118900325,3.9311788597524426,0.5,[3.9311788597524426, 0.5],0.0,False,True,17.324191373802183,26,45.297381734332326,419.123,in_progress,0.0
60,149.0,-1.162126617989034,4.569210299346071,157.135524696247,30.0,0.7684117960782241,[30.0, 0.7684117960782241],0.0,False,True,17.472574336921596,26,45.297381734332326,419.14,in_progress,0.0
60,150.0,-1.238057121062421,4.5883992591657785,159.7883797431821,-30.0,1.0,[-30.0, 1.0],0.0,False,True,17.64042774706846,26,45.297381734332326,419.237,in_progress,0.0
60,151.0,-1.269225928064461,4.593027560478615,161.36213708336703,5.2902295556310435,1.0,[5.2902295556310435, 1.0],0.0,False,True,17.705957064279346,27,45.297381734332326,419.274,in_progress,0.0
60,152.0,-1.325657096414299,4.60245892591519,163.45050316553358,1.9606391075850063,0.5593828967303087,[1.9606391075850063, 0.5593828967303087],0.0,False,True,17.82569009425358,27,45.297381734332326,419.41,in_progress,0.0
60,153.0,-1.438873205477718,4.621843850178208,166.33263588845236,19.499430068975478,0.5333029892308465,[19.499430068975478, 0.5333029892308465],0.0,False,True,18.06648174442229,27,45.297381734332326,419.461,in_progress,0.0
60,154.0,-1.4570932217566188,4.623711807623795,166.95528771087623,30.0,0.7437803389155632,[30.0, 0.7437803389155632],0.0,False,True,18.103913251333537,27,45.297381734332326,419.494,in_progress,0.0
60,155.0,-1.4787405264304079,4.6244476780713555,167.97637148817103,30.0,0.9233307790940156,[30.0, 0.9233307790940156],0.0,False,True,18.146844677492687,27,45.297381734332326,419.536,in_progress,0.0
60,156.0,-1.5585317095151896,4.617362241358852,173.17937456658206,-24.851816201677305,1.0,[-24.851816201677305, 1.0],0.0,False,True,18.29490944898806,27,45.297381734332326,419.645,in_progress,0.0
60,157.0,-1.6182475407731938,4.610403385677023,176.35285274026617,24.03245033775393,0.9337823662525891,[24.03245033775393, 0.9337823662525891],0.0,False,True,18.404000808593725,28,45.297381734332326,419.688,in_progress,0.0
60,158.0,-1.6832686050653245,4.602744995988258,178.956925449783,10.918462955231,0.7779842741897993,[10.918462955231, 0.7779842741897993],0.0,False,True,18.522699525876043,28,45.297381734332326,419.757,in_progress,0.0
60,159.0,-1.7438534700170611,4.5909834256151765,-178.13229916633108,-0.3855874970352531,0.977613034575533,[-0.3855874970352531, 0.977613034575533],0.0,False,True,18.628494166214537,28,45.297381734332326,419.795,in_progress,0.0
60,160.0,-1.808888734025637,4.5785356496252145,-175.83823050552823,27.682605031726297,0.9732507759149761,[27.682605031726297, 0.9732507759149761],0.0,False,True,18.742495927332513,28,45.297381734332326,419.878,in_progress,0.0
60,161.0,-1.8919028711140502,4.560940230352809,-173.322181544198,19.544066111031505,1.0,[19.544066111031505, 1.0],0.0,False,True,18.88611199536466,28,45.297381734332326,419.939,in_progress,0.0
60,162.0,-1.9659356923941589,4.5375461201504965,-170.0774566478898,-27.460880966689633,0.8294702047362734,[-27.460880966689633, 0.8294702047362734],0.0,False,True,19.006212229404976,28,45.297381734332326,420.011,in_progress,0.0
60,163.0,-2.018760421769816,4.518277506967767,-167.8244893288959,-30.0,1.0,[-30.0, 1.0],0.0,False,True,19.089239118027173,29,45.297381734332326,420.087,in_progress,0.0
60,164.0,-2.0766607728297877,4.50327082830848,-167.30813037233185,30.0,0.5,[30.0, 0.5],0.0,False,True,19.186575697992822,29,45.297381734332326,420.194,in_progress,0.0
60,165.0,-2.1772780280980975,4.473484738489801,-165.69598429470275,26.215020899122806,0.6033732551600993,[26.215020899122806, 0.6033732551600993],0.0,False,True,19.35189230657778,29,45.297381734332326,420.249,in_progress,0.0
60,166.0,-2.1926614910037503,4.467093262286411,-165.06702063665358,25.196931263518266,0.5,[25.196931263518266, 0.5],0.0,False,True,19.375263456459678,29,45.297381734332326,420.297,in_progress,0.0
60,167.0,-2.2214533852382563,4.453604837903579,-163.6829560363055,0.3957617328130496,0.7854127982998687,[0.3957617328130496, 0.7854127982998687],0.0,False,True,19.417424584036745,29,45.297381734332326,420.353,in_progress,0.0
60,168.0,-2.2840294600848536,4.426232419012156,-161.80896112298984,-30.0,0.5,[-30.0, 0.5],0.0,False,True,19.511069955180396,29,45.297381734332326,420.425,in_progress,0.0
60,169.0,-2.3564924232912725,4.4016650514376545,-161.55465770311176,24.071363923216254,1.0,[24.071363923216254, 1.0],0.0,False,True,19.626895916421446,29,45.297381734332326,420.511,in_progress,0.0
60,170.0,-2.381927343255817,4.39410396953448,-161.7935473412988,14.478014926037723,0.6430045473046061,[14.478014926037723, 0.6430045473046061],0.0,False,True,19.668651693800587,29,45.297381734332326,420.579,in_progress,0.0
60,171.0,-2.4126123890135056,4.385478701566023,-162.10284094566248,-10.739632526731839,1.0,[-10.739632526731839, 1.0],0.0,False,False,19.719540736791977,30,45.297381734332326,420.654,in_progress,0.0
60,172.0,-2.512542881935964,4.36202934652709,-163.9543167380358,6.487870053033035,1.0,[6.487870053033035, 1.0],0.0,False,False,19.89007468127111,30,45.297381734332326,420.713,in_progress,0.0
60,173.0,-2.5256441294441423,4.359572271842926,-164.2773250452492,-11.8096287076097,0.6844560187916204,[-11.8096287076097, 0.6844560187916204],0.0,False,False,19.913071589220724,30,45.297381734332326,420.771,in_progress,0.0
60,174.0,-2.612248238264295,4.344955266713211,-166.38780331994005,29.050503881833933,0.5,[29.050503881833933, 0.5],0.0,False,False,20.071282488478147,30,45.297381734332326,420.889,in_progress,0.0
60,175.0,-2.679779913478753,4.331820748435983,-167.0140630517941,22.544969841615874,0.8055471473149649,[22.544969841615874, 0.8055471473149649],0.0,False,False,20.18963393453302,30,45.297381734332326,420.914,in_progress,0.0
60,176.0,-2.6910922801855337,4.329091720568454,-166.98320995476888,26.574604408038212,0.5,[26.574604408038212, 0.5],0.0,False,False,20.208914693031026,30,45.297381734332326,421.024,in_progress,0.0
60,177.0,-2.7916787242487544,4.29463485757178,-164.62226270727086,-4.570541707190934,0.782533433673585,[-4.570541707190934, 0.782533433673585],0.0,True,False,20.36986038410094,31,45.297381734332326,421.108,off_track,0.0
61,1.0,3.8062034526152795,2.2649524743252636,163.79622982889742,-9.961846776696092,0.6243111155920209,[-9.961846776696092, 0.6243111155920209],0.0,False,True,0.3088156121409884,8,45.297381734332326,421.361,prepare,0.0
61,2.0,3.8062738981980324,2.264953971132611,163.78753861788914,-30.0,0.9600643630581114,[-30.0, 0.9600643630581114],0.0,False,True,0.3086672276097068,8,45.297381734332326,421.39,in_progress,0.0
61,3.0,3.79618837716097,2.267206311304091,163.91992031380826,17.06123723833666,0.6826795441726908,[17.06123723833666, 0.6826795441726908],0.0,False,True,0.3314343977076605,8,45.297381734332326,421.454,in_progress,0.0
61,4.0,3.785884689194848,2.2700058778325016,164.02872519392503,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3549943853856208,8,45.297381734332326,421.489,in_progress,0.0
61,5.0,3.7432662350921637,2.2777259053867254,164.9674279968434,0.9097123671091865,0.8351441366030717,[0.9097123671091865, 0.8351441366030717],0.0,False,True,0.4500567714515083,8,45.297381734332326,421.582,in_progress,0.0
61,6.0,3.734420424370777,2.2790211106781464,165.23440015123367,-18.177888808562273,0.5348426061837295,[-18.177888808562273, 0.5348426061837295],0.0,False,True,0.46959582815694206,8,45.297381734332326,421.674,in_progress,0.0
61,7.0,3.678132518844073,2.2915037863800363,165.75950629080262,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.5965772842911006,8,45.297381734332326,421.726,in_progress,0.0
61,8.0,3.6510095210377056,2.297859460734869,165.942706387865,-14.349662796868202,0.5,[-14.349662796868202, 0.5],0.0,False,True,0.6579777291600044,8,45.297381734332326,421.789,in_progress,0.0
61,9.0,3.595314822484493,2.315630962956438,165.0802211067273,-9.99526179344209,0.5,[-9.99526179344209, 0.5],0.0,False,True,0.7870078920163358,9,45.297381734332326,421.851,in_progress,0.0
61,10.0,3.5815615985803264,2.3207302359559536,164.74966343854203,23.924274736229947,0.5,[23.924274736229947, 0.5],0.0,False,True,0.8193146793538629,9,45.297381734332326,421.967,in_progress,0.0
61,11.0,3.512330130062862,2.3398031541976083,164.80257672380782,-30.0,0.9982538902120098,[-30.0, 0.9982538902120098],0.0,False,True,0.977820217652186,9,45.297381734332326,422.004,in_progress,0.0
61,12.0,3.5022011692085417,2.342300878781796,164.8538785369378,-30.0,0.9594578941655724,[-30.0, 0.9594578941655724],0.0,False,True,1.0008275595025298,9,45.297381734332326,422.047,in_progress,0.0
61,13.0,3.447388737871273,2.3594009112469676,164.27159633728203,-23.884837412387938,1.0,[-23.884837412387938, 1.0],0.0,False,True,1.1274532319559856,9,45.297381734332326,422.11,in_progress,0.0
61,14.0,3.3971801019842163,2.3774146987917395,163.36130348146773,16.237957594106305,0.5062897806522666,[16.237957594106305, 0.5062897806522666],0.0,False,True,1.2450494865670487,9,45.297381734332326,422.198,in_progress,0.0
61,15.0,3.3345939561596283,2.397259029049347,163.13380729721877,11.154340346929501,0.871101941961594,[11.154340346929501, 0.871101941961594],0.0,False,True,1.3899786486387997,10,45.297381734332326,422.249,in_progress,0.0
61,16.0,3.3059583651593187,2.4056654642420514,163.18565592407364,0.28434506618870614,0.5539041209569817,[0.28434506618870614, 0.5539041209569817],0.0,False,True,1.4558620409395984,10,45.297381734332326,422.358,in_progress,0.0
61,17.0,3.2165358276994835,2.435405615744168,162.69797531659077,-12.972685052430155,0.5780000083865747,[-12.972685052430155, 0.5780000083865747],0.0,False,True,1.6638159289764574,10,45.297381734332326,422.421,in_progress,0.0
61,18.0,3.2023072770425562,2.4396763929346177,162.73975738078903,20.62197549305923,0.5,[20.62197549305923, 0.5],0.0,False,True,1.696580453162476,10,45.297381734332326,422.479,in_progress,0.0
61,19.0,3.1589763107376636,2.45350406934153,162.63668837197704,-15.094964104475483,0.657328628459763,[-15.094964104475483, 0.657328628459763],0.0,False,True,1.7969816966349041,10,45.297381734332326,422.52,in_progress,0.0
61,20.0,3.147754787248836,2.456955020485181,162.6230878790732,-28.28486046002559,0.5473350097273144,[-28.28486046002559, 0.5473350097273144],0.0,False,True,1.8228995042085971,10,45.297381734332326,422.637,in_progress,0.0
61,21.0,3.086686457180556,2.481375808822833,161.46690391714267,-30.0,0.7374374863971815,[-30.0, 0.7374374863971815],0.0,False,True,1.967561117544303,10,45.297381734332326,422.66,in_progress,0.0
61,22.0,3.0531655350283344,2.498436582828968,160.15725478941084,9.66641057277166,0.7424957993408066,[9.66641057277166, 0.7424957993408066],0.0,False,True,2.0493102816003654,11,45.297381734332326,422.719,in_progress,0.0
61,23.0,3.0317569155865227,2.511388223097019,158.95676024614414,-2.1134226330060315,0.6761774001845897,[-2.1134226330060315, 0.6761774001845897],0.0,False,True,2.1028379824732877,11,45.297381734332326,422.786,in_progress,0.0
61,24.0,2.9705023137499595,2.548508049140642,156.1420983127106,-5.54943215317445,0.7745460775557248,[-5.54943215317445, 0.7745460775557248],0.0,False,True,2.2560321059641635,11,45.297381734332326,422.85,in_progress,0.0
61,25.0,2.955131310090337,2.5591305343055093,155.2924419132263,30.0,0.8219462624631694,[30.0, 0.8219462624631694],0.0,False,True,2.2953122449207832,11,45.297381734332326,422.918,in_progress,0.0
61,26.0,2.9052431552680225,2.593574093699636,152.93192263452238,18.277843980617583,0.5612930551145126,[18.277843980617583, 0.5612930551145126],0.0,False,True,2.4232415769799065,11,45.297381734332326,423.003,in_progress,0.0
61,27.0,2.8486106787285235,2.6289787112694123,151.65731424950084,-29.150380934422195,0.7695499961958867,[-29.150380934422195, 0.7695499961958867],0.0,False,True,2.565715018908625,11,45.297381734332326,423.082,in_progress,0.0
61,28.0,2.820285063710051,2.647103104195773,151.0082747421557,-17.827477950501642,1.0,[-17.827477950501642, 1.0],0.0,False,True,2.637245381676731,11,45.297381734332326,423.177,in_progress,0.0
61,29.0,2.746785642172361,2.699636607126231,148.67037794127594,17.286140662191542,0.5,[17.286140662191542, 0.5],0.0,False,True,2.8264239155195563,12,45.297381734332326,423.21,in_progress,0.0
61,30.0,2.7258325935594803,2.7160795741900734,147.89128400602675,-5.239069921901052,0.9249460398420946,[-5.239069921901052, 0.9249460398420946],0.0,False,True,2.881306211687029,12,45.297381734332326,423.258,in_progress,0.0
61,31.0,2.6750522281073588,2.7555469439293523,146.44967667569813,30.0,1.0,[30.0, 1.0],0.0,False,True,3.016061891667006,12,45.297381734332326,423.337,in_progress,0.0
61,32.0,2.613470852272223,2.7972535093843827,146.3018257807251,25.154484216379977,1.0,[25.154484216379977, 1.0],0.0,False,True,3.1733673705167247,12,45.297381734332326,423.388,in_progress,0.0
61,33.0,2.5862037961641358,2.8143769482920833,146.51823579719374,30.0,0.6775040147198453,[30.0, 0.6775040147198453],0.0,False,True,3.2421297005327228,12,45.297381734332326,423.506,in_progress,0.0
61,34.0,2.482898220218376,2.868249536442257,149.18389603360038,15.8868740308463,0.7408432267076567,[15.8868740308463, 0.7408432267076567],0.0,False,True,3.4953617503480263,13,45.297381734332326,423.539,in_progress,0.0
61,35.0,2.4714547352516956,2.8724249650106124,149.76662636027723,22.55558279688674,0.5972511353777399,[22.55558279688674, 0.5972511353777399],0.0,False,True,3.5222263853907254,13,45.297381734332326,423.585,in_progress,0.0
61,36.0,2.3995946748961194,2.894616574934937,153.61841216260365,4.4993533396765315,1.0,[4.4993533396765315, 1.0],0.0,False,True,3.6932037595795135,13,45.297381734332326,423.675,in_progress,0.0
61,37.0,2.364024560339658,2.9016017807111316,155.9059242521908,30.0,1.0,[30.0, 1.0],0.0,False,True,3.7726314970539145,13,45.297381734332326,423.73,in_progress,0.0
61,38.0,2.3113070017415533,2.909344443590285,159.2070178398267,17.62674850962354,0.6665519994459042,[17.62674850962354, 0.6665519994459042],0.0,False,True,3.8885575275468502,13,45.297381734332326,423.826,in_progress,0.0
61,39.0,2.2190055301603198,2.91449877872865,165.2643970585789,25.759100965208212,0.5470414665048561,[25.759100965208212, 0.5470414665048561],0.0,False,True,4.08576043516388,14,45.297381734332326,423.852,in_progress,0.0
61,40.0,2.2015841694762326,2.9135873277266033,166.5944423738926,5.4264114519940065,0.5047597229228123,[5.4264114519940065, 0.5047597229228123],0.0,False,True,4.121687700325667,14,45.297381734332326,423.959,in_progress,0.0
61,41.0,2.117972730423839,2.906466448674229,172.33751187916934,-30.0,0.5058594372393095,[-30.0, 0.5058594372393095],0.0,False,True,4.292230153026355,14,45.297381734332326,424.018,in_progress,0.0
61,42.0,2.0623287106306263,2.901541865695318,175.21449705305113,-23.23917467658638,0.9190688219107586,[-23.23917467658638, 0.9190688219107586],0.0,False,True,4.409443626245917,14,45.297381734332326,424.058,in_progress,0.0
61,43.0,2.049454782184676,2.9014560634691318,175.49494591128033,3.409331995353078,0.5,[3.409331995353078, 0.5],0.0,False,True,4.436225611984161,14,45.297381734332326,424.134,in_progress,0.0
