episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
174,31.0,0.8249807022898502,-6.2239172467005535,42.77578999402715,14.281161393920861,0.556468873338628,[14.281161393920861, 0.556468873338628],0.0,False,True,3.085340785711721,110,45.297381734332326,1602.603,in_progress,0.0
174,32.0,0.8470483160235256,-6.180653036906568,46.72717263971372,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.176277697301366,110,45.297381734332326,1602.651,in_progress,0.0
174,33.0,0.8781807042129389,-6.124623478671036,50.17600081706872,30.0,0.5,[30.0, 0.5],0.0,False,True,3.29887897532678,110,45.297381734332326,1602.725,in_progress,0.0
174,34.0,0.9146446852875312,-6.052942197957925,54.18063020040791,-30.0,0.7049095913111274,[-30.0, 0.7049095913111274],0.0,False,True,3.44876814623728,110,45.297381734332326,1602.788,in_progress,0.0
174,35.0,0.9197473621102308,-6.040538792446297,54.965116881687024,8.100640348676407,0.5,[8.100640348676407, 0.5],0.0,False,True,3.472498126891499,110,45.297381734332326,1602.878,in_progress,0.0
174,36.0,0.9529713565878033,-5.946975397021895,60.62268479861563,30.0,0.9722059931575531,[30.0, 0.9722059931575531],0.0,False,True,3.6415248143878753,110,45.297381734332326,1602.942,in_progress,0.0
174,37.0,0.9573017374259474,-5.929114421356642,61.891598328840786,5.728366414230933,0.625161833377878,[5.728366414230933, 0.625161833377878],0.0,False,True,3.6699805042898714,111,45.297381734332326,1603.025,in_progress,0.0
174,38.0,0.9718847156801819,-5.86695876159848,65.68815392429258,30.0,0.6556811208215373,[30.0, 0.6556811208215373],0.0,False,True,3.7680837233939446,111,45.297381734332326,1603.052,in_progress,0.0
174,39.0,0.9779205779738783,-5.835659484833408,67.4804839393736,30.0,1.0,[30.0, 1.0],0.0,False,True,3.8150080883921356,111,45.297381734332326,1603.15,in_progress,0.0
174,40.0,0.9830318711462693,-5.774456671918027,71.78312012443077,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.894089994970773,111,45.297381734332326,1603.184,in_progress,0.0
174,41.0,0.9831968610888425,-5.734838958871557,74.75144644159874,-7.836087939834002,0.8059753500264745,[-7.836087939834002, 0.8059753500264745],0.0,False,True,3.939326625268824,111,45.297381734332326,1603.314,in_progress,0.0
174,42.0,0.9826652576693891,-5.620895130975569,80.98619072251851,1.4926384842680918,1.0,[1.4926384842680918, 1.0],0.0,False,True,4.065018931864561,111,45.297381734332326,1603.345,in_progress,0.0
174,43.0,0.9823977362023947,-5.603184509148753,81.75240383524462,30.0,0.6348889286994248,[30.0, 0.6348889286994248],0.0,False,False,4.084522463156692,111,45.297381734332326,1603.423,in_progress,0.0
174,44.0,0.9696496815499506,-5.52657625446659,87.08545832680325,-30.0,0.5077256816353162,[-30.0, 0.5077256816353162],0.0,False,False,4.146903034340732,111,45.297381734332326,1603.452,in_progress,0.0
174,45.0,0.9597872353207897,-5.4877962794416835,89.89342437018844,-30.0,0.5728967818920182,[-30.0, 0.5728967818920182],0.0,False,False,4.172014909931276,111,45.297381734332326,1603.505,in_progress,0.0
174,46.0,0.9487209747326942,-5.429952212015056,92.3978987927341,8.350446783055162,0.6085314418526692,[8.350446783055162, 0.6085314418526692],0.0,False,False,4.216383825085634,111,45.297381734332326,1603.596,in_progress,0.0
174,47.0,0.9454590885530079,-5.406647601282638,92.95618157973568,16.570913898279912,0.9353137882689014,[16.570913898279912, 0.9353137882689014],0.0,False,False,4.236528853031385,111,45.297381734332326,1603.624,in_progress,0.0
174,48.0,0.9329555455761076,-5.338096830930109,94.92420477532814,22.397023406736537,0.624114906995273,[22.397023406736537, 0.624114906995273],0.0,True,False,4.290269156093418,111,45.297381734332326,1603.776,off_track,0.0
175,1.0,1.7384990380977248,-5.787938735311593,30.731309346332615,30.0,0.6790793860576134,[30.0, 0.6790793860576134],0.0,False,True,0.3097777033970406,113,45.297381734332326,1603.922,prepare,0.0
175,2.0,1.7381311966401483,-5.787793210557676,30.832056114785203,-30.0,0.5296990206582679,[-30.0, 0.5296990206582679],0.0,False,True,0.3092446736393528,113,45.297381734332326,1604.032,in_progress,0.0
175,3.0,1.7526084241602664,-5.777631877159642,31.160206207523654,-15.027090319978697,0.9484523111073081,[-15.027090319978697, 0.9484523111073081],0.0,False,True,0.3481827480221078,113,45.297381734332326,1604.077,in_progress,0.0
175,4.0,1.7576033253649386,-5.774474933661354,31.191240369934548,-10.979527753607119,0.5,[-10.979527753607119, 0.5],0.0,False,True,0.36122292593062655,113,45.297381734332326,1604.127,in_progress,0.0
175,5.0,1.79416578889427,-5.748328646905498,31.97562608571784,30.0,0.5642966457264018,[30.0, 0.5642966457264018],0.0,False,True,0.46010828076796795,113,45.297381734332326,1604.19,in_progress,0.0
175,6.0,1.7986373544904628,-5.745522245920944,31.972583300330218,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.4717598438673587,113,45.297381734332326,1604.253,in_progress,0.0
175,7.0,1.8558854001652163,-5.710635455148092,31.729314535789516,-16.943039637405924,1.0,[-16.943039637405924, 1.0],0.0,False,True,0.6197531418111746,113,45.297381734332326,1604.366,in_progress,0.0
175,8.0,1.908961953497795,-5.683668428439695,30.509425384731067,-19.808388378941515,0.9319960359587642,[-19.808388378941515, 0.9319960359587642],0.0,False,True,0.7508870405712131,114,45.297381734332326,1604.415,in_progress,0.0
175,9.0,1.9835375235338393,-5.65123449523583,28.305692011650027,-25.684176154660516,0.8050697349526531,[-25.684176154660516, 0.8050697349526531],0.0,False,True,0.9289732355159508,114,45.297381734332326,1604.48,in_progress,0.0
175,10.0,2.03488242690233,-5.633095101421816,26.346611288645413,30.0,1.0,[30.0, 1.0],0.0,False,True,1.0469676368568437,114,45.297381734332326,1604.524,in_progress,0.0
175,11.0,2.066657902527239,-5.622912763729984,25.134901997218577,30.0,0.5751088852621404,[30.0, 0.5751088852621404],0.0,False,True,1.1187849181120701,114,45.297381734332326,1604.635,in_progress,0.0
175,12.0,2.177313095086482,-5.584549754034114,22.822559149538357,-3.0952151471302436,0.7179716323968612,[-3.0952151471302436, 0.7179716323968612],0.0,False,True,1.3721471961795406,115,45.297381734332326,1604.679,in_progress,0.0
175,13.0,2.181795646152666,-5.582470380217638,22.873251744082737,-0.49603638885011136,0.7082653280273761,[-0.49603638885011136, 0.7082653280273761],0.0,False,True,1.3830013554058662,115,45.297381734332326,1604.746,in_progress,0.0
175,14.0,2.2449454316828628,-5.552561181614908,23.550342421551214,7.040623029839118,0.6822469152030808,[7.040623029839118, 0.6822469152030808],0.0,False,True,1.5366054763157666,115,45.297381734332326,1604.808,in_progress,0.0
175,15.0,2.2796082635860704,-5.53314636060375,24.45793398932293,30.0,0.7046958317317545,[30.0, 0.7046958317317545],0.0,False,True,1.6242891395325532,115,45.297381734332326,1604.878,in_progress,0.0
175,16.0,2.3453011339369585,-5.48801681975017,27.495358616596107,-29.48509740760675,0.9184261515436696,[-29.48509740760675, 0.9184261515436696],0.0,False,True,1.7997486164989307,115,45.297381734332326,1604.949,in_progress,0.0
175,17.0,2.354462056805898,-5.480707292125702,28.049677200005853,26.719342390988132,0.5792376470149485,[26.719342390988132, 0.5792376470149485],0.0,False,True,1.8253744392498272,115,45.297381734332326,1604.985,in_progress,0.0
175,18.0,2.4037779450654955,-5.438827997516403,31.20889196237423,11.866881705991489,0.5978378164959042,[11.866881705991489, 0.5978378164959042],0.0,False,True,1.9661740685113838,115,45.297381734332326,1605.074,in_progress,0.0
175,19.0,2.42973342550904,-5.413350769413148,33.23586252015701,-30.0,0.6920735201364223,[-30.0, 0.6920735201364223],0.0,False,True,2.0441465641543255,116,45.297381734332326,1605.162,in_progress,0.0
175,20.0,2.4904808960319875,-5.35741024868192,36.09475773391513,30.0,0.9133691013851393,[30.0, 0.9133691013851393],0.0,False,True,2.222485422571896,116,45.297381734332326,1605.206,in_progress,0.0
175,21.0,2.5002643856324904,-5.349328171521642,36.280589303221156,-30.0,0.6548051805554388,[-30.0, 0.6548051805554388],0.0,False,True,2.250163264903915,116,45.297381734332326,1605.258,in_progress,0.0
175,22.0,2.553852393353248,-5.3083546404886155,36.55298935422871,-30.0,0.591564824100788,[-30.0, 0.591564824100788],0.0,False,True,2.39805723488673,116,45.297381734332326,1605.331,in_progress,0.0
175,23.0,2.5947408135010144,-5.281149427046652,35.966724273102756,-18.796617679776496,0.9410432732427501,[-18.796617679776496, 0.9410432732427501],0.0,False,True,2.5063313731402914,116,45.297381734332326,1605.392,in_progress,0.0
175,24.0,2.6155738973456,-5.269541780188994,35.260989647636826,-13.988375731707052,0.5,[-13.988375731707052, 0.5],0.0,False,True,2.558961579849417,116,45.297381734332326,1605.463,in_progress,0.0
175,25.0,2.6833483797047184,-5.226671670706718,34.324291652931485,12.901038605348354,0.9681377886900018,[12.901038605348354, 0.9681377886900018],0.0,False,True,2.735928084978001,117,45.297381734332326,1605.52,in_progress,0.0
175,26.0,2.7127479448113037,-5.2080222068076845,34.04608653872654,-30.0,0.7642038406726024,[-30.0, 0.7642038406726024],0.0,False,True,2.81275323533009,117,45.297381734332326,1605.578,in_progress,0.0
175,27.0,2.754002447122205,-5.184426922294205,33.17193796469198,15.025112576954761,0.6825839243971275,[15.025112576954761, 0.6825839243971275],0.0,False,True,2.917659522432281,117,45.297381734332326,1605.711,in_progress,0.0
175,28.0,2.8292948552130768,-5.1385505055180225,32.6342369348316,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.112284865752446,117,45.297381734332326,1605.733,in_progress,0.0
175,29.0,2.8292948552130768,-5.1385505055180225,32.6342369348316,-18.727225445031145,0.8438469243152014,[-18.727225445031145, 0.8438469243152014],0.0,False,True,3.112284865752446,117,45.297381734332326,1605.809,in_progress,0.0
175,30.0,2.91453144779709,-5.081055820072422,33.14192086518887,-10.845501579400263,0.7249110103294427,[-10.845501579400263, 0.7249110103294427],0.0,False,True,3.3388662323578844,118,45.297381734332326,1605.871,in_progress,0.0
175,31.0,2.9340716748958484,-5.068847030693881,33.08322066855797,-0.4267266857496672,0.5,[-0.4267266857496672, 0.5],0.0,False,True,3.3897168864464144,118,45.297381734332326,1605.947,in_progress,0.0
175,32.0,3.0041900730802342,-5.019453282695106,33.81973022655013,-30.0,0.5415314991064588,[-30.0, 0.5415314991064588],0.0,False,True,3.5784673792684463,118,45.297381734332326,1606.023,in_progress,0.0
175,33.0,3.0205649061863595,-5.006411623061182,34.27035831523357,30.0,0.5,[30.0, 0.5],0.0,False,True,3.624240398425038,118,45.297381734332326,1606.085,in_progress,0.0
175,34.0,3.0583942619167748,-4.975543239481203,35.278495550321786,30.0,1.0,[30.0, 1.0],0.0,False,True,3.7308012796033796,118,45.297381734332326,1606.126,in_progress,0.0
175,35.0,3.095242831002818,-4.940843665919093,36.87495890553792,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.8398148689179235,118,45.297381734332326,1606.203,in_progress,0.0
175,36.0,3.158606515921148,-4.884677868973329,38.189222247938176,-21.354545593881653,0.7595485507347776,[-21.354545593881653, 0.7595485507347776],0.0,False,True,4.023335464821731,119,45.297381734332326,1606.285,in_progress,0.0
175,37.0,3.1848527483958344,-4.863297003870126,38.371875238219694,-27.40108385250747,0.7940480651478505,[-27.40108385250747, 0.7940480651478505],0.0,False,True,4.0972356107472185,119,45.297381734332326,1606.347,in_progress,0.0
175,38.0,3.2269673612460403,-4.829452568730926,38.4835795586442,3.794935810372465,0.8015932362694832,[3.794935810372465, 0.8015932362694832],0.0,False,True,4.215294989809404,119,45.297381734332326,1606.436,in_progress,0.0
175,39.0,3.2861091154487774,-4.786352333456261,37.75599899621863,16.714317727960676,0.5113170843167207,[16.714317727960676, 0.5113170843167207],0.0,False,True,4.376525029145107,119,45.297381734332326,1606.468,in_progress,0.0
175,40.0,3.3133492504645283,-4.76582297220647,37.61841953669039,30.0,1.0,[30.0, 1.0],0.0,False,True,4.451378512000637,119,45.297381734332326,1606.51,in_progress,0.0
175,41.0,3.3424950639467808,-4.7414549315391,37.92954765103135,16.033645525620834,0.8870857138308833,[16.033645525620834, 0.8870857138308833],0.0,False,True,4.534180175833025,119,45.297381734332326,1606.656,in_progress,0.0
175,42.0,3.442969567088942,-4.633512064131912,42.45856022488843,30.0,0.5725894346046847,[30.0, 0.5725894346046847],0.0,False,True,4.846641180465183,120,45.297381734332326,1606.721,in_progress,0.0
175,43.0,3.4648470210981293,-4.603867680596933,44.15803959490969,5.408638149907574,0.5,[5.408638149907574, 0.5],0.0,False,True,4.921607602168788,120,45.297381734332326,1606.762,in_progress,0.0
175,44.0,3.484837041299288,-4.57405968438017,46.019511123084726,-30.0,0.8206058635429997,[-30.0, 0.8206058635429997],0.0,False,True,4.993177628958612,120,45.297381734332326,1606.815,in_progress,0.0
175,45.0,3.50388365461074,-4.547731878585283,47.08551560634713,30.0,0.6863856765586577,[30.0, 0.6863856765586577],55.0,False,True,5.059618443595992,120,45.297381734332326,1606.887,in_progress,0.0
175,46.0,3.5426443905665828,-4.487783242487605,49.92674660401874,-27.395661402631895,0.5,[-27.395661402631895, 0.5],0.0,False,True,5.200932767148303,120,45.297381734332326,1606.929,in_progress,0.0
175,47.0,3.5454168754286237,-4.4827657485167265,50.21230991028852,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.211866266652054,120,45.297381734332326,1607.018,in_progress,0.0
175,48.0,3.6078579472516163,-4.394230813311627,51.786241855271875,4.854208062219712,0.5,[4.854208062219712, 0.5],0.0,False,True,5.430417529014308,121,45.297381734332326,1607.057,in_progress,0.0
175,49.0,3.61634137554946,-4.383898045446685,51.67428060828675,-30.0,0.7038717144723037,[-30.0, 0.7038717144723037],0.0,False,True,5.458191369514253,121,45.297381734332326,1607.11,in_progress,0.0
175,50.0,3.6757094991586348,-4.319110141995813,50.273091151744325,-6.567369224647845,0.5286772938339588,[-6.567369224647845, 0.5286772938339588],0.0,False,True,5.644043542348509,121,45.297381734332326,1607.241,in_progress,0.0
175,51.0,3.7332988700991008,-4.264807843287396,48.144355818481294,-30.0,0.6413315736346978,[-30.0, 0.6413315736346978],0.0,False,True,5.815087351094627,121,45.297381734332326,1607.264,in_progress,0.0
175,52.0,3.7497496218965054,-4.25115872643041,47.39785265679244,-12.29824208327884,0.7416908173302043,[-12.29824208327884, 0.7416908173302043],0.0,False,True,5.861721170673595,121,45.297381734332326,1607.307,in_progress,0.0
175,53.0,3.8096470770429374,-4.2050389048858685,44.614971807466866,11.889183780745114,0.5,[11.889183780745114, 0.5],0.0,False,True,6.02746326257646,122,45.297381734332326,1607.394,in_progress,0.0
175,54.0,3.823747697698075,-4.194312020364451,44.03385744995446,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.066333421478198,122,45.297381734332326,1607.509,in_progress,0.0
175,55.0,3.8808943470906176,-4.156794013788133,41.33539374321924,2.6729655992296983,0.5423469241757286,[2.6729655992296983, 0.5423469241757286],0.0,False,True,6.2171179481007695,122,45.297381734332326,1607.525,in_progress,0.0
175,56.0,3.9089346144526615,-4.138649017626562,40.17392988826952,-20.996230549087453,0.5,[-20.996230549087453, 0.5],0.0,False,True,6.29080456056037,122,45.297381734332326,1607.617,in_progress,0.0
175,57.0,3.9631460822084206,-4.110013283145061,37.27516185264381,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.428100417605698,122,45.297381734332326,1607.676,in_progress,0.0
175,58.0,3.978940238553065,-4.103692517529618,36.27315999731542,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.465168551241451,122,45.297381734332326,1607.719,in_progress,0.0
175,59.0,4.008884793570771,-4.092115708284907,34.292065990790974,15.553829229908274,0.7032600808890185,[15.553829229908274, 0.7032600808890185],0.0,False,True,6.534983566686647,122,45.297381734332326,1607.827,in_progress,0.0
175,60.0,4.072024086913666,-4.068287357696506,30.783138115068866,-29.33576822066548,0.8141882919191026,[-29.33576822066548, 0.8141882919191026],0.0,False,True,6.681528668746539,123,45.297381734332326,1607.905,in_progress,0.0
175,61.0,4.129723542753002,-4.046550559120882,28.29156396930729,-30.0,0.8735995126726542,[-30.0, 0.8735995126726542],0.0,False,True,6.815404055511054,123,45.297381734332326,1607.965,in_progress,0.0
175,62.0,4.147036107354544,-4.040532905331775,27.589924549715896,18.429995794208182,0.8341340782097666,[18.429995794208182, 0.8341340782097666],0.0,False,True,6.854998503288268,123,45.297381734332326,1607.989,in_progress,0.0
175,63.0,4.185390686633776,-4.02953766449168,25.723167400421968,13.027394697942292,0.8763792690992649,[13.027394697942292, 0.8763792690992649],0.0,False,True,6.940055780521314,123,45.297381734332326,1608.056,in_progress,0.0
175,64.0,4.261415006300016,-4.007944540013467,22.738245276824912,30.0,0.9146177368423638,[30.0, 0.9146177368423638],0.0,False,True,7.108613967911815,123,45.297381734332326,1608.129,in_progress,0.0
175,65.0,4.287162323028716,-3.999570798804631,22.172315240364963,2.609768332954978,0.9740791948353322,[2.609768332954978, 0.9740791948353322],0.0,False,True,7.16683837665747,123,45.297381734332326,1608.225,in_progress,0.0
175,66.0,4.376598135578825,-3.9704209654275706,20.76501686776032,-30.0,0.8121296074692883,[-30.0, 0.8121296074692883],0.0,False,True,7.369158131736531,124,45.297381734332326,1608.257,in_progress,0.0
175,67.0,4.406307634404508,-3.961477867700255,20.29854165084186,24.22093414424858,0.5524013122196583,[24.22093414424858, 0.5524013122196583],0.0,False,True,7.43552284941944,124,45.297381734332326,1608.336,in_progress,0.0
175,68.0,4.4904918618757375,-3.9351913907833462,19.349494144060046,30.0,0.7836995432860062,[30.0, 0.7836995432860062],0.0,False,True,7.624650068625838,124,45.297381734332326,1608.429,in_progress,0.0
175,69.0,4.53942031543802,-3.9124868898378176,20.596314923261563,10.966897199061933,1.0,[10.966897199061933, 1.0],0.0,False,True,7.744483163481086,124,45.297381734332326,1608.46,in_progress,0.0
175,70.0,4.561268399746607,-3.9001917218303324,21.54290761203928,30.0,0.7572149717672901,[30.0, 0.7572149717672901],0.0,False,True,7.799797627828831,124,45.297381734332326,1608.535,in_progress,0.0
175,71.0,4.626652466281127,-3.857912009193834,24.933595524996367,30.0,0.6977151000584213,[30.0, 0.6977151000584213],0.0,False,True,7.97162378479801,124,45.297381734332326,1608.577,in_progress,0.0
175,72.0,4.685301947541123,-3.808470556727503,29.545496665694007,9.010537015456045,0.9269130237481826,[9.010537015456045, 0.9269130237481826],0.0,False,True,8.13895658813153,125,45.297381734332326,1608.664,in_progress,0.0
175,73.0,4.706798412126197,-3.787437511969232,31.417319574578134,-30.0,0.6440418619035717,[-30.0, 0.6440418619035717],0.0,False,True,8.203626497876137,125,45.297381734332326,1608.715,in_progress,0.0
175,74.0,4.76223105858612,-3.733605567224401,35.37260019906272,-11.094580412948435,0.828578014350294,[-11.094580412948435, 0.828578014350294],0.0,False,True,8.371491037997803,125,45.297381734332326,1608.803,in_progress,0.0
175,75.0,4.822170688274841,-3.680642414813699,37.23833181933589,28.02911215716832,0.783141147799826,[28.02911215716832, 0.783141147799826],0.0,False,True,8.545397763055318,125,45.297381734332326,1608.877,in_progress,0.0
175,76.0,4.834694765029976,-3.669762997482091,37.53848159962527,30.0,0.8319313109810517,[30.0, 0.8319313109810517],0.0,False,True,8.581519145851779,125,45.297381734332326,1608.942,in_progress,0.0
175,77.0,4.877365744657859,-3.627388957564547,39.247352126509604,15.33793797188131,0.7888770665447007,[15.33793797188131, 0.7888770665447007],0.0,False,True,8.710706426698478,126,45.297381734332326,1609.004,in_progress,0.0
175,78.0,4.9242391112542645,-3.567550495606434,42.98756165360543,5.24036471694027,1.0,[5.24036471694027, 1.0],0.0,False,True,8.867938939802878,126,45.297381734332326,1609.064,in_progress,0.0
175,79.0,4.961204640986602,-3.516593160690941,45.67802346698467,28.97482183268403,0.5,[28.97482183268403, 0.5],0.0,False,True,8.996279395996664,126,45.297381734332326,1609.135,in_progress,0.0
175,80.0,4.988940016595537,-3.476413907466465,47.60169614116481,5.099018885987832,0.8380869647504804,[5.099018885987832, 0.8380869647504804],0.0,False,True,9.090837193912204,126,45.297381734332326,1609.175,in_progress,0.0
175,81.0,5.0255606603709335,-3.4145143468913295,50.87016124798692,-30.0,0.8305286091878963,[-30.0, 0.8305286091878963],0.0,False,True,9.230716228435544,126,45.297381734332326,1609.245,in_progress,0.0
175,82.0,5.075218293216642,-3.332180335755659,53.70220287832719,30.0,0.5848711509468687,[30.0, 0.5848711509468687],0.0,False,True,9.418562942115505,127,45.297381734332326,1609.347,in_progress,0.0
175,83.0,5.107520392582641,-3.2733408393806527,55.69409720802399,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.546788304416209,127,45.297381734332326,1609.425,in_progress,0.0
175,84.0,5.12139332764795,-3.244528702364481,56.84273145353637,24.34336178951171,0.7550318214724092,[24.34336178951171, 0.7550318214724092],0.0,False,True,9.605903077069122,127,45.297381734332326,1609.461,in_progress,0.0
175,85.0,5.138382927902466,-3.21198683844061,57.67554120910654,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.694136042587498,127,45.297381734332326,1609.533,in_progress,0.0
175,86.0,5.158706130547692,-3.170462785335217,58.92665928323678,-30.0,1.0,[-30.0, 1.0],0.0,False,False,9.78096116501036,127,45.297381734332326,1609.574,in_progress,0.0
175,87.0,5.177318341482744,-3.1347986568915607,59.496688429928646,-9.982234788174082,0.6899427192551768,[-9.982234788174082, 0.6899427192551768],0.0,False,False,9.85769459672633,127,45.297381734332326,1609.667,in_progress,0.0
175,88.0,5.2099269621697815,-3.078830339088182,59.51256155684111,-27.797385420789286,0.7095771808976805,[-27.797385420789286, 0.7095771808976805],0.0,False,False,9.98446463922068,127,45.297381734332326,1609.748,in_progress,0.0
175,89.0,5.238850289293741,-3.039175210108896,58.40196896721867,-4.24751750837077,0.6405218502477529,[-4.24751750837077, 0.6405218502477529],0.0,False,False,10.085154140776764,128,45.297381734332326,1609.808,in_progress,0.0
175,90.0,5.26992656524168,-2.9987612063866966,57.16158265558936,-13.281519448209195,0.5913741644722663,[-13.281519448209195, 0.5913741644722663],0.0,False,False,10.190758040302693,128,45.297381734332326,1609.856,in_progress,0.0
175,91.0,5.284010767309787,-2.9819260082659436,56.53521200806481,-17.074825149940732,0.5,[-17.074825149940732, 0.5],0.0,False,False,10.236876403444617,128,45.297381734332326,1609.944,in_progress,0.0
175,92.0,5.331982911605089,-2.9316792558864977,53.808144446324185,5.97237765343062,0.5,[5.97237765343062, 0.5],0.0,False,False,10.47357020211006,128,45.297381734332326,1609.994,in_progress,0.0
175,93.0,5.343346817689959,-2.9199202431413256,53.247009868957925,-6.0050815978962255,0.6068457163684156,[-6.0050815978962255, 0.6068457163684156],0.0,False,False,10.509128397344835,128,45.297381734332326,1610.085,in_progress,0.0
175,94.0,5.40340687199213,-2.8682541616463553,49.6510099142874,-4.792333157231418,0.6339095976679783,[-4.792333157231418, 0.6339095976679783],0.0,False,False,10.683446959365616,129,45.297381734332326,1610.142,in_progress,0.0
175,95.0,5.412664119171755,-2.860410432922157,49.162959900369906,-20.057236973277696,0.5598790500435639,[-20.057236973277696, 0.5598790500435639],0.0,False,False,10.71015975383226,129,45.297381734332326,1610.211,in_progress,0.0
175,96.0,5.45790583705213,-2.824009942717786,46.75041420471297,-30.0,0.5,[-30.0, 0.5],0.0,False,False,10.838199295562156,129,45.297381734332326,1610.254,in_progress,0.0
175,97.0,5.497546102124236,-2.7996887323218975,43.95936505310602,30.0,0.6104400693998483,[30.0, 0.6104400693998483],0.0,False,False,11.075969353931136,129,45.297381734332326,1610.33,in_progress,0.0
175,98.0,5.521656930112436,-2.786204130508742,42.22149664112993,-30.0,0.9272562573256311,[-30.0, 0.9272562573256311],0.0,False,False,11.135483756909359,129,45.297381734332326,1610.38,in_progress,0.0
175,99.0,5.550711358133682,-2.769172285078168,40.577227528938025,-30.0,0.9415302756572135,[-30.0, 0.9415302756572135],0.0,False,False,11.208352814847844,129,45.297381734332326,1610.488,in_progress,0.0
175,100.0,5.642128791415433,-2.7315023213973086,34.035835067211345,-11.412664735966501,1.0,[-11.412664735966501, 1.0],0.0,False,False,11.414189542605557,130,45.297381734332326,1610.536,in_progress,0.0
175,101.0,5.65836530648372,-2.7259979175390434,32.91276483876599,30.0,0.8753157312134843,[30.0, 0.8753157312134843],0.0,False,False,11.449001463475684,130,45.297381734332326,1610.586,in_progress,0.0
175,102.0,5.712263803766881,-2.7066216687218505,29.912684935093253,-30.0,0.6366182832516167,[-30.0, 0.6366182832516167],0.0,False,False,11.566188020223866,130,45.297381734332326,1610.701,in_progress,0.0
175,103.0,5.791699985251831,-2.680813458872788,26.124586592077375,-30.0,1.0,[-30.0, 1.0],0.0,False,False,11.851394856717356,130,45.297381734332326,1610.726,in_progress,0.0
175,104.0,5.797684585594171,-2.6792403408325,25.804312186750845,-6.952381390371979,0.9940979572960086,[-6.952381390371979, 0.9940979572960086],0.0,False,False,11.862823604776773,130,45.297381734332326,1610.799,in_progress,0.0
175,105.0,5.877549939876648,-2.6629230399729344,21.400033446770525,-30.0,0.7329908075080052,[-30.0, 0.7329908075080052],0.0,False,False,12.007677092266055,131,45.297381734332326,1610.908,in_progress,0.0
175,106.0,5.970602997450074,-2.652503815622913,16.17506775530517,25.19861765172606,1.0,[25.19861765172606, 1.0],0.0,False,False,12.16236537776425,131,45.297381734332326,1610.937,in_progress,0.0
175,107.0,6.000107452347616,-2.6516765550201065,14.380620344136657,18.51713969992325,0.7280108534604146,[18.51713969992325, 0.7280108534604146],0.0,False,False,12.20735353137059,131,45.297381734332326,1611.028,in_progress,0.0
175,108.0,6.073593484060313,-2.6489165855917736,10.932556307350293,-13.560481897417663,0.7669193156710208,[-13.560481897417663, 0.7669193156710208],56.0,False,True,12.393694245447918,131,45.297381734332326,1611.06,in_progress,0.0
175,109.0,6.101665299233897,-2.648247755519091,9.80924643536829,-21.57155959463314,0.7718184082916175,[-21.57155959463314, 0.7718184082916175],0.0,False,True,12.431146340226707,131,45.297381734332326,1611.147,in_progress,0.0
175,110.0,6.165731793554519,-2.6509145629287927,6.756948842133864,7.675159345504312,0.5,[7.675159345504312, 0.5],0.0,False,True,12.509113093490342,131,45.297381734332326,1611.23,in_progress,0.0
175,111.0,6.224255100636195,-2.6574115091192096,3.706532267259262,-23.135957911055613,0.7809230538629783,[-23.135957911055613, 0.7809230538629783],0.0,False,True,12.573063206193435,131,45.297381734332326,1611.257,in_progress,0.0
175,112.0,6.262722543599779,-2.663760529728822,1.6214528346474106,5.2989712196725804,0.7104298475405524,[5.2989712196725804, 0.7104298475405524],0.0,False,True,12.611376134620233,131,45.297381734332326,1611.331,in_progress,0.0
175,113.0,6.309367963428116,-2.6729481732037956,-0.8218117357037575,6.498379474969468,0.5,[6.498379474969468, 0.5],0.0,False,True,12.655168482093437,131,45.297381734332326,1611.402,in_progress,0.0
175,114.0,6.360391587868302,-2.6811654207122353,-2.5648175175511114,21.539840524419482,0.7196809424980627,[21.539840524419482, 0.7196809424980627],0.0,False,True,12.706352695058886,132,45.297381734332326,1611.463,in_progress,0.0
175,115.0,6.378811831745893,-2.6838786280954725,-3.0409260145908448,18.110108875208915,0.7469066132298552,[18.110108875208915, 0.7469066132298552],0.0,False,True,12.725284494072863,132,45.297381734332326,1611.568,in_progress,0.0
175,116.0,6.4406447524155315,-2.690957107961241,-3.912857855651278,4.327265522926176,0.8333497113708872,[4.327265522926176, 0.8333497113708872],0.0,False,True,12.792467751358405,132,45.297381734332326,1611.611,in_progress,0.0
175,117.0,6.488279409143671,-2.6973809152604367,-4.663374303059355,4.699225525860385,0.6227684367924196,[4.699225525860385, 0.6227684367924196],0.0,False,True,12.842486183904288,132,45.297381734332326,1611.684,in_progress,0.0
