episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,633.0,-4.037534354906359,3.119270576957837,-142.94797102970546,30.0,0.7051953449845314,[30.0, 0.7051953449845314],0.5,False,True,84.3673041143709,113,40.20425202998344,50.644,in_progress,0.0
0,634.0,-4.069828651772726,3.0698228488020494,-138.39903510819926,8.026080429553986,0.7249822653830051,[8.026080429553986, 0.7249822653830051],0.5,False,True,84.50705674878708,113,40.20425202998344,50.686,in_progress,0.0
0,635.0,-4.092368993049361,3.0340267973741786,-135.6394580609024,18.782275915145874,0.5,[18.782275915145874, 0.5],0.5,False,True,84.60660399397939,114,40.20425202998344,50.791,in_progress,0.0
0,636.0,-4.118445273434286,2.978363121000497,-130.6892467384319,-9.863549172878265,0.6844964623451233,[-9.863549172878265, 0.6844964623451233],0.5,False,True,84.7440319512815,114,40.20425202998344,50.853,in_progress,0.0
0,637.0,-4.131423738309689,2.9405932282903717,-127.16253057537618,-1.8349085748195648,0.7621462699025869,[-1.8349085748195648, 0.7621462699025869],0.5,False,True,84.82815546473658,114,40.20425202998344,50.888,in_progress,0.0
0,638.0,-4.144590607499937,2.9053208617192876,-124.57858093635328,-14.972575306892395,0.7097249776124954,[-14.972575306892395, 0.7097249776124954],0.5,False,True,85.01351277989,114,40.20425202998344,50.943,in_progress,0.0
0,639.0,-4.161158909200414,2.86602815357621,-122.57500832112775,10.395220220088959,0.746153901098296,[10.395220220088959, 0.746153901098296],0.5,False,True,85.11467020050597,114,40.20425202998344,51.036,in_progress,0.0
0,640.0,-4.181394895701109,2.816744822717103,-120.41789625805379,21.802282333374023,0.7117870897054672,[21.802282333374023, 0.7117870897054672],0.5,False,True,85.24067016555013,114,40.20425202998344,51.121,in_progress,0.0
0,641.0,-4.195537475184499,2.7708888402229706,-117.82725793220023,-7.449650019407272,0.7766501754522324,[-7.449650019407272, 0.7766501754522324],0.1,False,True,85.3503591091306,115,40.20425202998344,51.202,in_progress,0.0
0,642.0,-4.2105317212671824,2.7036862700791837,-113.79755248766232,-7.676838934421539,0.8226618841290474,[-7.676838934421539, 0.8226618841290474],0.1,False,True,85.50187668596426,115,40.20425202998344,51.26,in_progress,0.0
0,643.0,-4.222735480692929,2.662339145733381,-112.55040971731471,-4.024868756532669,0.6951856352388859,[-4.024868756532669, 0.6951856352388859],0.1,False,True,85.59989719891662,115,40.20425202998344,51.303,in_progress,0.0
0,644.0,-4.238678858556213,2.597455635350736,-110.20284108705242,-4.514493942260742,0.5631378889083862,[-4.514493942260742, 0.5631378889083862],0.1,False,True,85.90994639280359,115,40.20425202998344,51.388,in_progress,0.0
0,645.0,-4.247989618302658,2.5527878828281874,-108.60343632135023,-24.571675658226013,0.7470155658666044,[-24.571675658226013, 0.7470155658666044],0.1,False,True,86.01793426995815,115,40.20425202998344,51.432,in_progress,0.0
0,646.0,-4.25480815700003,2.5237894785831285,-107.95991503676167,-30.0,0.6934282816946507,[-30.0, 0.6934282816946507],0.1,False,True,86.08899371423007,116,40.20425202998344,51.529,in_progress,0.0
0,647.0,-4.2865549539693095,2.432803449469105,-108.50223437400656,-21.89250111579895,0.7186470478773117,[-21.89250111579895, 0.7186470478773117],0.1,False,True,86.32470523099175,116,40.20425202998344,51.587,in_progress,0.0
0,648.0,-4.293327052027409,2.4165019889213024,-108.82891653529842,-30.0,0.6772567853331566,[-30.0, 0.6772567853331566],0.1,False,True,86.36827200338773,116,40.20425202998344,51.675,in_progress,0.0
0,649.0,-4.31598707465891,2.3682210683855622,-110.15796859051386,-26.052989959716797,0.7199748884886503,[-26.052989959716797, 0.7199748884886503],0.1,False,True,86.67530328263557,116,40.20425202998344,51.694,in_progress,0.0
0,650.0,-4.3230070733667985,2.355600773931697,-110.69307036656572,-5.350985080003738,0.6335066482424736,[-5.350985080003738, 0.6335066482424736],0.1,False,True,86.7106949722575,116,40.20425202998344,51.796,in_progress,0.0
0,651.0,-4.358264206951791,2.2896955842591726,-112.8379900706849,11.658245623111725,0.8122518658638,[11.658245623111725, 0.8122518658638],0.1,False,True,86.89436617327674,117,40.20425202998344,51.819,in_progress,0.0
0,652.0,-4.377339550456499,2.2569417626781885,-113.99319549735311,-23.33564579486847,0.9836072772741318,[-23.33564579486847, 0.9836072772741318],0.1,False,True,86.98692121219894,117,40.20425202998344,51.942,in_progress,0.0
0,653.0,-4.432069211440893,2.175391814518296,-117.57431438950077,-14.423764944076538,0.8412579521536827,[-14.423764944076538, 0.8412579521536827],0.1,False,True,87.31389867154218,117,40.20425202998344,52.002,in_progress,0.0
0,654.0,-4.4633767746449475,2.1337447807308325,-119.55021503063902,-12.505952417850494,0.799570620059967,[-12.505952417850494, 0.799570620059967],0.1,False,True,87.43232964906001,117,40.20425202998344,52.059,in_progress,0.0
0,655.0,-4.484915322066561,2.1054969675018596,-120.72891090819449,8.128947615623474,0.8835299462080002,[8.128947615623474, 0.8835299462080002],0.1,False,True,87.51282710964534,117,40.20425202998344,52.124,in_progress,0.0
0,656.0,-4.516072744120749,2.0642243024615814,-122.02081067894939,14.50289011001587,0.5942005217075348,[14.50289011001587, 0.5942005217075348],0.1,False,True,87.63026683732048,118,40.20425202998344,52.215,in_progress,0.0
0,657.0,-4.559620604102144,1.997037203629411,-122.2361397463171,7.285140305757523,0.5153629630804062,[7.285140305757523, 0.5153629630804062],0.5,False,True,87.81743830739136,118,40.20425202998344,52.25,in_progress,0.0
0,658.0,-4.582421410450064,1.9567744256218171,-121.64854520076656,1.5183953940868378,0.5965438187122345,[1.5183953940868378, 0.5965438187122345],0.5,False,True,87.92776227763136,118,40.20425202998344,52.322,in_progress,0.0
0,659.0,-4.59940642644991,1.926670998748319,-121.33425130105341,6.45436629652977,0.5229617357254028,[6.45436629652977, 0.5229617357254028],0.5,False,True,88.00932871585148,118,40.20425202998344,52.382,in_progress,0.0
0,660.0,-4.616346065574953,1.8970274415576447,-121.11499548923051,6.9412761926651,0.5579281598329544,[6.9412761926651, 0.5579281598329544],0.5,False,True,88.09067893600829,118,40.20425202998344,52.433,in_progress,0.0
0,661.0,-4.637539151399427,1.8566238879022197,-120.44259853160351,2.342374697327614,0.694395437836647,[2.342374697327614, 0.694395437836647],0.5,False,True,88.2004915949324,118,40.20425202998344,52.499,in_progress,0.0
0,662.0,-4.657004723998222,1.822815355783666,-120.37956307368846,10.824705362319946,0.565186008810997,[10.824705362319946, 0.565186008810997],0.5,False,True,88.293353723866,118,40.20425202998344,52.584,in_progress,0.0
0,663.0,-4.684394805572936,1.7675078702695055,-119.36033056529112,5.374993085861206,0.8407405689358711,[5.374993085861206, 0.8407405689358711],0.5,False,True,88.4427621928678,119,40.20425202998344,52.668,in_progress,0.0
0,664.0,-4.699140766816592,1.735345557011581,-118.69301618732472,-5.887790769338608,0.7987409941852093,[-5.887790769338608, 0.7987409941852093],0.5,False,True,88.52898120502843,119,40.20425202998344,52.749,in_progress,0.0
0,665.0,-4.730142863857363,1.6707549405152327,-117.92507975858204,15.142638087272644,0.7663732785731554,[15.142638087272644, 0.7663732785731554],0.5,False,True,88.70291308473873,119,40.20425202998344,52.812,in_progress,0.0
0,666.0,-4.748678012939299,1.6315351824494733,-117.45053059759059,6.24203234910965,0.5,[6.24203234910965, 0.5],0.5,False,True,88.80835719891816,119,40.20425202998344,52.829,in_progress,0.0
0,667.0,-4.758482457180421,1.6104116209302672,-117.18961196301669,6.428413242101669,0.7676064278930426,[6.428413242101669, 0.7676064278930426],0.5,False,True,88.86505155704356,119,40.20425202998344,52.935,in_progress,0.0
0,668.0,-4.79334193921665,1.5346086474844878,-116.420195802476,5.042046010494232,0.5930932611227036,[5.042046010494232, 0.5930932611227036],0.5,False,True,89.06831974719498,119,40.20425202998344,52.963,in_progress,0.0
0,669.0,-4.807939459433482,1.5006910262946374,-115.89588870242095,-10.419840216636658,0.956414982676506,[-10.419840216636658, 0.956414982676506],0.5,False,True,89.15870839843282,120,40.20425202998344,53.06,in_progress,0.0
0,670.0,-4.834455511564734,1.446837133453131,-116.01257135008663,-0.6263968907296658,0.7600003452971578,[-0.6263968907296658, 0.7600003452971578],1.0,False,True,89.30410390889337,120,40.20425202998344,53.121,in_progress,0.0
0,671.0,-4.8594588798933875,1.3997498554092282,-116.46934772068035,7.1100591123104095,0.7885082140564919,[7.1100591123104095, 0.7885082140564919],1.0,False,True,89.43225397351104,120,40.20425202998344,53.206,in_progress,0.0
0,672.0,-4.89685323004738,1.3153823504448117,-115.53802043987397,4.011186361312866,0.7632508100941777,[4.011186361312866, 0.7632508100941777],1.0,False,True,89.65760337994394,120,40.20425202998344,53.248,in_progress,0.0
0,673.0,-4.907851057900642,1.288766063885423,-115.1207949377123,8.69799792766571,0.8411398231983185,[8.69799792766571, 0.8411398231983185],1.0,False,True,89.72828326141031,120,40.20425202998344,53.341,in_progress,0.0
0,674.0,-4.932063158959917,1.2272433196980224,-114.23128966610363,5.335909277200699,0.6017727702856064,[5.335909277200699, 0.6017727702856064],1.0,False,True,89.8909760637981,121,40.20425202998344,53.378,in_progress,0.0
0,675.0,-4.946113107734741,1.1903917036906067,-113.68142329491576,2.6502833515405655,0.7241523005068302,[2.6502833515405655, 0.7241523005068302],1.0,False,True,89.98817238233735,121,40.20425202998344,53.474,in_progress,0.0
0,676.0,-4.973145584617367,1.1247094482191133,-113.33769896243669,9.426202476024628,0.6417157799005508,[9.426202476024628, 0.6417157799005508],1.0,False,True,90.16253189709072,121,40.20425202998344,53.516,in_progress,0.0
0,677.0,-4.985615637027923,1.0882185130002149,-112.63060739197371,4.781745672225952,0.6267013400793076,[4.781745672225952, 0.6267013400793076],1.0,False,True,90.25802175682385,121,40.20425202998344,53.599,in_progress,0.0
0,678.0,-5.008833315569027,1.0215067849395527,-111.66402070611096,-0.6882123090326786,0.7937478423118591,[-0.6882123090326786, 0.7937478423118591],1.0,False,True,90.43271306946517,121,40.20425202998344,53.645,in_progress,0.0
0,679.0,-5.019319277489764,0.9955458877307403,-111.73360325451625,0.6313464045524597,0.6736138686537743,[0.6313464045524597, 0.6736138686537743],1.0,False,True,90.50150999911347,121,40.20425202998344,53.703,in_progress,0.0
0,680.0,-5.0297920117754655,0.9691152948964818,-111.72466209171918,3.986176997423172,0.7613599980250001,[3.986176997423172, 0.7613599980250001],1.0,False,True,90.57143752355702,121,40.20425202998344,53.747,in_progress,0.0
0,681.0,-5.0495656776935185,0.9104382084431974,-111.0128341219974,-9.18685108423233,0.749609251273796,[-9.18685108423233, 0.749609251273796],1.0,False,True,90.72472513672079,122,40.20425202998344,53.85,in_progress,0.0
0,682.0,-5.06763668003909,0.8550862879654045,-110.34792392391701,2.5678742676973343,0.6579561457037926,[2.5678742676973343, 0.6579561457037926],1.0,False,True,90.86899880774014,122,40.20425202998344,53.899,in_progress,0.0
0,683.0,-5.082074986998923,0.8063953981091853,-109.54122049681597,-2.208287939429283,0.7884889729321003,[-2.208287939429283, 0.7884889729321003],1.0,False,True,90.99508345172215,122,40.20425202998344,54.001,in_progress,0.0
0,684.0,-5.103247294455177,0.746678954609356,-109.54241795748247,10.135946273803711,0.7557249655947089,[10.135946273803711, 0.7557249655947089],1.0,False,True,91.15168271652048,122,40.20425202998344,54.035,in_progress,0.0
0,685.0,-5.113907011237443,0.715483076939563,-109.44683408462144,-11.725084483623505,0.7351257605478168,[-11.725084483623505, 0.7351257605478168],1.0,False,True,91.23326451023242,122,40.20425202998344,54.117,in_progress,0.0
0,686.0,-5.134712629951072,0.656564502588163,-109.42443865069787,-3.287848010659218,0.5859884321689606,[-3.287848010659218, 0.5859884321689606],1.0,False,True,91.3877242567049,123,40.20425202998344,54.181,in_progress,0.0
0,687.0,-5.150781128248189,0.6069922096810276,-109.12608198112598,-10.696291029453278,0.7724957522004843,[-10.696291029453278, 0.7724957522004843],1.0,False,True,91.51687279259437,123,40.20425202998344,54.272,in_progress,0.0
0,688.0,-5.174614056120021,0.5421260368100489,-109.47928224783878,-10.03193199634552,0.749895917950198,[-10.03193199634552, 0.749895917950198],1.0,False,True,91.68744678479663,123,40.20425202998344,54.302,in_progress,0.0
0,689.0,-5.185275087868278,0.5150767726952508,-109.72796408737385,4.978790134191513,0.709382314234972,[4.978790134191513, 0.709382314234972],1.0,False,True,91.75897839118598,123,40.20425202998344,54.386,in_progress,0.0
0,690.0,-5.207980777049759,0.44900993279919854,-109.50663810134992,-1.6058097034692764,0.7509955342393368,[-1.6058097034692764, 0.7509955342393368],1.0,False,True,91.93182503303731,123,40.20425202998344,54.451,in_progress,0.0
0,691.0,-5.223899595464706,0.3998119585100622,-109.19286985366871,11.050423979759216,0.698889397084713,[11.050423979759216, 0.698889397084713],1.0,False,True,92.05998160595873,123,40.20425202998344,54.495,in_progress,0.0
0,692.0,-5.23224198679381,0.3725309999189462,-108.91005549977197,6.590937674045563,0.7379066264256835,[6.590937674045563, 0.7379066264256835],1.0,False,True,92.13077323115394,124,40.20425202998344,54.59,in_progress,0.0
0,693.0,-5.256406374015876,0.29742760635513954,-108.53251578876656,13.427393138408661,0.683879442512989,[13.427393138408661, 0.683879442512989],1.0,False,True,92.32633434808598,124,40.20425202998344,54.648,in_progress,0.0
0,694.0,-5.263905191835712,0.2702902589223921,-108.1800753096809,19.94930863380432,0.6890785619616508,[19.94930863380432, 0.6890785619616508],1.0,False,True,92.39630307441081,124,40.20425202998344,54.706,in_progress,0.0
0,695.0,-5.272905241235948,0.21463277213516063,-106.1697265998409,8.69774580001831,0.7387576745823026,[8.69774580001831, 0.7387576745823026],1.0,False,True,92.53642484585724,124,40.20425202998344,54.788,in_progress,0.0
0,696.0,-5.280069331275047,0.16135582314214914,-104.38757253456758,-1.0093201696872711,0.9782174527645111,[-1.0093201696872711, 0.9782174527645111],1.0,False,True,92.669509979497,124,40.20425202998344,54.864,in_progress,0.0
0,697.0,-5.290323630194039,0.0940814537670841,-102.92702255010546,-9.114023745059967,0.8103094026446342,[-9.114023745059967, 0.8103094026446342],1.0,False,True,92.8382462383201,124,40.20425202998344,54.909,in_progress,0.0
0,698.0,-5.296326099911597,0.05863494476794662,-102.4534286804887,-0.7904069311916828,0.8780418932437897,[-0.7904069311916828, 0.8780418932437897],1.0,False,True,92.92749282114644,125,40.20425202998344,55.006,in_progress,0.0
0,699.0,-5.310310273130713,-0.028947078425392833,-101.30859766625672,-4.479444622993469,0.7934514917433262,[-4.479444622993469, 0.7934514917433262],1.0,False,True,93.14752451965836,125,40.20425202998344,55.043,in_progress,0.0
0,700.0,-5.316953264621618,-0.0699586617196946,-100.96894501899963,-23.64685893058777,0.834414653480053,[-23.64685893058777, 0.834414653480053],1.0,False,True,93.25078917862129,125,40.20425202998344,55.112,in_progress,0.0
0,701.0,-5.330649318398987,-0.1298999158770413,-101.40440954319202,0.35258179530501366,0.954235166311264,[0.35258179530501366, 0.954235166311264],1.0,False,True,93.40371743439063,125,40.20425202998344,55.199,in_progress,0.0
0,702.0,-5.3505755305554255,-0.20055480290932165,-102.72427500842406,-21.288562417030334,0.754931460134685,[-21.288562417030334, 0.754931460134685],1.0,False,True,93.58615587747683,125,40.20425202998344,55.22,in_progress,0.0
0,703.0,-5.3569336961884,-0.22048618041055007,-103.16466414124163,13.623418807983398,0.9116761535406113,[13.623418807983398, 0.9116761535406113],1.0,False,True,93.63804497455351,126,40.20425202998344,55.321,in_progress,0.0
0,704.0,-5.383006479783142,-0.3131447228953428,-104.01807198923011,1.908557340502739,0.6505795046687126,[1.908557340502739, 0.6505795046687126],1.0,False,True,93.8772652838499,126,40.20425202998344,55.39,in_progress,0.0
0,705.0,-5.400977809670076,-0.3740325836905234,-104.5768872820255,30.0,0.8218251019716263,[30.0, 0.8218251019716263],1.0,False,True,94.03436167304892,126,40.20425202998344,55.453,in_progress,0.0
0,706.0,-5.413596870490646,-0.42319113549050924,-104.59278536031958,13.317235708236694,0.7166723161935806,[13.317235708236694, 0.7166723161935806],1.0,False,True,94.16055933993461,126,40.20425202998344,55.552,in_progress,0.0
0,707.0,-5.4271036903162,-0.49708970427549004,-103.33344313578863,30.0,1.0,[30.0, 1.0],1.0,False,True,94.3472167384517,126,40.20425202998344,55.583,in_progress,0.0
0,708.0,-5.430888917093715,-0.5333934458628814,-102.22739413591437,30.0,0.9595147371292114,[30.0, 0.9595147371292114],1.0,False,True,94.43732271755337,127,40.20425202998344,55.638,in_progress,0.0
0,709.0,-5.433597807625677,-0.5881955606197102,-100.24169531212,26.832059025764465,0.8355100676417351,[26.832059025764465, 0.8355100676417351],1.0,False,True,94.57166301528618,127,40.20425202998344,55.71,in_progress,0.0
0,710.0,-5.43225078920106,-0.6737594820060038,-96.61037634964569,30.0,0.7340175863355398,[30.0, 0.7340175863355398],1.0,False,True,94.77854132385353,127,40.20425202998344,55.767,in_progress,0.0
0,711.0,-5.427419725096677,-0.7098036925130305,-94.44839260967095,0.6457864679396152,0.6069539785385132,[0.6457864679396152, 0.6069539785385132],1.0,False,True,94.86426159550498,127,40.20425202998344,55.88,in_progress,0.0
