episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
23,5.0,-0.45323666662164885,3.9335065227824955,154.28062410286432,30.0,0.575966956613844,[30.0, 0.575966956613844],0.0,False,True,0.43155282305793463,23,45.297381734332326,128.782,in_progress,0.0
23,6.0,-0.48955759848236235,3.9432757488512746,155.80052280496193,30.0,0.5,[30.0, 0.5],0.0,False,True,0.5126145659587578,23,45.297381734332326,128.855,in_progress,0.0
23,7.0,-0.5291177682709793,3.9501254213340924,158.13910830967905,-16.95409444433376,0.8127629735316264,[-16.95409444433376, 0.8127629735316264],0.0,False,True,0.5970331113431954,23,45.297381734332326,128.922,in_progress,0.0
23,8.0,-0.5628097362137536,3.9566575357386973,159.64123670945563,20.71941483107127,0.6250180512776427,[20.71941483107127, 0.6250180512776427],0.0,False,True,0.669642902288134,23,45.297381734332326,128.988,in_progress,0.0
23,9.0,-0.6103098120000445,3.962654645909733,162.1853143761143,-4.14964774510436,0.5,[-4.14964774510436, 0.5],0.0,False,True,0.7687292604425855,24,45.297381734332326,129.059,in_progress,0.0
23,10.0,-0.6489179867794401,3.9663181974821,164.15574548718988,-30.0,0.9209156259823604,[-30.0, 0.9209156259823604],0.0,False,True,0.8480298512871354,24,45.297381734332326,129.132,in_progress,0.0
23,11.0,-0.6917221528784924,3.975016773765544,164.87075029871994,6.917395225525269,1.0,[6.917395225525269, 1.0],0.0,False,True,0.9406858398400775,24,45.297381734332326,129.192,in_progress,0.0
23,12.0,-0.7495628104437667,3.988528334315012,165.26286451909706,30.0,1.0,[30.0, 1.0],0.0,False,True,1.0671030961791144,24,45.297381734332326,129.256,in_progress,0.0
23,13.0,-0.8064202307838111,3.997346014270716,166.5949385998655,23.146377374137685,0.5,[23.146377374137685, 0.5],0.0,False,True,1.1872707827118523,24,45.297381734332326,129.322,in_progress,0.0
23,14.0,-0.8574230563765295,4.000640515820575,168.61552012137,4.857106024152323,0.8031703127225666,[4.857106024152323, 0.8031703127225666],0.0,False,True,1.290325195256814,24,45.297381734332326,129.396,in_progress,0.0
23,15.0,-0.9224569231276993,4.005965840942663,170.32632991246786,-30.0,0.7908332476454718,[-30.0, 0.7908332476454718],0.0,False,True,1.4228850163507722,25,45.297381734332326,129.471,in_progress,0.0
23,16.0,-0.9778226412820631,4.011753410504053,171.14627036438574,30.0,0.5,[30.0, 0.5],0.0,False,True,1.5370257851226947,25,45.297381734332326,129.527,in_progress,0.0
23,17.0,-1.026218714807145,4.016467159039893,171.81989051399248,17.401554498973958,0.8406382115236463,[17.401554498973958, 0.8406382115236463],0.0,False,True,1.636443517866415,25,45.297381734332326,129.576,in_progress,0.0
23,18.0,-1.0774563290044936,4.018849900210299,172.92157580259305,-30.0,0.809246027278352,[-30.0, 0.809246027278352],0.0,False,True,1.7371836244533478,25,45.297381734332326,129.65,in_progress,0.0
23,19.0,-1.1400130804858783,4.02260302931658,173.798026700371,3.3770467080736353,0.7486876297859006,[3.3770467080736353, 0.7486876297859006],0.0,False,True,1.8630735093176531,25,45.297381734332326,129.7,in_progress,0.0
23,20.0,-1.2086810198694693,4.0292528348857015,173.92819392766012,-30.0,0.5593752012646445,[-30.0, 0.5593752012646445],10.0,False,True,2.003878390650407,25,45.297381734332326,129.794,in_progress,0.0
23,21.0,-1.2589526146827263,4.03571672033695,173.73551576914443,30.0,1.0,[30.0, 1.0],0.0,False,True,2.108611514697717,26,45.297381734332326,129.853,in_progress,0.0
23,22.0,-1.319766501325025,4.040822699300609,174.10658606483744,5.162082465238733,0.5,[5.162082465238733, 0.5],0.0,False,True,2.232501421760144,26,45.297381734332326,129.932,in_progress,0.0
23,23.0,-1.3797346742008503,4.044536809614338,174.72467227927476,-4.442252595172093,0.9023754484157221,[-4.442252595172093, 0.9023754484157221],0.0,False,True,2.351751443812142,26,45.297381734332326,129.983,in_progress,0.0
23,24.0,-1.428646995790479,4.050725484729372,174.3098990281362,26.21210236151512,0.6135220311475229,[26.21210236151512, 0.6135220311475229],0.0,False,True,2.453469194447322,26,45.297381734332326,130.063,in_progress,0.0
23,25.0,-1.4802360760624778,4.055571377969564,174.34093457389648,3.557969331143383,0.5497630655096086,[3.557969331143383, 0.5497630655096086],0.0,False,True,2.559007644554473,26,45.297381734332326,130.131,in_progress,0.0
23,26.0,-1.5372558536660936,4.056022822054126,175.59539426168206,-28.19268580344703,0.6171708115388566,[-28.19268580344703, 0.6171708115388566],0.0,False,True,2.6705635117475395,26,45.297381734332326,130.186,in_progress,0.0
23,27.0,-1.583258812978851,4.058003719608774,175.94879275939903,30.0,0.5827962585324984,[30.0, 0.5827962585324984],0.0,False,True,2.7622442220799015,27,45.297381734332326,130.245,in_progress,0.0
23,28.0,-1.6238264697803777,4.059993832935254,176.14650760856435,4.181868104300634,1.0,[4.181868104300634, 1.0],0.0,False,True,2.84334533050937,27,45.297381734332326,130.323,in_progress,0.0
23,29.0,-1.6775316229883754,4.063903496216412,176.02833018724996,30.0,0.7587403984133454,[30.0, 0.7587403984133454],0.0,False,True,2.952034265502573,27,45.297381734332326,130.385,in_progress,0.0
23,30.0,-1.7310588046326019,4.064920679637289,176.5588495934974,15.366929822759445,0.8080002405680475,[15.366929822759445, 0.8080002405680475],0.0,False,False,3.0570474241445824,27,45.297381734332326,130.464,in_progress,0.0
23,31.0,-1.7836847342063777,4.061057649535206,178.18691302455898,18.407145936371798,0.7883483499403925,[18.407145936371798, 0.7883483499403925],0.0,False,False,3.155544552891984,27,45.297381734332326,130.531,in_progress,0.0
23,32.0,-1.8431602036595602,4.052820561553386,-179.54491289136791,7.174147875844049,1.0,[7.174147875844049, 1.0],0.0,False,False,3.2628397610111715,27,45.297381734332326,130.588,in_progress,0.0
23,33.0,-1.8861891463146145,4.046232701346802,-178.1367145998563,7.161483244570235,0.9364193186828281,[7.161483244570235, 0.9364193186828281],0.0,False,False,3.3398120405406964,27,45.297381734332326,130.656,in_progress,0.0
23,34.0,-1.9551302995633775,4.034570708484669,-176.04235188421677,-30.0,0.5,[-30.0, 0.5],0.0,False,False,3.4619874030581506,28,45.297381734332326,130.703,in_progress,0.0
23,35.0,-2.0187020986477417,4.024307390038566,-174.73567901750343,-3.010523807922752,1.0,[-3.010523807922752, 1.0],0.0,False,False,3.575156839340682,28,45.297381734332326,130.804,in_progress,0.0
23,36.0,-2.0874308968003747,4.015323769168299,-174.18708232498923,27.41961717861895,0.8210016116206809,[27.41961717861895, 0.8210016116206809],0.0,False,False,3.7021636980367534,28,45.297381734332326,130.858,in_progress,0.0
23,37.0,-2.1322485933575086,4.008374609284016,-173.62703593862994,12.65381229441062,0.8859843217810226,[12.65381229441062, 0.8859843217810226],0.0,True,False,3.782340708074261,28,45.297381734332326,130.925,off_track,0.0
24,1.0,-2.4023002306871093,4.9744527085369326,152.0337655599614,11.596261994809552,0.9112723454232062,[11.596261994809552, 0.9112723454232062],0.0,False,True,0.30947266220921477,30,45.297381734332326,131.069,prepare,0.0
24,2.0,-2.4022072029224706,4.97442723211532,152.03594845876097,20.491474769296943,0.7020592278394705,[20.491474769296943, 0.7020592278394705],0.0,False,True,0.3092647654397124,30,45.297381734332326,131.122,in_progress,0.0
24,3.0,-2.4066584810392855,4.9748584924638415,152.51719473940366,23.24783696658875,0.8795475943639841,[23.24783696658875, 0.8795475943639841],0.0,False,True,0.3184012678067477,30,45.297381734332326,131.198,in_progress,0.0
24,4.0,-2.4224497751355725,4.981007164210874,152.94239692937694,-6.081822146463697,0.9479760969989266,[-6.081822146463697, 0.9479760969989266],0.0,False,True,0.35556958762539836,31,45.297381734332326,131.272,in_progress,0.0
24,5.0,-2.4522640744222217,4.989693755424987,154.32718132132166,-30.0,0.7836153959219923,[-30.0, 0.7836153959219923],0.0,False,True,0.4227352248075661,31,45.297381734332326,131.318,in_progress,0.0
24,6.0,-2.4892835712285954,5.005219743709287,154.78470164619708,-13.962758592461348,0.5807186085516325,[-13.962758592461348, 0.5807186085516325],0.0,False,True,0.5110134933325072,31,45.297381734332326,131.388,in_progress,0.0
24,7.0,-2.533966798034486,5.0251750927011,155.01870760493446,30.0,0.8813771473920586,[30.0, 0.8813771473920586],0.0,False,True,0.6188182663907693,31,45.297381734332326,131.454,in_progress,0.0
24,8.0,-2.580103451924069,5.045803834665394,155.14402345164117,9.691634181712828,0.8238736117108915,[9.691634181712828, 0.8238736117108915],0.0,False,True,0.730398869251811,31,45.297381734332326,131.521,in_progress,0.0
24,9.0,-2.6356997907899156,5.06761769198373,155.95029742014518,-7.5348956464805354,1.0,[-7.5348956464805354, 1.0],0.0,False,True,0.8615098210404543,31,45.297381734332326,131.583,in_progress,0.0
24,10.0,-2.6780743369694715,5.08659408651991,155.9011356414846,20.474950331848788,0.5577650579202462,[20.474950331848788, 0.5577650579202462],0.0,False,True,0.9638340461302103,31,45.297381734332326,131.668,in_progress,0.0
24,11.0,-2.749558754377201,5.114099464174401,156.7933352081007,-18.617852170175503,1.0,[-18.617852170175503, 1.0],0.0,False,True,1.1318609215272224,32,45.297381734332326,131.741,in_progress,0.0
24,12.0,-2.8018868054653283,5.134004866664425,157.26259024213456,30.0,0.6001413653522247,[30.0, 0.6001413653522247],0.0,False,True,1.254626683554108,32,45.297381734332326,131.8,in_progress,0.0
24,13.0,-2.8666599423757435,5.158407448818411,157.82484253301442,10.846198004957408,0.9137498509961537,[10.846198004957408, 0.9137498509961537],0.0,False,True,1.4061166447005669,32,45.297381734332326,131.846,in_progress,0.0
24,14.0,-2.917983514083475,5.175299509769859,158.62644166810662,-23.41159695801118,0.6147730657231258,[-23.41159695801118, 0.6147730657231258],0.0,False,True,1.5238066312850713,32,45.297381734332326,131.925,in_progress,0.0
24,15.0,-2.9767928705857245,5.193811057379188,159.53271759919554,-30.0,0.5248116526329156,[-30.0, 0.5248116526329156],0.0,False,True,1.6577989658971004,32,45.297381734332326,131.991,in_progress,0.0
24,16.0,-3.0304498939708284,5.216081695054991,159.06532797594758,14.39321825844523,0.9061331468745317,[14.39321825844523, 0.9061331468745317],0.0,False,True,1.7855540638937546,33,45.297381734332326,132.053,in_progress,0.0
24,17.0,-3.0827962575161734,5.241997107397926,157.7858553657287,-30.0,0.691601410458103,[-30.0, 0.691601410458103],0.0,False,True,1.9144715267678718,33,45.297381734332326,132.121,in_progress,0.0
24,18.0,-3.132253890586527,5.265841467678173,157.01455659381537,30.0,0.8554181238993057,[30.0, 0.8554181238993057],12.0,False,True,2.0348254266152916,33,45.297381734332326,132.185,in_progress,0.0
24,19.0,-3.184957354184213,5.291523567914407,156.33191739709045,-30.0,0.7520821518653122,[-30.0, 0.7520821518653122],0.0,False,True,2.164185228793905,33,45.297381734332326,132.246,in_progress,0.0
24,20.0,-3.2406774712693593,5.3168820959305245,156.12799330228054,-19.77647597315859,0.5,[-19.77647597315859, 0.5],0.0,False,True,2.299099589007578,33,45.297381734332326,132.331,in_progress,0.0
24,21.0,-3.289884521937095,5.345236613219235,154.77169827044207,-13.19714914070138,0.6393364116732081,[-13.19714914070138, 0.6393364116732081],0.0,False,True,2.424390823134648,34,45.297381734332326,132.389,in_progress,0.0
24,22.0,-3.328771231948828,5.3687251899653265,153.67639951940106,-30.0,0.7454163159057413,[-30.0, 0.7454163159057413],0.0,False,True,2.5245191612037807,34,45.297381734332326,132.465,in_progress,0.0
24,23.0,-3.3781256249251976,5.4022523312859905,151.7988651090343,-15.77222824310588,0.7187969368942307,[-15.77222824310588, 0.7187969368942307],0.0,False,True,2.6554326965106316,34,45.297381734332326,132.527,in_progress,0.0
24,24.0,-3.412540143997732,5.427489511019591,150.40910826772313,2.3497618881349567,1.0,[2.3497618881349567, 1.0],0.0,False,True,2.7482096423705524,34,45.297381734332326,132.604,in_progress,0.0
24,25.0,-3.4586698706136683,5.462137334889666,148.66263921835937,12.156743733327104,0.5,[12.156743733327104, 0.5],0.0,False,True,2.8740413592410476,34,45.297381734332326,132.668,in_progress,0.0
24,26.0,-3.4986237522231556,5.490800351179461,147.764909080566,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.9816309071741265,34,45.297381734332326,132.739,in_progress,0.0
24,27.0,-3.5423843833620636,5.524033604279706,146.62293167061569,-21.713837938460408,0.8831382768447563,[-21.713837938460408, 0.8831382768447563],0.0,False,True,3.101378561316806,35,45.297381734332326,132.816,in_progress,0.0
24,28.0,-3.584506636673913,5.561108216089296,144.81975028862155,1.09065026810622,0.8630609551203968,[1.09065026810622, 0.8630609551203968],0.0,False,True,3.22191615083032,35,45.297381734332326,132.848,in_progress,0.0
24,29.0,-3.6311512941589457,5.600627286505885,143.5523055819355,12.276935785091993,0.8402873515915547,[12.276935785091993, 0.8402873515915547],0.0,False,True,3.3537825510853656,35,45.297381734332326,132.928,in_progress,0.0
24,30.0,-3.670037712076814,5.631468510039059,143.1434061464513,11.108162744425059,0.8165150793517848,[11.108162744425059, 0.8165150793517848],0.0,False,True,3.461560413912795,35,45.297381734332326,132.984,in_progress,0.0
24,31.0,-3.722009121470523,5.672259152781046,142.76847181805658,30.0,0.8469554154656367,[30.0, 0.8469554154656367],0.0,False,True,3.605160067132271,35,45.297381734332326,133.059,in_progress,0.0
24,32.0,-3.7681997982246647,5.704223818743116,143.385002660175,-7.271397645010872,0.6051622285865417,[-7.271397645010872, 0.6051622285865417],0.0,False,True,3.728335836956767,36,45.297381734332326,133.115,in_progress,0.0
24,33.0,-3.8192552484806406,5.7343461525513915,144.77504235509562,30.0,0.50736001442218,[30.0, 0.50736001442218],0.0,False,True,3.859078150158868,36,45.297381734332326,133.19,in_progress,0.0
24,34.0,-3.8758610674444327,5.762500047793357,147.0418858270602,30.0,0.8333358312048432,[30.0, 0.8333358312048432],0.0,False,True,3.9985919594620305,36,45.297381734332326,133.232,in_progress,0.0
24,35.0,-3.91908007393776,5.780777498487151,148.9285600378811,28.96191893676174,0.8624652158492463,[28.96191893676174, 0.8624652158492463],13.0,False,True,4.101770760640802,36,45.297381734332326,133.31,in_progress,0.0
24,36.0,-3.9804174016714065,5.803628428206868,151.63656135763173,-16.253600385757963,0.7101784863363163,[-16.253600385757963, 0.7101784863363163],0.0,False,True,4.245000891020453,36,45.297381734332326,133.394,in_progress,0.0
24,37.0,-4.033341385458032,5.819639300565328,154.18767892884992,-5.959225304417693,0.7906589887405697,[-5.959225304417693, 0.7906589887405697],0.0,False,True,4.364739146161756,37,45.297381734332326,133.479,in_progress,0.0
24,38.0,-4.097295789623703,5.837457447014125,156.8370658453315,-14.043480761225222,0.9747225532090348,[-14.043480761225222, 0.9747225532090348],0.0,False,True,4.507845757430981,37,45.297381734332326,133.515,in_progress,0.0
24,39.0,-4.150658486332129,5.856847469745896,157.51054372375143,30.0,1.0,[30.0, 1.0],0.0,False,True,4.631945646982261,37,45.297381734332326,133.611,in_progress,0.0
24,40.0,-4.214059068213304,5.878556903766414,158.3976804212527,-29.445354478121725,0.5289196212357015,[-29.445354478121725, 0.5289196212357015],0.0,False,True,4.7784642842080425,37,45.297381734332326,133.67,in_progress,0.0
24,41.0,-4.277249598840124,5.897270200519892,159.69281121796288,-30.0,0.5747275461301584,[-30.0, 0.5747275461301584],0.0,False,True,4.921139644614708,37,45.297381734332326,133.719,in_progress,0.0
24,42.0,-4.336628144506427,5.919158602007176,159.70438789950575,-30.0,0.6659833265686225,[-30.0, 0.6659833265686225],0.0,False,True,5.05963727689,38,45.297381734332326,133.783,in_progress,0.0
24,43.0,-4.378003639316296,5.938927139277026,158.7745273290959,30.0,0.854627387139416,[30.0, 0.854627387139416],0.0,False,True,5.1607915484713995,38,45.297381734332326,133.869,in_progress,0.0
24,44.0,-4.436052139046152,5.96743680268104,157.55673556435792,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.3035053488005355,38,45.297381734332326,133.935,in_progress,0.0
24,45.0,-4.483139551108378,5.991951609199364,156.4534550475428,-30.0,0.6618029773718372,[-30.0, 0.6618029773718372],0.0,False,True,5.421777174908699,38,45.297381734332326,133.977,in_progress,0.0
24,46.0,-4.539070916026236,6.022123957048706,155.26481171707823,-12.008612838463382,0.9158237675782502,[-12.008612838463382, 0.9158237675782502],0.0,False,True,5.562054307870401,38,45.297381734332326,134.048,in_progress,0.0
24,47.0,-4.592866728944508,6.056484056952688,153.3241257207151,27.459981079274534,0.7106231786136843,[27.459981079274534, 0.7106231786136843],0.0,False,True,5.702398743014808,39,45.297381734332326,134.148,in_progress,0.0
24,48.0,-4.647376153791946,6.0891799031369205,152.25361024344033,13.869029587281958,0.821357491582561,[13.869029587281958, 0.821357491582561],0.0,False,True,5.842451662314646,39,45.297381734332326,134.194,in_progress,0.0
24,49.0,-4.692332817356716,6.114759357859116,151.89849535948898,-6.594382881986309,1.0,[-6.594382881986309, 1.0],0.0,False,True,5.956552204472404,39,45.297381734332326,134.251,in_progress,0.0
24,50.0,-4.754050783342796,6.149658092336172,151.43632668538132,-30.0,0.9721997432810635,[-30.0, 0.9721997432810635],15.0,False,True,6.1139584816664705,39,45.297381734332326,134.328,in_progress,0.0
24,51.0,-4.801175851175956,6.180630256526519,150.39773216582057,-18.45279848040458,0.5,[-18.45279848040458, 0.5],0.0,False,True,6.237678675097075,39,45.297381734332326,134.396,in_progress,0.0
24,52.0,-4.852415978533538,6.2202076294392,148.31043488184488,0.4274870360113532,0.5,[0.4274870360113532, 0.5],0.0,False,True,6.378101747979264,40,45.297381734332326,134.473,in_progress,0.0
24,53.0,-4.898681807903267,6.254776512268174,147.18034970233444,-3.914220630249904,0.8815780423916084,[-3.914220630249904, 0.8815780423916084],0.0,False,True,6.503726667656967,40,45.297381734332326,134.522,in_progress,0.0
