episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
40,137.0,-0.9436238671962951,3.926688838674742,170.47526678365378,30.0,0.8134642127989173,[30.0, 0.8134642127989173],0.0,False,True,16.382835960484616,25,45.297381734332326,320.66,in_progress,0.0
40,138.0,-0.9984092608987766,3.941141076474437,169.29577807396427,12.216535260649124,0.5,[12.216535260649124, 0.5],0.0,False,True,16.5047408850018,25,45.297381734332326,320.716,in_progress,0.0
40,139.0,-1.0559865688343677,3.9552797812089646,168.57675716973478,16.472903867242785,0.5328246950244779,[16.472903867242785, 0.5328246950244779],0.0,False,True,16.631779858855392,25,45.297381734332326,320.785,in_progress,0.0
40,140.0,-1.106741188254337,3.965169989950992,168.6723041600239,24.13969120397166,0.8304334937423388,[24.13969120397166, 0.8304334937423388],0.0,False,True,16.7387792366461,25,45.297381734332326,320.85,in_progress,0.0
40,141.0,-1.159958300891931,3.971494903121444,169.6080004683604,-13.515618917181897,0.5,[-13.515618917181897, 0.5],0.0,False,True,16.849113438724174,25,45.297381734332326,320.914,in_progress,0.0
40,142.0,-1.214418907930146,3.976095392407814,170.90077948184904,-2.6837108148973137,0.7918065568952788,[-2.6837108148973137, 0.7918065568952788],0.0,False,True,16.960089353694073,25,45.297381734332326,320.984,in_progress,0.0
40,143.0,-1.2598494497464252,3.980173979556603,171.63354734092607,-4.7642925485421905,0.5,[-4.7642925485421905, 0.5],0.0,False,True,17.052913610430654,26,45.297381734332326,321.053,in_progress,0.0
40,144.0,-1.331065606842423,3.988042659189504,172.23600921849555,20.250134582772347,0.8306340913936471,[20.250134582772347, 0.8306340913936471],0.0,False,True,17.199949093081997,26,45.297381734332326,321.128,in_progress,0.0
40,145.0,-1.3703616818803197,3.992668331689187,172.3741988225134,-30.0,0.7705298297802552,[-30.0, 0.7705298297802552],0.0,False,True,17.281374784267822,26,45.297381734332326,321.208,in_progress,0.0
40,146.0,-1.4389666929695635,3.999846737417131,172.789374612105,-30.0,0.7516018131383224,[-30.0, 0.7516018131383224],0.0,False,True,17.42074655118237,26,45.297381734332326,321.254,in_progress,0.0
40,147.0,-1.4886834623227023,4.006528991866753,172.7478065572368,7.072277600921133,0.748591339156558,[7.072277600921133, 0.748591339156558],0.0,False,True,17.52454403011983,26,45.297381734332326,321.317,in_progress,0.0
40,148.0,-1.538726484736262,4.0154813655688235,172.2111368267489,30.0,0.5,[30.0, 0.5],0.0,False,True,17.631334199939374,26,45.297381734332326,321.407,in_progress,0.0
40,149.0,-1.592580071218585,4.021525505827824,172.51799686902865,-22.33378790221578,0.5,[-22.33378790221578, 0.5],0.0,False,True,17.742528555416996,27,45.297381734332326,321.451,in_progress,0.0
40,150.0,-1.6478772532614077,4.027578643198925,172.81334930125905,-1.666903396013808,0.5256660989552536,[-1.666903396013808, 0.5256660989552536],0.0,False,False,17.85654469588658,27,45.297381734332326,321.519,in_progress,0.0
40,151.0,-1.6865229274640445,4.032993245063807,172.67664340892432,13.705223837152843,0.8298341913272932,[13.705223837152843, 0.8298341913272932],0.0,False,False,17.93745702342535,27,45.297381734332326,321.582,in_progress,0.0
40,152.0,-1.7295884348315522,4.036136601031892,173.20690151310748,11.91406377421994,0.6823460459978958,[11.91406377421994, 0.6823460459978958],0.0,False,False,18.024279647041112,27,45.297381734332326,321.679,in_progress,0.0
40,153.0,-1.7894037184365175,4.040248858596694,173.89178945978023,29.89650556361901,0.5069101924304454,[29.89650556361901, 0.5069101924304454],0.0,False,False,18.145066454095733,27,45.297381734332326,321.727,in_progress,0.0
40,154.0,-1.8341806985514737,4.0386339090058545,175.38850373521382,28.384275019507598,1.0,[28.384275019507598, 1.0],0.0,False,False,18.230610079527228,27,45.297381734332326,321.792,in_progress,0.0
40,155.0,-1.8761840706228567,4.035058864461033,177.057001790089,10.690656375650917,0.9086378202643544,[10.690656375650917, 0.9086378202643544],0.0,False,False,18.308714641990843,27,45.297381734332326,321.853,in_progress,0.0
40,156.0,-1.9420119178218056,4.030496217202785,178.82094045578097,30.0,1.0,[30.0, 1.0],0.0,False,False,18.432201048409503,28,45.297381734332326,321.925,in_progress,0.0
40,157.0,-2.0098371027564514,4.020657955162826,-178.68796785599082,-30.0,0.6805875316057693,[-30.0, 0.6805875316057693],0.0,False,False,18.5540972732749,28,45.297381734332326,321.979,in_progress,0.0
40,158.0,-2.0588558565037163,4.008922994282857,-176.23496423566294,29.55913295458099,0.7422534392268693,[29.55913295458099, 0.7422534392268693],0.0,False,False,18.6373898502951,28,45.297381734332326,322.08,in_progress,0.0
40,159.0,-2.137641264147981,3.9877141634143234,-172.67753974002719,-25.25782218957339,0.6727707490127205,[-25.25782218957339, 0.6727707490127205],0.0,True,False,18.771454238817803,28,45.297381734332326,322.116,off_track,0.0
41,1.0,3.8059775883884814,2.2650966339588967,163.75633603436154,-30.0,0.6977711822212813,[-30.0, 0.6977711822212813],0.0,False,True,0.3093833585492159,8,45.297381734332326,322.267,prepare,0.0
41,2.0,3.8061346010374253,2.265125885570417,163.75511062506877,-3.0250278843949268,0.57130533151802,[-3.0250278843949268, 0.57130533151802],0.0,False,True,0.30906863628696185,8,45.297381734332326,322.325,in_progress,0.0
41,3.0,3.801582692508061,2.2659563953679265,163.78697543252036,-28.991741739477902,0.8372561793672755,[-28.991741739477902, 0.8372561793672755],0.0,False,True,0.31922927286210656,8,45.297381734332326,322.413,in_progress,0.0
41,4.0,3.786753005605041,2.269516247079018,163.88236709732388,30.0,0.5,[30.0, 0.5],0.0,False,True,0.35284990194302046,8,45.297381734332326,322.456,in_progress,0.0
41,5.0,3.765014666037415,2.2736976313175283,164.3732878706329,-23.579100844501404,0.5039935905124493,[-23.579100844501404, 0.5039935905124493],0.0,False,True,0.4014904888279061,8,45.297381734332326,322.51,in_progress,0.0
41,6.0,3.727131641667494,2.283833394941465,164.4995048764982,29.46423821610111,0.9968568117490793,[29.46423821610111, 0.9968568117490793],0.0,False,True,0.48803575643336305,8,45.297381734332326,322.576,in_progress,0.0
41,7.0,3.693082062118471,2.2928668003541093,164.53383358114277,-7.245832320252784,0.5,[-7.245832320252784, 0.5],0.0,False,True,0.5657754391255293,8,45.297381734332326,322.661,in_progress,0.0
41,8.0,3.650239397243512,2.3031458267038234,164.90368017550918,30.0,0.8717392924491374,[30.0, 0.8717392924491374],0.0,False,True,0.6629115570873277,8,45.297381734332326,322.73,in_progress,0.0
41,9.0,3.609681313371342,2.3094436131896416,165.88253856368507,-22.78361310277952,0.7304007808078327,[-22.78361310277952, 0.7304007808078327],0.0,False,True,0.7527227114071305,9,45.297381734332326,322.785,in_progress,0.0
41,10.0,3.5596027625987654,2.3171577554414733,166.96153800690567,-26.285654399432058,0.885943125154471,[-26.285654399432058, 0.885943125154471],0.0,False,True,0.8635771119947115,9,45.297381734332326,322.852,in_progress,0.0
41,11.0,3.5034113286574993,2.3324680208476387,166.44527789888326,-19.59924859068537,0.8899636215076306,[-19.59924859068537, 0.8899636215076306],0.0,False,True,0.9921211305927096,9,45.297381734332326,322.938,in_progress,0.0
41,12.0,3.4557010971013127,2.3466861191074653,165.8124267752993,8.371269498903644,0.7928313375532945,[8.371269498903644, 0.7928313375532945],0.0,False,True,1.1018057926628626,9,45.297381734332326,323.009,in_progress,0.0
41,13.0,3.388849038228115,2.363851445146227,165.76634089683773,3.614926496383241,0.9726336961502547,[3.614926496383241, 0.9726336961502547],0.0,False,True,1.25405397458071,9,45.297381734332326,323.069,in_progress,0.0
41,14.0,3.3261075114912257,2.380967804670385,165.49356240903185,30.0,0.9017910041930356,[30.0, 0.9017910041930356],0.0,False,True,1.3975798313832137,10,45.297381734332326,323.117,in_progress,0.0
41,15.0,3.264663331488232,2.3974522987570626,165.3728447930428,8.38045911454764,0.5,[8.38045911454764, 0.5],0.0,False,True,1.5379614634634942,10,45.297381734332326,323.209,in_progress,0.0
41,16.0,3.204675085564707,2.4092555099362936,166.21963213896183,15.913258411695452,1.0,[15.913258411695452, 1.0],0.0,False,True,1.6720811417617583,10,45.297381734332326,323.254,in_progress,0.0
41,17.0,3.15867716560985,2.414010810504191,167.70048641111626,-30.0,0.6415949332396393,[-30.0, 0.6415949332396393],0.0,False,True,1.7723018409389377,10,45.297381734332326,323.311,in_progress,0.0
41,18.0,3.098032475481033,2.42241666359934,168.74699217569315,-30.0,0.6823707315559571,[-30.0, 0.6823707315559571],0.0,False,True,1.9058042838391256,10,45.297381734332326,323.389,in_progress,0.0
41,19.0,3.058984299705012,2.431521463589967,168.42655880560633,30.0,0.5,[30.0, 0.5],0.0,False,True,1.9941309519442896,10,45.297381734332326,323.443,in_progress,0.0
41,20.0,3.0067325988280786,2.4422776396990993,168.43046004153777,0.34892502134528414,0.7086511328965074,[0.34892502134528414, 0.7086511328965074],10.0,False,True,2.111409133003539,11,45.297381734332326,323.51,in_progress,0.0
41,21.0,2.9580570030235482,2.4506127207859483,168.82382117976613,-30.0,0.9336390102016957,[-30.0, 0.9336390102016957],0.0,False,True,2.219580893654932,11,45.297381734332326,323.583,in_progress,0.0
41,22.0,2.9106075414946266,2.460194112396855,168.76604023037842,-19.779277275479522,1.0,[-19.779277275479522, 1.0],0.0,False,True,2.3259611618807616,11,45.297381734332326,323.656,in_progress,0.0
41,23.0,2.8451196025147216,2.4773238835656,167.81408026567405,-28.35350129670978,0.7010957354588482,[-28.35350129670978, 0.7010957354588482],0.0,False,True,2.4746853638758894,11,45.297381734332326,323.748,in_progress,0.0
41,24.0,2.7808758798801247,2.4991570655283573,166.01942787599188,-7.2141511743733915,0.5556440468641095,[-7.2141511743733915, 0.5556440468641095],0.0,False,True,2.6244141959644987,11,45.297381734332326,323.793,in_progress,0.0
41,25.0,2.742522362976343,2.515956614302013,164.34526509522263,16.392602886464488,1.0,[16.392602886464488, 1.0],0.0,False,True,2.7162452274478848,12,45.297381734332326,323.844,in_progress,0.0
41,26.0,2.6808165091335887,2.5381216517568683,163.23561336309797,-12.53106458119781,0.7359357647727487,[-12.53106458119781, 0.7359357647727487],0.0,False,True,2.8608341213397197,12,45.297381734332326,323.92,in_progress,0.0
41,27.0,2.6259530078443545,2.5599098020190287,162.07965523112784,-12.962748037022148,0.5709433080316498,[-12.962748037022148, 0.5709433080316498],0.0,False,True,2.990740180221199,12,45.297381734332326,323.984,in_progress,0.0
41,28.0,2.5798957513349934,2.579830717013482,160.99811690186337,-30.0,0.6690063570233308,[-30.0, 0.6690063570233308],0.0,False,True,3.1001137792253206,12,45.297381734332326,324.033,in_progress,0.0
41,29.0,2.537680955240597,2.603303563855472,159.18789515685162,16.082103175911868,0.7308326921012318,[16.082103175911868, 0.7308326921012318],0.0,False,True,3.2045601580412226,12,45.297381734332326,324.122,in_progress,0.0
41,30.0,2.4795442487437542,2.6336885683875932,157.46533681065324,-22.947344223754204,1.0,[-22.947344223754204, 1.0],0.0,False,True,3.3471148007640323,13,45.297381734332326,324.183,in_progress,0.0
41,31.0,2.4380176389285033,2.6563702702222423,156.2541960115591,30.0,0.8925005000670955,[30.0, 0.8925005000670955],0.0,False,True,3.449588018416076,13,45.297381734332326,324.275,in_progress,0.0
41,32.0,2.3823401606899215,2.6888541013422578,154.60496386811306,0.6078812477114504,0.8362227646212121,[0.6078812477114504, 0.8362227646212121],0.0,False,True,3.588353233983868,13,45.297381734332326,324.325,in_progress,0.0
41,33.0,2.3329454315219436,2.7163127774899687,153.82883748707434,-20.455749653395372,0.8688746456313879,[-20.455749653395372, 0.8688746456313879],0.0,False,True,3.710634772112442,13,45.297381734332326,324.387,in_progress,0.0
41,34.0,2.2776578547533597,2.7463689919203076,153.24183585422904,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.847272016523025,13,45.297381734332326,324.468,in_progress,0.0
41,35.0,2.2331226410425034,2.780008315566687,151.191934107181,3.394189069437523,0.5,[3.394189069437523, 0.5],0.0,False,True,3.9638088640596396,13,45.297381734332326,324.517,in_progress,0.0
41,36.0,2.204125915540053,2.806505190850837,148.9702241468887,-17.577957451712596,0.7018273402967157,[-17.577957451712596, 0.7018273402967157],14.0,False,True,4.04283980928992,14,45.297381734332326,324.581,in_progress,0.0
41,37.0,2.1642930222737764,2.8437884020103366,146.38054076997912,7.259084649080805,0.5,[7.259084649080805, 0.5],0.0,False,True,4.152012012655977,14,45.297381734332326,324.662,in_progress,0.0
41,38.0,2.1336718886468327,2.8752541351940715,144.16832879635925,9.551483839207705,0.716281828577994,[9.551483839207705, 0.716281828577994],0.0,False,True,4.23786250410379,14,45.297381734332326,324.724,in_progress,0.0
41,39.0,2.103887312489227,2.9014028787130406,143.2426645715111,0.6482340381929674,0.8001634083596225,[0.6482340381929674, 0.8001634083596225],0.0,False,True,4.318307492927607,14,45.297381734332326,324.806,in_progress,0.0
41,40.0,2.065409328428688,2.9332338341594753,142.65409077986692,30.0,0.5208948320137589,[30.0, 0.5208948320137589],0.0,False,True,4.425999498184938,14,45.297381734332326,324.866,in_progress,0.0
41,41.0,2.019302503464462,2.969598715371596,142.4732601223481,6.049147928900005,0.7909149233405438,[6.049147928900005, 0.7909149233405438],0.0,False,True,4.5485073263289655,14,45.297381734332326,324.939,in_progress,0.0
41,42.0,1.9876808904419734,2.9910563599991615,142.97378412324585,30.0,0.8862105921741723,[30.0, 0.8862105921741723],0.0,False,True,4.630002118688724,14,45.297381734332326,324.982,in_progress,0.0
41,43.0,1.9437628440551926,3.0189193987347758,143.89841534933188,30.0,0.5912396421654695,[30.0, 0.5912396421654695],0.0,False,True,4.741781413026979,15,45.297381734332326,325.088,in_progress,0.0
41,44.0,1.8823258977008426,3.0484006083791226,146.69999961454835,4.960989667795303,1.0,[4.960989667795303, 1.0],0.0,False,True,4.8912637314022565,15,45.297381734332326,325.112,in_progress,0.0
41,45.0,1.8281609745529577,3.071507612395411,149.0517640030994,24.283563035899846,0.8371972607468133,[24.283563035899846, 0.8371972607468133],0.0,False,True,5.035257638603813,15,45.297381734332326,325.191,in_progress,0.0
41,46.0,1.7739572294608101,3.0929362791822155,151.2095545562332,30.0,0.5,[30.0, 0.5],0.0,False,True,5.163929434278285,15,45.297381734332326,325.269,in_progress,0.0
41,47.0,1.7133634321865077,3.104767166824338,155.6029860957495,30.0,0.5,[30.0, 0.5],0.0,False,True,5.298063766773063,15,45.297381734332326,325.314,in_progress,0.0
41,48.0,1.6616562628053033,3.106464574680451,160.30390460780401,-23.509969668982237,1.0,[-23.509969668982237, 1.0],0.0,False,True,5.405802317357852,16,45.297381734332326,325.392,in_progress,0.0
41,49.0,1.6183097143903191,3.1069071198572966,163.70360226384474,30.0,0.6547461138509034,[30.0, 0.6547461138509034],0.0,False,True,5.495335520038104,16,45.297381734332326,325.473,in_progress,0.0
41,50.0,1.5697355224429144,3.1067244949519446,166.81775047451714,-7.4648277275836,0.8158030303763388,[-7.4648277275836, 0.8158030303763388],0.0,False,True,5.595123286835389,16,45.297381734332326,325.517,in_progress,0.0
41,51.0,1.5182318289843046,3.1048349597130858,169.93290920823412,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.7084987197564985,16,45.297381734332326,325.587,in_progress,0.0
41,52.0,1.471568949896341,3.105706342002536,171.62610239393376,-0.4177914547133774,0.5,[-0.4177914547133774, 0.5],0.0,False,True,5.803612176926231,16,45.297381734332326,325.666,in_progress,0.0
41,53.0,1.3965097698221107,3.107372067139159,173.6898786129864,-23.663123872898176,0.7012461316314464,[-23.663123872898176, 0.7012461316314464],0.0,False,True,5.956840264549281,16,45.297381734332326,325.739,in_progress,0.0
41,54.0,1.3434909985795012,3.109902761180507,174.44704063517852,-25.228953875498,0.617270379306804,[-25.228953875498, 0.617270379306804],12.0,False,True,6.066275005841648,17,45.297381734332326,325.807,in_progress,0.0
41,55.0,1.3021356197969791,3.1161100109094595,174.00887305740923,19.30182951998505,1.0,[19.30182951998505, 1.0],0.0,False,True,6.15538907717603,17,45.297381734332326,325.869,in_progress,0.0
41,56.0,1.2397507282249867,3.1253079813415128,173.40606891667693,-11.196261727842526,0.8669724582027762,[-11.196261727842526, 0.8669724582027762],0.0,False,True,6.289671377383469,17,45.297381734332326,325.918,in_progress,0.0
41,57.0,1.1918140922437235,3.130024895286994,173.58272311272276,10.270319097875394,1.0,[10.270319097875394, 1.0],0.0,False,True,6.390508386236336,17,45.297381734332326,325.995,in_progress,0.0
41,58.0,1.1241922831609865,3.1366354911924947,173.79553442039514,-6.968929835374311,0.7800879088339528,[-6.968929835374311, 0.7800879088339528],0.0,False,True,6.532639071576521,17,45.297381734332326,326.065,in_progress,0.0
41,59.0,1.0575474279677963,3.144818044208006,173.59383898627647,-30.0,0.7228511292442911,[-30.0, 0.7228511292442911],0.0,False,True,6.674226506741262,17,45.297381734332326,326.131,in_progress,0.0
41,60.0,0.9953373853861553,3.157086000469104,172.39085691133087,5.667081295710538,0.6838007676153686,[5.667081295710538, 0.6838007676153686],0.0,False,True,6.81058527973508,18,45.297381734332326,326.196,in_progress,0.0
41,61.0,0.9491426131378129,3.167401855154129,171.4662948720516,-30.0,0.6432408062418234,[-30.0, 0.6432408062418234],0.0,False,True,6.912932391516081,18,45.297381734332326,326.256,in_progress,0.0
41,62.0,0.8864022409004886,3.187027894762612,169.14755046441303,-29.404338412752153,0.7482431083915769,[-29.404338412752153, 0.7482431083915769],0.0,False,True,7.054650948837837,18,45.297381734332326,326.329,in_progress,0.0
