episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
3,30.0,-1.524262421591785,4.634952990772109,125.02245561806907,30.0,0.5,[30.0, 0.5],0.0,False,True,3.2464310072517764,27,45.297381734332326,35.47,in_progress,0.0
3,31.0,-1.5459448511814977,4.674406617070038,123.87960130646151,-26.80212187985084,0.7146945670365575,[-26.80212187985084, 0.7146945670365575],0.0,False,True,3.329654534133067,27,45.297381734332326,35.534,in_progress,0.0
3,32.0,-1.5716031695219603,4.721747718646447,122.71533530513244,-6.301249073534521,1.0,[-6.301249073534521, 1.0],0.0,False,True,3.4288169802926927,28,45.297381734332326,35.581,in_progress,0.0
3,33.0,-1.5988508699554083,4.7774555353803105,121.03491358597229,30.0,0.5,[30.0, 0.5],0.0,False,True,3.539767532837887,28,45.297381734332326,35.654,in_progress,0.0
3,34.0,-1.6253965453124188,4.826569470405359,120.44626810624584,8.564681817020237,0.5,[8.564681817020237, 0.5],0.0,False,True,3.642500255550046,28,45.297381734332326,35.713,in_progress,0.0
3,35.0,-1.6523506496499418,4.8747992583700155,120.1818809802863,-11.382896040068264,0.7134152902830304,[-11.382896040068264, 0.7134152902830304],0.0,False,True,3.744181173834199,28,45.297381734332326,35.789,in_progress,0.0
3,36.0,-1.677369319875813,4.924737097593765,119.42142693572534,-11.060392942000991,0.7829206960375934,[-11.060392942000991, 0.7829206960375934],0.0,False,True,3.844681554669066,28,45.297381734332326,35.856,in_progress,0.0
3,37.0,-1.7004668055750418,4.9764807496514685,118.16856882900548,18.82264429819307,1.0,[18.82264429819307, 1.0],0.0,False,True,3.9433069047900253,28,45.297381734332326,35.921,in_progress,0.0
3,38.0,-1.7219837408086933,5.0243595648356765,117.34540751095476,30.0,1.0,[30.0, 1.0],12.0,False,True,4.0348477283462385,29,45.297381734332326,35.99,in_progress,0.0
3,39.0,-1.7497237042109064,5.076431604088798,117.54550132412928,-27.633307146725933,0.7031717328729505,[-27.633307146725933, 0.7031717328729505],0.0,False,True,4.142864013408598,29,45.297381734332326,36.072,in_progress,0.0
3,40.0,-1.7887913151226476,5.140872029398316,118.5770980472385,-12.835997771822637,0.5943280222466095,[-12.835997771822637, 0.5943280222466095],0.0,False,True,4.285775252556837,29,45.297381734332326,36.146,in_progress,0.0
3,41.0,-1.8196820018219908,5.19518688084452,118.81171967801842,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.402244477169415,29,45.297381734332326,36.185,in_progress,0.0
3,42.0,-1.8419398034560508,5.241598448587145,118.13328845289368,22.486157943587983,1.0,[22.486157943587983, 1.0],0.0,False,True,4.493709084027067,29,45.297381734332326,36.25,in_progress,0.0
3,43.0,-1.8682509839010912,5.298819223940627,117.25622841357448,19.077721725217025,0.9878406497593273,[19.077721725217025, 0.9878406497593273],0.0,False,False,4.604271827761866,29,45.297381734332326,36.337,in_progress,0.0
3,44.0,-1.899255118400062,5.3654360791714755,116.59616143103426,-11.2866992798755,0.9020664949041168,[-11.2866992798755, 0.9020664949041168],0.0,False,False,4.733715942773273,30,45.297381734332326,36.393,in_progress,0.0
3,45.0,-1.9234029748164827,5.420044268473263,115.9349283640212,14.763642028232205,0.6907557980034709,[14.763642028232205, 0.6907557980034709],0.0,False,False,4.83735510658504,30,45.297381734332326,36.467,in_progress,0.0
3,46.0,-1.9519892179807448,5.48069394414851,115.74192885554555,-12.933004258903491,1.0,[-12.933004258903491, 1.0],0.0,False,False,4.955904780986517,30,45.297381734332326,36.522,in_progress,0.0
3,47.0,-1.980487567582977,5.539325673757069,115.73513824979912,-17.60996975488852,0.5227954320583231,[-17.60996975488852, 0.5227954320583231],0.0,False,False,5.06739199187338,30,45.297381734332326,36.597,in_progress,0.0
3,48.0,-2.002157246378884,5.600453011471496,114.15955235209807,-11.908752397624934,0.5677033280096738,[-11.908752397624934, 0.5677033280096738],0.0,True,False,5.172649623336822,30,45.297381734332326,36.641,off_track,0.0
4,1.0,-2.402353894357795,4.974567979957608,152.00415649238326,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3096961483018079,30,45.297381734332326,36.789,prepare,0.0
4,2.0,-2.402113377319195,4.974413310497254,152.0193474593909,12.402149268902939,0.5826675910491506,[12.402149268902939, 0.5826675910491506],0.0,False,True,0.3090672083152807,30,45.297381734332326,36.867,in_progress,0.0
4,3.0,-2.4123464734854947,4.9792745032926256,152.0821498475134,-2.7820230891295985,0.5,[-2.7820230891295985, 0.5],0.0,False,True,0.33405581067094126,30,45.297381734332326,36.932,in_progress,0.0
4,4.0,-2.4312459402278535,4.987957809038512,152.39550923424855,3.5006589653824136,0.7071725803179851,[3.5006589653824136, 0.7071725803179851],0.0,False,True,0.37990360546522883,31,45.297381734332326,36.976,in_progress,0.0
4,5.0,-2.45359179332696,4.99929288274268,152.44879509980225,23.811512980022812,1.0,[23.811512980022812, 1.0],0.0,False,True,0.43521194778421424,31,45.297381734332326,37.048,in_progress,0.0
4,6.0,-2.4912058720617867,5.017128439431048,152.75146806133915,30.0,0.5,[30.0, 0.5],0.0,False,True,0.5270294133832565,31,45.297381734332326,37.122,in_progress,0.0
4,7.0,-2.5291802726713626,5.028923847461486,154.33811934992914,-14.955428314124083,0.6333614596520208,[-14.955428314124083, 0.6333614596520208],0.0,False,True,0.6133311402388958,31,45.297381734332326,37.188,in_progress,0.0
4,8.0,-2.5656554664953304,5.038457125400365,156.0229299515653,-0.567299889490517,0.6738975615609457,[-0.567299889490517, 0.6738975615609457],0.0,False,True,0.694617731787539,31,45.297381734332326,37.255,in_progress,0.0
4,9.0,-2.6109355279313124,5.049678778515361,157.91612671980448,7.878650313437156,0.5017879583843692,[7.878650313437156, 0.5017879583843692],0.0,False,True,0.7947344826008285,31,45.297381734332326,37.335,in_progress,0.0
4,10.0,-2.648274571901392,5.056445879919914,159.78713124856506,-4.876520759257112,0.7539657027765886,[-4.876520759257112, 0.7539657027765886],0.0,False,True,0.8747606097297717,31,45.297381734332326,37.383,in_progress,0.0
4,11.0,-2.696523607454929,5.066473775690202,161.408628799065,-7.971663624030384,0.5282653876469312,[-7.971663624030384, 0.5282653876469312],0.0,False,True,0.979476648917213,31,45.297381734332326,37.459,in_progress,0.0
4,12.0,-2.730832707562328,5.075283302292408,162.04062739133732,26.368692910344116,0.5818814990596448,[26.368692910344116, 0.5818814990596448],0.0,False,True,1.055648452018343,32,45.297381734332326,37.505,in_progress,0.0
4,13.0,-2.772667006030694,5.083340335849767,163.25482158779374,30.0,0.5,[30.0, 0.5],0.0,False,True,1.1457929788374814,32,45.297381734332326,37.613,in_progress,0.0
4,14.0,-2.820805203256465,5.085781576353115,165.97336429893994,6.539660431852688,0.5,[6.539660431852688, 0.5],0.0,False,True,1.2425647931949224,32,45.297381734332326,37.65,in_progress,0.0
4,15.0,-2.8559823890603386,5.086220159202541,167.91226534669136,30.0,0.887731021074456,[30.0, 0.887731021074456],0.0,False,True,1.311910920000381,32,45.297381734332326,37.745,in_progress,0.0
4,16.0,-2.9049962029256347,5.08476328990978,170.5309174951717,30.0,0.829210609063117,[30.0, 0.829210609063117],0.0,False,True,1.4058234188418117,32,45.297381734332326,37.781,in_progress,0.0
4,17.0,-2.9501242963208227,5.079863261135303,173.41158914269357,-8.24127088895833,0.5,[-8.24127088895833, 0.5],0.0,False,True,1.4891092760749736,32,45.297381734332326,37.856,in_progress,0.0
4,18.0,-3.0047484905293227,5.070858925317334,176.9816115927034,-30.0,0.6791258418384297,[-30.0, 0.6791258418384297],0.0,False,True,1.5867782570877342,32,45.297381734332326,37.931,in_progress,0.0
4,19.0,-3.048745153612168,5.063130414500024,179.33647128188693,-30.0,0.7786666105034228,[-30.0, 0.7786666105034228],0.0,False,True,1.66495829204448,32,45.297381734332326,37.996,in_progress,0.0
4,20.0,-3.1093135511085914,5.058492988058625,-179.47371992734213,24.21380624467747,0.5,[24.21380624467747, 0.5],0.0,False,True,1.7787226360735209,33,45.297381734332326,38.044,in_progress,0.0
4,21.0,-3.154875666740798,5.055708731715806,-178.85155403248388,-30.0,0.8204403408996788,[-30.0, 0.8204403408996788],0.0,False,True,1.865021049690424,33,45.297381734332326,38.12,in_progress,0.0
4,22.0,-3.214989229024123,5.051931100873913,-178.32260265650444,26.550906071475552,0.7087597410775818,[26.550906071475552, 0.7087597410775818],0.0,False,True,1.9787746137360758,33,45.297381734332326,38.191,in_progress,0.0
4,23.0,-3.264660186046193,5.048569787751386,-177.83264378343603,28.478881952399348,0.5615778088710354,[28.478881952399348, 0.5615778088710354],7.0,False,True,2.069192468147221,33,45.297381734332326,38.259,in_progress,0.0
4,24.0,-3.324868710247644,5.037823429402961,-175.8669854176464,-30.0,0.8100600241103065,[-30.0, 0.8100600241103065],0.0,False,True,2.1756316636622977,33,45.297381734332326,38.323,in_progress,0.0
4,25.0,-3.370819881004016,5.028852883371976,-174.58220217989572,-19.477596441598948,0.5,[-19.477596441598948, 0.5],0.0,False,True,2.2560730881529487,33,45.297381734332326,38.383,in_progress,0.0
4,26.0,-3.4269047061819182,5.018930733633375,-173.42258132138085,0.7110589822077991,0.5451331383905201,[0.7110589822077991, 0.5451331383905201],0.0,False,True,2.355313183440111,34,45.297381734332326,38.456,in_progress,0.0
4,27.0,-3.473779107039273,5.0091969256996505,-172.39187139374067,-29.36054455541489,0.8080045705589043,[-29.36054455541489, 0.8080045705589043],0.0,False,True,2.4367695024385574,34,45.297381734332326,38.524,in_progress,0.0
4,28.0,-3.5274761788873796,5.000621125154133,-172.1201604524653,25.585242560836562,0.9815445772835215,[25.585242560836562, 0.9815445772835215],0.0,False,True,2.532737427233095,34,45.297381734332326,38.595,in_progress,0.0
4,29.0,-3.5762030339693887,4.992866136500178,-171.9087706268225,30.0,0.5395814409080818,[30.0, 0.5395814409080818],0.0,False,False,2.6198504129965854,34,45.297381734332326,38.663,in_progress,0.0
4,30.0,-3.635259960608657,4.975364187320723,-169.8480965496952,-8.625409343998712,0.8360847885595307,[-8.625409343998712, 0.8360847885595307],0.0,False,False,2.7134775752857805,34,45.297381734332326,38.723,in_progress,0.0
4,31.0,-3.6833042664685918,4.959071952633799,-168.10045238841974,-6.808448387686109,0.6866531031371826,[-6.808448387686109, 0.6866531031371826],0.0,False,False,2.790221233117793,34,45.297381734332326,38.781,in_progress,0.0
4,32.0,-3.7308315894263373,4.940769410527888,-166.19080236228518,-30.0,1.0,[-30.0, 1.0],0.0,False,False,2.8638728269597067,34,45.297381734332326,38.857,in_progress,0.0
4,33.0,-3.7872295130413454,4.920745323376217,-164.8595672364252,23.596068702929642,0.8864761611512058,[23.596068702929642, 0.8864761611512058],0.0,False,False,2.953027910085898,34,45.297381734332326,38.932,in_progress,0.0
4,34.0,-3.8408112907115655,4.901419191716913,-163.79045241457632,4.332647108022563,0.7216684216291734,[4.332647108022563, 0.7216684216291734],0.0,False,False,3.0374181107602705,35,45.297381734332326,38.987,in_progress,0.0
4,35.0,-3.89695876883426,4.878690039713126,-162.3907318587524,-3.9724307742018183,0.5,[-3.9724307742018183, 0.5],0.0,True,False,3.1232802129330577,35,45.297381734332326,39.058,off_track,0.0
5,1.0,-4.405461405387536,6.031538293210712,152.14712136343556,-24.857791954299337,0.798281675901126,[-24.857791954299337, 0.798281675901126],0.0,False,True,0.309724784929194,38,45.297381734332326,39.187,prepare,0.0
5,2.0,-4.405344171560617,6.031355847461093,152.18872050705642,-28.71563259791493,0.6745046219240856,[-28.71563259791493, 0.6745046219240856],0.0,False,True,0.3093080616946131,38,45.297381734332326,39.255,in_progress,0.0
5,3.0,-4.411159926768161,6.034265481125033,152.17089694217628,-21.710178813790833,0.6563929699372397,[-21.710178813790833, 0.6563929699372397],0.0,False,True,0.32366111483826954,38,45.297381734332326,39.334,in_progress,0.0
5,4.0,-4.423860937989655,6.041297483951034,152.08804663224916,18.6520182708081,0.5,[18.6520182708081, 0.5],0.0,False,True,0.35570116411660635,38,45.297381734332326,39.387,in_progress,0.0
5,5.0,-4.451598472976281,6.056272099380048,152.0385194130865,-23.363356981569236,0.818772530410797,[-23.363356981569236, 0.818772530410797],0.0,False,True,0.4252792280779405,38,45.297381734332326,39.457,in_progress,0.0
5,6.0,-4.483953743880701,6.073699842209802,152.0022737739866,9.764717229091723,0.6312589571312398,[9.764717229091723, 0.6312589571312398],0.0,False,True,0.5064001607532564,38,45.297381734332326,39.53,in_progress,0.0
5,7.0,-4.5210190848038945,6.093740918140448,151.98706154762326,-7.797417466650231,0.5,[-7.797417466650231, 0.5],0.0,False,True,0.5994076609242838,38,45.297381734332326,39.586,in_progress,0.0
5,8.0,-4.568517657172079,6.116589965333472,152.47363500167293,-30.0,0.8289446849771608,[-30.0, 0.8289446849771608],0.0,False,True,0.7157175558313744,39,45.297381734332326,39.649,in_progress,0.0
5,9.0,-4.601103283559831,6.137760839694743,151.59322776244557,-21.122375475613005,1.0,[-21.122375475613005, 1.0],0.0,False,True,0.8010917025705222,39,45.297381734332326,39.754,in_progress,0.0
5,10.0,-4.662872397784636,6.185766287178363,148.8127287340988,17.16632814121143,0.7154904899080944,[17.16632814121143, 0.7154904899080944],0.0,False,True,0.9709236587640113,39,45.297381734332326,39.784,in_progress,0.0
5,11.0,-4.697146372073491,6.212773158679304,147.5439604709316,-1.3779776032486524,0.5,[-1.3779776032486524, 0.5],0.0,False,True,1.0650567220994445,39,45.297381734332326,39.866,in_progress,0.0
5,12.0,-4.742205507539572,6.24734857138226,146.41429744616352,22.421005964445357,1.0,[22.421005964445357, 1.0],0.0,False,True,1.1883130734573033,39,45.297381734332326,39.933,in_progress,0.0
5,13.0,-4.791003142064921,6.28191723853733,146.0053624117931,8.930636054014457,0.8567668384251629,[8.930636054014457, 0.8567668384251629],0.0,False,True,1.3189210481155789,39,45.297381734332326,39.985,in_progress,0.0
5,14.0,-4.840292257999537,6.317540115319892,145.55711455122875,27.102099387458814,0.7259846453711427,[27.102099387458814, 0.7259846453711427],0.0,False,True,1.4515503705353427,40,45.297381734332326,40.071,in_progress,0.0
5,15.0,-4.891609921644276,6.347972351663299,146.4957665676676,-30.0,0.5745457153649517,[-30.0, 0.5745457153649517],0.0,False,True,1.582982904763841,40,45.297381734332326,40.137,in_progress,0.0
5,16.0,-4.947834823078887,6.377170638457995,148.05758504131077,26.891672951559123,0.5697268634042536,[26.891672951559123, 0.5697268634042536],0.0,False,True,1.7215327899799848,40,45.297381734332326,40.207,in_progress,0.0
5,17.0,-4.998709193142526,6.402201179936916,149.3901333356236,12.490786123334608,1.0,[12.490786123334608, 1.0],0.0,False,True,1.8467019437500953,40,45.297381734332326,40.252,in_progress,0.0
5,18.0,-5.0323208919655,6.4183756638764065,150.21279587676037,30.0,0.7605111076144488,[30.0, 0.7605111076144488],0.0,False,True,1.9290431897770188,40,45.297381734332326,40.323,in_progress,0.0
5,19.0,-5.099365570825207,6.445454383600382,152.4017072137061,27.24121990196881,0.621013789662684,[27.24121990196881, 0.621013789662684],11.0,False,True,2.0882057306645105,41,45.297381734332326,40.413,in_progress,0.0
5,20.0,-5.151040567405337,6.45951311548281,155.18215508795288,-8.951062123388422,1.0,[-8.951062123388422, 1.0],0.0,False,True,2.2042028641770575,41,45.297381734332326,40.465,in_progress,0.0
5,21.0,-5.20132424720646,6.470991217635495,157.6711619148716,-4.25698029953438,1.0,[-4.25698029953438, 1.0],0.0,False,True,2.314918116443687,41,45.297381734332326,40.51,in_progress,0.0
5,22.0,-5.249093611692172,6.4819752821866725,159.51365335998315,-18.577578580293057,0.7146447313074521,[-18.577578580293057, 0.7146447313074521],0.0,False,True,2.413902507412752,41,45.297381734332326,40.588,in_progress,0.0
5,23.0,-5.3130240456359425,6.4980316909988005,161.14623120836512,29.50416385738548,0.6066372371174857,[29.50416385738548, 0.6066372371174857],0.0,False,True,2.558893053576472,41,45.297381734332326,40.647,in_progress,0.0
5,24.0,-5.3721709161006,6.509871196696761,163.02174350633211,13.461813091579991,0.6603770670496496,[13.461813091579991, 0.6603770670496496],0.0,False,True,2.6908697139456486,42,45.297381734332326,40.737,in_progress,0.0
5,25.0,-5.412903128876279,6.514585125053956,164.80556512118434,30.0,0.5,[30.0, 0.5],0.0,False,True,2.779287588341195,42,45.297381734332326,40.786,in_progress,0.0
5,26.0,-5.465063378827522,6.516897151853874,167.4815404277872,17.50614652138526,1.0,[17.50614652138526, 1.0],0.0,False,True,2.889838368436537,42,45.297381734332326,40.858,in_progress,0.0
5,27.0,-5.513238308253772,6.51807856447108,169.50326926713552,12.417132306594596,0.5,[12.417132306594596, 0.5],0.0,False,True,2.9912575617061843,42,45.297381734332326,40.915,in_progress,0.0
5,28.0,-5.5529285569392055,6.518198844672597,171.18808755334683,-6.188376512621662,0.5154962407967525,[-6.188376512621662, 0.5154962407967525],0.0,False,True,3.10226598423462,42,45.297381734332326,41.0,in_progress,0.0
5,29.0,-5.602665861897651,6.51858716935006,172.8843043748053,-5.217857803867613,0.5,[-5.217857803867613, 0.5],0.0,False,True,3.2120093796627502,42,45.297381734332326,41.044,in_progress,0.0
5,30.0,-5.638082880811372,6.517466207873979,174.25631062461753,-30.0,0.6061194384398363,[-30.0, 0.6061194384398363],0.0,False,True,3.2902349405266484,42,45.297381734332326,41.106,in_progress,0.0
5,31.0,-5.674618952917508,6.518023040579254,174.98491149742674,-4.816945071383138,0.5,[-4.816945071383138, 0.5],0.0,False,True,3.370834925438382,43,45.297381734332326,41.184,in_progress,0.0
5,32.0,-5.712786823185378,6.519966179402025,175.2950622111855,25.645598406688457,0.5677868079609706,[25.645598406688457, 0.5677868079609706],0.0,False,True,3.454957455646168,43,45.297381734332326,41.267,in_progress,0.0
5,33.0,-5.748899089646856,6.520357457050081,175.86928671195588,-23.446779921885806,0.7295431601958493,[-23.446779921885806, 0.7295431601958493],0.0,False,True,3.53463153798802,43,45.297381734332326,41.318,in_progress,0.0
