episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,129.0,2.320540249359566,-3.1308874814491956,28.06231221331117,-15.149588584899902,0.7049120664596558,[-15.149588584899902, 0.7049120664596558],0.1,False,True,17.253169883308612,23,40.20425202998344,15.839,in_progress,0.0
0,130.0,2.362864281957834,-3.1076387315266922,28.199289717061692,5.367537885904312,0.7529053762555122,[5.367537885904312, 0.7529053762555122],0.1,False,True,17.358566887284155,23,40.20425202998344,15.893,in_progress,0.0
0,131.0,2.4143411954166583,-3.0760373100119467,28.987217874485662,10.580960512161255,0.7012405171990395,[10.580960512161255, 0.7012405171990395],0.1,False,True,17.48973039588979,23,40.20425202998344,15.981,in_progress,0.0
0,132.0,2.4807975675718854,-3.0287648305019235,31.04857352612785,-0.9476584196090698,0.8545536994934082,[-0.9476584196090698, 0.8545536994934082],0.1,False,True,17.659724198710318,23,40.20425202998344,16.083,in_progress,0.0
0,133.0,2.538689891712878,-2.984682008887624,32.82038435139866,-4.530134350061417,0.7763616442680359,[-4.530134350061417, 0.7763616442680359],0.1,False,False,17.808108322567396,24,40.20425202998344,16.1,in_progress,0.0
0,134.0,2.5484407951367674,-2.9772864136306603,33.057903606046764,3.2054080814123154,0.7751796655356884,[3.2054080814123154, 0.7751796655356884],0.1,False,False,17.833097911942176,24,40.20425202998344,16.177,in_progress,0.0
0,135.0,2.605342804486364,-2.933446819940159,34.33473554541843,5.652291029691696,0.950413390994072,[5.652291029691696, 0.950413390994072],0.001,False,False,18.350775529173006,24,40.20425202998344,16.24,in_progress,0.0
0,136.0,2.643363927123242,-2.9021951224285174,35.37788286804875,-1.1543206125497818,0.9747772514820099,[-1.1543206125497818, 0.9747772514820099],0.001,False,False,18.46445090470949,25,40.20425202998344,16.303,in_progress,0.0
0,137.0,2.687680526362613,-2.866168367147983,36.19449451527912,-2.0017828792333603,0.8849227577447891,[-2.0017828792333603, 0.8849227577447891],0.001,False,False,19.085859635964457,25,40.20425202998344,16.351,in_progress,0.0
0,138.0,2.7358646937103974,-2.825862398135473,37.108509519060995,6.156110465526581,0.8279746323823929,[6.156110465526581, 0.8279746323823929],0.001,False,False,19.24184529563088,26,40.20425202998344,16.463,in_progress,0.0
0,139.0,2.799090989977682,-2.7705736075865133,38.40091532209313,24.129075407981873,0.801931906491518,[24.129075407981873, 0.801931906491518],0.001,False,False,19.768875196566917,26,40.20425202998344,16.503,in_progress,0.0
0,140.0,2.815562490915213,-2.755242621393426,38.838909007078705,14.013596177101135,0.7836679890751839,[14.013596177101135, 0.7836679890751839],0.001,False,False,19.82454943990057,26,40.20425202998344,16.55,in_progress,0.0
0,141.0,2.872724364750466,-2.6951850895199607,41.27104960826157,-2.6346492022275925,0.7099924460053444,[-2.6346492022275925, 0.7099924460053444],0.001,False,False,20.030592102247383,27,40.20425202998344,16.624,in_progress,0.0
0,142.0,2.8948836868620096,-2.6692250489683222,42.45828577645575,0.298801576718688,0.6495868861675262,[0.298801576718688, 0.6495868861675262],0.001,False,False,20.115481372140582,27,40.20425202998344,16.709,in_progress,0.0
0,143.0,2.9369583301745,-2.6188520653116054,44.479516032291635,-11.484491229057312,0.6751907914876938,[-11.484491229057312, 0.6751907914876938],0.001,False,False,20.496991218283945,27,40.20425202998344,16.781,in_progress,0.0
0,144.0,2.9614167613021656,-2.5914399088138422,45.058912988192915,-29.103217720985413,0.7355314372107387,[-29.103217720985413, 0.7355314372107387],0.001,False,False,20.587217874616385,27,40.20425202998344,16.845,in_progress,0.0
0,145.0,2.996133766255494,-2.5540079410785803,45.51157152589504,-9.30031567811966,0.6810785084962845,[-9.30031567811966, 0.6810785084962845],0.001,False,False,20.71219327797478,28,40.20425202998344,16.883,in_progress,0.0
0,146.0,3.037538177005609,-2.515309824361694,45.07245938074738,22.51891314983368,0.5432267040014267,[22.51891314983368, 0.5432267040014267],0.001,False,False,20.848792009650413,28,40.20425202998344,16.962,in_progress,0.0
0,147.0,3.0823709167939106,-2.468437704001073,45.38210268648435,-5.889120250940323,0.6989405415952206,[-5.889120250940323, 0.6989405415952206],0.001,False,False,21.007110439626388,28,40.20425202998344,17.007,in_progress,0.0
0,148.0,3.099405206090607,-2.4502784667144084,45.53140548806065,-6.6026754677295685,0.7585996733978391,[-6.6026754677295685, 0.7585996733978391],0.001,False,False,21.193904667984555,28,40.20425202998344,17.107,in_progress,0.0
0,149.0,3.156738821359186,-2.3933915761058944,45.31093283213417,-3.750333935022354,0.753971972502768,[-3.750333935022354, 0.753971972502768],0.1,False,False,21.385013968579443,28,40.20425202998344,17.163,in_progress,0.0
0,150.0,3.1735078631169893,-2.3764617246375144,45.32028948628455,8.264079093933105,0.6701346635818481,[8.264079093933105, 0.6701346635818481],0.1,False,False,21.441554359333935,28,40.20425202998344,17.21,in_progress,0.0
0,151.0,3.226029294218492,-2.313826073347879,46.84087222252888,15.037992596626282,0.6172148585319519,[15.037992596626282, 0.6172148585319519],0.1,False,False,21.639888902797384,29,40.20425202998344,17.279,in_progress,0.0
0,152.0,3.2369876195073886,-2.299023603342467,47.385560221683086,18.156791925430298,0.6425948813557625,[18.156791925430298, 0.6425948813557625],0.1,False,False,21.685103672407124,29,40.20425202998344,17.373,in_progress,0.0
0,153.0,3.2721304627459182,-2.241204032149351,50.37389595137986,26.098989844322205,0.8409875258803368,[26.098989844322205, 0.8409875258803368],0.1,False,False,21.847327188161227,29,40.20425202998344,17.456,in_progress,0.0
0,154.0,3.3026631471529186,-2.174560951902423,54.58079238940284,30.0,0.9612599760293961,[30.0, 0.9612599760293961],0.1,False,False,22.029419487768912,29,40.20425202998344,17.508,in_progress,0.0
0,155.0,3.3157803982390788,-2.1327473751450454,57.78303874333122,15.237668752670288,0.806275986135006,[15.237668752670288, 0.806275986135006],0.1,False,False,22.136722461803874,29,40.20425202998344,17.559,in_progress,0.0
0,156.0,3.3274190860945607,-2.073212284661083,62.816194423209005,-13.39970737695694,0.52946637570858,[-13.39970737695694, 0.52946637570858],0.1,False,False,22.28140834255838,30,40.20425202998344,17.622,in_progress,0.0
0,157.0,3.335323906865243,-2.0313746269711683,65.76063705715333,11.661957800388336,0.6113031804561615,[11.661957800388336, 0.6113031804561615],0.1,False,False,22.38276952298632,30,40.20425202998344,17.724,in_progress,0.0
0,158.0,3.3446628466102672,-1.930179110717721,72.84364062854478,-19.491392970085144,0.5,[-19.491392970085144, 0.5],0.001,False,False,22.601536298566085,30,40.20425202998344,17.761,in_progress,0.0
0,159.0,3.345685509569693,-1.904602901453011,74.48766602791238,-30.0,0.8016138076782227,[-30.0, 0.8016138076782227],0.001,False,False,22.65882029142946,30,40.20425202998344,17.822,in_progress,0.0
0,160.0,3.35480475703499,-1.8311293560399993,76.84537598532013,-30.0,0.8670626059174538,[-30.0, 0.8670626059174538],0.001,False,False,22.83063880549095,30,40.20425202998344,17.889,in_progress,0.0
0,161.0,3.3598869400432294,-1.7967349414142413,77.53031734582153,1.4809422567486763,0.7500279025407508,[1.4809422567486763, 0.7500279025407508],0.001,False,False,22.912025244405427,30,40.20425202998344,17.984,in_progress,0.0
0,162.0,3.3767526166798625,-1.7171408403680135,77.68975795501476,10.690315067768097,0.8786711394786835,[10.690315067768097, 0.8786711394786835],0.001,False,False,23.106359295872746,31,40.20425202998344,18.005,in_progress,0.0
0,163.0,3.3777563696106285,-1.712153493858414,77.7061762068368,2.994954138994217,0.863733284175396,[2.994954138994217, 0.863733284175396],0.001,False,False,23.118473942109993,31,40.20425202998344,18.116,in_progress,0.0
0,164.0,3.394843677919612,-1.6124005275466013,78.70092412670411,-3.382878452539444,0.8562127500772476,[-3.382878452539444, 0.8562127500772476],0.001,False,False,23.344598363318532,31,40.20425202998344,18.179,in_progress,0.0
0,165.0,3.4000595725164207,-1.5813077629262775,78.92491490488335,-6.413063406944275,0.7996705994009972,[-6.413063406944275, 0.7996705994009972],0.001,False,False,23.418708128706978,31,40.20425202998344,18.301,off_track,2.9620000000000033
0,166.0,3.8274378999980945,-1.6543362434965283,61.372792137514104,-8.145935833454132,0.778137031942606,[-8.145935833454132, 0.778137031942606],0.0,False,True,23.768130304187764,32,40.20425202998344,18.332,pause,2.931000000000001
0,167.0,3.8274378999980945,-1.6543362434965283,61.372792137514104,-8.001286089420319,0.8106128498911858,[-8.001286089420319, 0.8106128498911858],0.0,False,True,23.768130304187764,32,40.20425202998344,18.39,pause,2.873000000000001
0,168.0,3.827174358547632,-1.6546702577813706,61.38810023747214,-18.687994480133057,1.0,[-18.687994480133057, 1.0],0.0,False,True,23.767087088396536,32,40.20425202998344,18.557,pause,2.706000000000003
0,169.0,3.827184021847423,-1.654421173471956,61.42265851571847,-18.96734654903412,1.0,[-18.96734654903412, 1.0],0.0,False,True,23.76764253391806,32,40.20425202998344,18.609,pause,2.654
0,170.0,3.827183558845088,-1.6546399942898053,61.39518387251069,-15.048678517341614,1.0,[-15.048678517341614, 1.0],0.0,False,True,23.767164131639454,32,40.20425202998344,18.658,pause,2.6050000000000004
0,171.0,3.826981993796492,-1.6547437137275414,61.433522434962256,-18.674365282058716,1.0,[-18.674365282058716, 1.0],0.0,False,True,23.76669762134158,32,40.20425202998344,18.764,pause,2.4990000000000023
0,172.0,3.827071681493446,-1.654826002878987,61.40744321172442,-20.220288634300232,1.0,[-20.220288634300232, 1.0],0.0,False,True,23.76662471717566,32,40.20425202998344,18.837,pause,2.426000000000002
0,173.0,3.8272632455307836,-1.6546322247077503,61.38956653064472,-19.16377902030945,1.0,[-19.16377902030945, 1.0],0.0,False,True,23.767275984993834,32,40.20425202998344,19.033,pause,2.2300000000000004
0,174.0,3.827090292261427,-1.6548414589560765,61.413082905116774,-19.641923904418945,1.0,[-19.641923904418945, 1.0],0.0,False,True,23.766613125568934,32,40.20425202998344,19.058,pause,2.205000000000002
0,175.0,3.827035713134985,-1.6549322586710131,61.412607125336805,-19.5646995306015,1.0,[-19.5646995306015, 1.0],0.0,False,True,23.766349851474068,32,40.20425202998344,19.145,pause,2.118000000000002
0,176.0,3.826948585005703,-1.6545627959759837,61.45318799337903,-14.568887650966644,1.0,[-14.568887650966644, 1.0],0.0,False,True,23.76705291996975,32,40.20425202998344,19.257,pause,2.0060000000000002
0,177.0,3.8272064491391435,-1.654539851442659,61.40097989571908,-19.346011877059937,1.0,[-19.346011877059937, 1.0],0.0,False,True,23.7674100755346,32,40.20425202998344,19.325,pause,1.9380000000000024
0,178.0,3.8269689560676867,-1.6545628260995433,61.455763059832904,-18.87635350227356,1.0,[-18.87635350227356, 1.0],0.0,False,True,23.767077110920205,32,40.20425202998344,19.377,pause,1.8860000000000028
0,179.0,3.8269402909886816,-1.6545787784339148,61.463117338232166,-19.619162678718567,1.0,[-19.619162678718567, 1.0],0.0,False,True,23.76700814214787,32,40.20425202998344,19.428,pause,1.8350000000000009
0,180.0,3.8271358389276964,-1.6547230218051359,61.39785833446313,-19.743744134902954,1.0,[-19.743744134902954, 1.0],0.0,False,True,23.766925997687427,32,40.20425202998344,19.49,pause,1.7730000000000032
0,181.0,3.82697596212498,-1.6548434568543042,61.42544673287842,-17.56388247013092,1.0,[-17.56388247013092, 1.0],0.0,False,True,23.766472624652117,32,40.20425202998344,19.548000000000002,pause,1.7149999999999999
0,182.0,3.8269996395659396,-1.6549660595239883,61.40703860843725,-17.561817169189453,1.0,[-17.561817169189453, 1.0],0.0,False,True,23.766233084297834,32,40.20425202998344,19.623,pause,1.6400000000000006
0,183.0,3.8271890795547465,-1.654650218187001,61.392505398509876,-19.860418438911438,1.0,[-19.860418438911438, 1.0],0.0,False,True,23.767148378912676,32,40.20425202998344,19.677,pause,1.586000000000002
0,184.0,3.8269577534938097,-1.6545495286230647,61.448421863958174,-15.510824918746948,1.0,[-15.510824918746948, 1.0],0.0,False,True,23.76709280994042,32,40.20425202998344,19.747,pause,1.5160000000000018
0,185.0,3.82712378554189,-1.6544880426771753,61.42249248540428,-19.399117827415466,1.0,[-19.399117827415466, 1.0],0.0,False,True,23.767424781927467,32,40.20425202998344,19.827,pause,1.436
0,186.0,3.826984305864081,-1.6545355416822278,61.44973102133295,-16.100100874900818,1.0,[-16.100100874900818, 1.0],0.0,False,True,23.767154971079034,32,40.20425202998344,19.871,pause,1.392000000000003
0,187.0,3.8271358389276964,-1.6547230218051359,61.39785833446313,-19.501163363456726,1.0,[-19.501163363456726, 1.0],0.0,False,True,23.766925997687427,32,40.20425202998344,19.93,pause,1.333000000000002
0,188.0,3.827080997175768,-1.6548232120783635,61.39483118420195,-14.894643723964691,1.0,[-14.894643723964691, 1.0],0.0,False,True,23.76664190419809,32,40.20425202998344,19.99,pause,1.2730000000000032
0,189.0,3.8269959138785503,-1.6548830972829316,61.40805482556623,-17.378448843955994,1.0,[-17.378448843955994, 1.0],0.0,False,True,23.766409817128604,32,40.20425202998344,20.081,pause,1.1820000000000022
0,190.0,3.827003703789504,-1.654865597500295,61.41383782125065,-19.630596041679382,1.0,[-19.630596041679382, 1.0],0.0,False,True,23.766457308153647,32,40.20425202998344,20.136,pause,1.1270000000000024
0,191.0,3.8269825232003445,-1.654980472545551,61.40597034521378,-19.829837679862976,1.0,[-19.829837679862976, 1.0],0.0,False,True,23.766181228575498,32,40.20425202998344,20.202,pause,1.061
0,192.0,3.827016821504624,-1.6549346173461577,61.40130934299459,-15.13467013835907,1.0,[-15.13467013835907, 1.0],0.0,False,True,23.766322205598804,32,40.20425202998344,20.266,pause,0.9970000000000034
0,193.0,3.827277423169873,-1.6544580518093088,61.40282419777119,-19.44316864013672,1.0,[-19.44316864013672, 1.0],0.0,False,True,23.76767321780461,32,40.20425202998344,20.325,pause,0.9380000000000024
0,194.0,3.827163696571112,-1.6546544141530688,61.40219879929979,-16.26518189907074,1.0,[-16.26518189907074, 1.0],0.0,False,True,23.76710899130083,32,40.20425202998344,20.409,pause,0.8540000000000028
0,195.0,3.8269666284322623,-1.6545530432060336,61.45808312875422,-19.084314107894897,1.0,[-19.084314107894897, 1.0],0.0,False,True,23.76709570273921,32,40.20425202998344,20.429,pause,0.8340000000000032
0,196.0,3.8272292662719742,-1.6545513017845146,61.39758937836215,-19.503750801086426,1.0,[-19.503750801086426, 1.0],0.0,False,True,23.767412240176913,32,40.20425202998344,20.509,pause,0.7540000000000013
0,197.0,3.8270755572270914,-1.6547117686095543,61.4216832571074,-14.893037974834442,1.0,[-14.893037974834442, 1.0],0.0,False,True,23.766878791792685,32,40.20425202998344,20.565,pause,0.6980000000000004
0,198.0,3.8272244146259036,-1.654551293822359,61.39949876736291,-19.046123027801514,1.0,[-19.046123027801514, 1.0],0.0,False,True,23.767406480492745,32,40.20425202998344,20.72,pause,0.5430000000000028
0,199.0,3.8271358389276964,-1.6547230218051359,61.39785833446313,-14.673166573047638,1.0,[-14.673166573047638, 1.0],0.0,False,True,23.766925997687427,32,40.20425202998344,20.757,pause,0.5060000000000002
0,200.0,3.8272710928957894,-1.6544628933685586,61.41223950739172,-19.109145998954773,1.0,[-19.109145998954773, 1.0],0.0,False,True,23.76765510728752,32,40.20425202998344,20.806,pause,0.45700000000000074
0,201.0,3.8272710586123186,-1.6544649833129057,61.4115402383769,-19.12562906742096,1.0,[-19.12562906742096, 1.0],0.0,False,True,23.76765050253914,32,40.20425202998344,20.892,pause,0.3710000000000022
0,202.0,3.8267555892073215,-1.6552780131992304,61.448316498492,-14.607152044773102,1.0,[-14.607152044773102, 1.0],0.0,False,True,23.765261252376828,32,40.20425202998344,20.934,pause,0.3290000000000006
0,203.0,3.82717970815676,-1.654766897613692,61.396818090694595,-19.380914568901062,1.0,[-19.380914568901062, 1.0],0.0,False,True,23.76688242073944,32,40.20425202998344,21.042,pause,0.22100000000000009
0,204.0,3.8265679193734843,-1.6556182491987133,61.4455427308459,-17.07063853740692,1.0,[-17.07063853740692, 1.0],0.0,False,True,23.764294793608816,32,40.20425202998344,21.098,pause,0.1650000000000027
0,205.0,3.8266282135558356,-1.6555808183978078,61.44450811074835,-19.423089623451233,1.0,[-19.423089623451233, 1.0],0.0,False,True,23.764448328265964,32,40.20425202998344,21.142,pause,0.12100000000000222
0,206.0,3.8272334349556525,-1.654549816174113,61.399268313949555,-19.190263152122498,1.0,[-19.190263152122498, 1.0],0.0,False,True,23.767420448223174,32,40.20425202998344,21.225,pause,0.038000000000000256
0,207.0,3.8272467466581634,-1.6545174080122893,61.4017449479305,-19.39621388912201,1.0,[-19.39621388912201, 1.0],0.0,False,True,23.767507070533114,32,40.20425202998344,21.313,pause,-0.008999999999996788
0,208.0,3.826886890475782,-1.6552293368876416,61.412092646515084,-16.02425515651703,1.0,[-16.02425515651703, 1.0],0.5,False,True,23.765523895776674,32,40.20425202998344,21.357,in_progress,0.0
0,209.0,3.8281030926657076,-1.6505222062735956,61.69617533520196,-19.58999276161194,1.0,[-19.58999276161194, 1.0],0.1,False,True,23.777251300009645,32,40.20425202998344,21.404,in_progress,0.0
0,210.0,3.846483079493505,-1.618997450036522,61.33158392459796,-23.559250831604004,1.0,[-23.559250831604004, 1.0],0.1,False,True,23.86797950136038,32,40.20425202998344,21.489,in_progress,0.0
0,211.0,3.8487619890478664,-1.615978695026073,61.188384397620666,-19.23251509666443,1.0,[-19.23251509666443, 1.0],0.5,False,True,23.87728532075318,32,40.20425202998344,21.565,in_progress,0.0
0,212.0,3.884792280171183,-1.5723989183902296,58.745446648495324,-16.469995379447937,1.0,[-16.469995379447937, 1.0],0.5,False,True,24.015355733269608,32,40.20425202998344,21.597,in_progress,0.0
