episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
281,18.0,-1.636385151690652,-3.025061070409073,-27.2497277527474,30.0,0.5002989166709729,[30.0, 0.5002989166709729],0.07557612288421398,False,True,2.2606691611338476,10,40.20425202998344,3485.676,in_progress,0.0
281,19.0,-1.5898995848076374,-3.0393714725830057,-25.22498558580815,30.0,0.5,[30.0, 0.5],0.2628088311960881,False,True,2.3815016510610394,10,40.20425202998344,3485.727,in_progress,0.0
281,20.0,-1.5130381046750094,-3.0512592472545794,-20.283021924708997,30.0,0.5,[30.0, 0.5],0.6749540512508151,False,True,2.575144227194781,10,40.20425202998344,3485.817,in_progress,0.0
281,21.0,-1.5007249708544375,-3.0517990120714575,-19.32687301319062,-22.246495216198625,0.7148111287860691,[-22.246495216198625, 0.7148111287860691],0.01618754152445414,False,True,2.605132689350578,10,40.20425202998344,3485.866,in_progress,0.0
281,22.0,-1.3893860100641862,-3.0601083090937005,-13.504610855055674,0.7962966896176802,0.6379218681390179,[0.7962966896176802, 0.6379218681390179],1.344451066497901,False,True,2.878430559661618,10,40.20425202998344,3485.99,in_progress,0.0
281,23.0,-1.380011452346015,-3.0615925569787925,-13.318157448844508,23.588440950560447,0.5377736784537529,[23.588440950560447, 0.5377736784537529],0.009940039910782494,False,True,2.9019300158146426,10,40.20425202998344,3486.011,in_progress,0.0
281,24.0,-1.3669920707296566,-3.06323566001095,-12.975130525456857,-14.185479256775029,1.0,[-14.185479256775029, 1.0],0.01886746326265278,False,True,2.9343058154724226,11,40.20425202998344,3486.08,in_progress,0.0
281,25.0,-1.2742383740309853,-3.06866012979989,-9.741663985329902,-4.685715577929191,0.7804343204681543,[-4.685715577929191, 0.7804343204681543],0.9254442773601118,False,True,3.1610514239512875,11,40.20425202998344,3486.131,in_progress,0.0
281,26.0,-1.2408448555363543,-3.0696931547017523,-8.61605586317811,-30.0,0.6095413613070316,[-30.0, 0.6095413613070316],0.1182769859955944,False,True,3.242112781369122,11,40.20425202998344,3486.228,in_progress,0.0
281,27.0,-1.1644021428941747,-3.074591610444675,-7.210779646408794,-30.0,0.8869474683846764,[-30.0, 0.8869474683846764],0.6555381474682672,False,True,3.4329498479218734,11,40.20425202998344,3486.272,in_progress,0.0
281,28.0,-1.1123053553836693,-3.0857232708075606,-8.250304485510478,-19.372267316675135,0.8912099259618896,[-19.372267316675135, 0.8912099259618896],0.3147121790713642,False,True,3.565176962949046,11,40.20425202998344,3486.355,in_progress,0.0
281,29.0,-1.0568769641244218,-3.0992864192645087,-9.52140026796319,-7.442145784933206,1.0,[-7.442145784933206, 1.0],0.36216445668237407,False,True,3.707022821519063,12,40.20425202998344,3486.43,in_progress,0.0
281,30.0,-0.9706611088181363,-3.1187284222171243,-10.599084105926941,-1.0001522520886112,1.0,[-1.0001522520886112, 1.0],0.8673600505856931,False,True,3.9265374439864122,12,40.20425202998344,3486.505,in_progress,0.0
281,31.0,-0.94154963623417,-3.1255642655658007,-10.928505225863706,-30.0,1.0,[-30.0, 1.0],0.09937999648777666,False,True,4.000841622307605,12,40.20425202998344,3486.573,in_progress,0.0
281,32.0,-0.8729358026856819,-3.1430819150521363,-11.841425871553799,9.535006032235415,1.0,[9.535006032235415, 1.0],0.5720058198516551,False,True,4.1791057552757085,12,40.20425202998344,3486.618,in_progress,0.0
281,33.0,-0.7715891744356075,-3.17179340962938,-13.285273813995413,9.78286125332825,0.8606296947319422,[9.78286125332825, 0.8606296947319422],1.235266142173511,False,True,4.4410712048819825,13,40.20425202998344,3486.712,in_progress,0.0
281,34.0,-0.7238367887911369,-3.184205827265817,-13.5540936308275,4.68461406142611,0.8916966460561293,[4.68461406142611, 0.8916966460561293],0.2706985950983451,False,True,4.563704034249966,13,40.20425202998344,3486.738,in_progress,0.0
281,35.0,-0.6842979530637682,-3.1954836477616215,-13.950197120988797,-30.0,1.0,[-30.0, 1.0],0.18821548885783657,False,True,4.665960652850708,13,40.20425202998344,3486.836,in_progress,0.0
281,36.0,-0.5977224764383927,-3.224454730363747,-15.56667325014808,-28.37552461802646,1.0,[-28.37552461802646, 1.0],0.925173728039482,False,True,4.892673114896,13,40.20425202998344,3486.897,in_progress,0.0
281,37.0,-0.5538253514216596,-3.2424800537749725,-16.865186888598068,-15.412364471890493,0.6766072483857549,[-15.412364471890493, 0.6766072483857549],0.24829792803341194,False,True,5.0101223777084565,13,40.20425202998344,3486.954,in_progress,0.0
281,38.0,-0.49866536074372075,-3.2684764007393787,-18.91796639851278,18.351765497976714,0.671217380358338,[18.351765497976714, 0.671217380358338],0.40481360875371597,False,True,5.160087856838695,13,40.20425202998344,3486.996,in_progress,0.0
281,39.0,-0.43264347886224286,-3.2993983033640286,-20.658511724148614,-2.533763891976996,0.5223489871201912,[-2.533763891976996, 0.5223489871201912],0.579049434091254,False,True,5.339446193709524,14,40.20425202998344,3487.068,in_progress,0.0
281,40.0,-0.3444643249264313,-3.3409081834015133,-22.251109002936644,-30.0,0.9464749504377281,[-30.0, 0.9464749504377281],0.9964974647316621,False,True,5.574735314288589,14,40.20425202998344,3487.167,in_progress,0.0
281,41.0,-0.3363431690396217,-3.3447576199238482,-22.371040586892818,7.458435174938849,0.6807647913485836,[7.458435174938849, 0.6807647913485836],0.008730283430990204,False,True,5.596758387329519,14,40.20425202998344,3487.186,in_progress,0.0
281,42.0,-0.2692830423604241,-3.3789521949702244,-23.697249143746074,18.20797443225345,1.0,[18.20797443225345, 1.0],0.605797644290263,False,True,5.780212536050098,14,40.20425202998344,3487.281,in_progress,0.0
281,43.0,-0.2531557326316034,-3.3871650754115996,-23.953138396916128,-30.0,0.6504915383642519,[-30.0, 0.6504915383642519],0.035025495502527176,False,True,5.824324448967716,14,40.20425202998344,3487.358,in_progress,0.0
281,44.0,-0.19925044788935486,-3.4138081046687896,-24.508635896046982,22.19803569465445,0.5,[22.19803569465445, 0.5],0.38846694798160575,False,True,5.9712308719385625,15,40.20425202998344,3487.401,in_progress,0.0
281,45.0,-0.13619064514722018,-3.4486955742449186,-25.75149953694801,30.0,0.5,[30.0, 0.5],0.5470104377364143,False,True,6.145556626671287,15,40.20425202998344,3487.476,in_progress,0.0
281,46.0,-0.10846783962498524,-3.460248732324053,-25.356195775258872,30.0,0.6248860790592968,[30.0, 0.6248860790592968],0.09890036909932695,False,True,6.219681284848999,15,40.20425202998344,3487.627,in_progress,0.0
281,47.0,-0.029072007407598938,-3.4838752308056855,-22.577773815750643,30.0,0.5,[30.0, 0.5],0.680404849693481,False,True,6.414104198692547,15,40.20425202998344,3487.65,in_progress,0.0
281,48.0,-0.0012499525907235243,-3.489166393763241,-21.169349001221768,-1.839944216590574,0.830034631114404,[-1.839944216590574, 0.830034631114404],0.08909450320717088,False,True,6.484458264833891,15,40.20425202998344,3487.727,in_progress,0.0
281,49.0,0.03653005248456853,-3.495804972650824,-19.42854604895585,29.8010784304941,0.5,[29.8010784304941, 0.5],0.16318469804081853,False,True,6.579672846478843,15,40.20425202998344,3487.752,in_progress,0.0
281,50.0,0.06956142129172578,-3.4991638085607057,-17.529566131452217,14.842945178543268,1.0,[14.842945178543268, 1.0],0.12048157379729703,False,True,6.661486175261606,15,40.20425202998344,3487.842,in_progress,0.0
281,51.0,0.14726897228370686,-3.5023729429322126,-13.072360957224541,30.0,0.8414666579825557,[30.0, 0.8414666579825557],0.647872002906863,False,True,6.851204094948654,16,40.20425202998344,3487.905,in_progress,0.0
281,52.0,0.16081820241092457,-3.5023180323012033,-12.313405468045568,21.2816720116358,0.9939163373899852,[21.2816720116358, 0.9939163373899852],0.01926999032298412,False,True,6.883923432013203,16,40.20425202998344,3487.939,in_progress,0.0
281,53.0,0.2368364232372483,-3.4974400716722416,-7.718867012052142,14.629583728866614,0.8353178942157251,[14.629583728866614, 0.8353178942157251],0.5104543841919997,False,True,7.052323482190023,16,40.20425202998344,3488.038,in_progress,0.0
281,54.0,0.333721614398627,-3.4842163245991156,-2.131255148319667,-5.854313312221866,0.6750065335428849,[-5.854313312221866, 0.6750065335428849],0.9589046849411786,False,True,7.283131806339592,16,40.20425202998344,3488.103,in_progress,0.0
281,55.0,0.35370358531418233,-3.4803344237155938,-0.9759979055944377,-21.9785996387315,1.0,[-21.9785996387315, 1.0],0.039887469911968954,False,True,7.330205902726723,16,40.20425202998344,3488.164,in_progress,0.0
281,56.0,0.4229022318201365,-3.471210705978523,1.2997120745180062,-30.0,0.6694385076448663,[-30.0, 0.6694385076448663],0.490038571427664,False,True,7.495203978713429,17,40.20425202998344,3488.236,in_progress,0.0
281,57.0,0.47775410983466265,-3.4682629834799372,1.6862870080417114,-14.599206493250659,0.7863837624346061,[-14.599206493250659, 0.7863837624346061],0.31721245184964064,False,True,7.627955302592502,17,40.20425202998344,3488.294,in_progress,0.0
281,58.0,0.5730719216811107,-3.468210009603251,1.0974378018218052,8.492037941779309,1.0,[8.492037941779309, 1.0],0.9691220141262233,False,True,7.859990023907872,17,40.20425202998344,3488.353,in_progress,0.0
281,59.0,0.5912813231463481,-3.468118185264232,1.0198512933564854,-18.974064875774744,0.6577172431433054,[-18.974064875774744, 0.6577172431433054],0.036403342637685104,False,True,7.904961213844495,17,40.20425202998344,3488.424,in_progress,0.0
281,60.0,0.6590271896522817,-3.472553971916593,-0.2864185817997758,-4.554151328875037,1.0,[-4.554151328875037, 1.0],0.5120552125184593,False,True,8.073625115751753,17,40.20425202998344,3488.478,in_progress,0.0
281,61.0,0.6942183958143076,-3.477745269837102,-1.4892308930897473,-19.80773943126539,1.0,[-19.80773943126539, 1.0],0.14076482341941643,False,True,8.162057394743902,17,40.20425202998344,3488.616,in_progress,0.0
281,62.0,0.8129698916168469,-3.504415274625704,-6.381167973443868,-14.134649790853462,1.0,[-14.134649790853462, 1.0],1.6308788252022008,False,True,8.463063007943889,18,40.20425202998344,3488.649,in_progress,0.0
281,63.0,0.854142863883633,-3.5163684828784425,-8.100798616516002,-30.0,0.9919724957423635,[-30.0, 0.9919724957423635],0.19072629389274712,False,True,8.565999421405131,18,40.20425202998344,3488.693,in_progress,0.0
281,64.0,0.866402907739813,-3.5199291738439555,-8.544425804734754,-7.725904269002726,0.8833732586175606,[-7.725904269002726, 0.8833732586175606],0.01737638182385771,False,True,8.597069576631165,18,40.20425202998344,3488.751,in_progress,0.0
281,65.0,0.9393847279175074,-3.5438069556052163,-11.365202137204411,-13.709489866575424,1.0,[-13.709489866575424, 1.0],0.6190681736963558,False,True,8.782522202162497,18,40.20425202998344,3488.811,in_progress,0.0
281,66.0,1.0204957985575358,-3.5770899169183514,-14.973019488118545,-1.7479024471412465,0.7730994193214498,[-1.7479024471412465, 0.7730994193214498],0.7739777554961562,False,True,8.989883635882055,19,40.20425202998344,3488.912,in_progress,0.0
281,67.0,1.1028917161912462,-3.616061896833116,-18.473521172232683,-5.582191188897166,0.7642592942168046,[-5.582191188897166, 0.7642592942168046],0.8059726593158878,False,True,9.201487650141905,19,40.20425202998344,3488.974,in_progress,0.0
281,68.0,1.1234154602440976,-3.6263759360532832,-19.292930208154104,30.0,0.8848455516850547,[30.0, 0.8848455516850547],0.05021982509192647,False,True,9.254308008744292,19,40.20425202998344,3489.02,in_progress,0.0
281,69.0,1.179516961432197,-3.6551653488644393,-21.208471671001966,30.0,0.6928717690983277,[30.0, 0.6928717690983277],0.30215198404544835,False,True,9.383869659458762,19,40.20425202998344,3489.074,in_progress,0.0
281,70.0,1.238203562416431,-3.6795304809331624,-21.580803273356917,30.0,0.8918724104687673,[30.0, 0.8918724104687673],0.39308652611571565,False,True,9.531646993105577,19,40.20425202998344,3489.147,in_progress,0.0
281,71.0,1.2592440350941636,-3.687502817982733,-21.51267295075852,30.0,1.0,[30.0, 1.0],0.050414718574045524,False,True,9.584569745287961,19,40.20425202998344,3489.201,in_progress,0.0
281,72.0,1.3574740043958058,-3.7166434163449327,-19.642450142666725,30.0,1.0,[30.0, 1.0],1.0933131848371676,False,True,9.8310238411757,20,40.20425202998344,3489.277,in_progress,0.0
281,73.0,1.435739375803562,-3.7285576311316913,-16.296676145561154,-3.4127865558447894,0.6934510482722246,[-3.4127865558447894, 0.6934510482722246],2.0614142858728006,False,True,10.026517342001352,20,40.20425202998344,3489.352,in_progress,0.0
281,74.0,1.4575309090196966,-3.730224716198012,-15.1590597141322,20.759014438294678,0.6640082999516924,[20.759014438294678, 0.6640082999516924],0.027435984639620138,False,True,10.06555861975795,20,40.20425202998344,3489.434,in_progress,0.0
281,75.0,1.5494307062404629,-3.730738015633405,-10.051453355692708,-4.479254853460013,1.0,[-4.479254853460013, 1.0],0.9405068063023357,False,True,10.294142035884114,20,40.20425202998344,3489.473,in_progress,0.0
281,76.0,1.6050838488023151,-3.7289522422188814,-7.45143457178169,-5.87357746188588,0.8300008103097869,[-5.87357746188588, 0.8300008103097869],0.3448898525823415,False,True,10.43256366485042,20,40.20425202998344,3489.606,in_progress,0.0
281,77.0,1.6922662026679216,-3.728486692998406,-4.9074210539009675,10.374819386419261,0.831389526111836,[10.374819386419261, 0.831389526111836],0.8464100161819619,False,True,10.649411027473938,21,40.20425202998344,3489.643,in_progress,0.0
281,78.0,1.7269394610296738,-3.7275750071111915,-3.9540371463362187,25.53661455159181,0.5,[25.53661455159181, 0.5],0.13387369004978308,False,True,10.735651547097767,21,40.20425202998344,3489.69,in_progress,0.0
281,79.0,1.7830741282580873,-3.720019805446249,-1.32606860563918,30.0,0.6045079899107524,[30.0, 0.6045079899107524],0.2993067525535663,False,True,10.864601742598365,21,40.20425202998344,3489.76,in_progress,0.0
281,80.0,1.8249445374368223,-3.7094007194788197,1.413820617262821,30.0,0.5,[30.0, 0.5],0.19723230021116772,False,True,10.969279104103762,21,40.20425202998344,3489.813,in_progress,0.0
281,81.0,1.8657030806475612,-3.6944126334508205,4.9061710253313615,14.177568093202282,0.6727160855381452,[14.177568093202282, 0.6727160855381452],0.1877911356597281,False,True,11.071420383075512,21,40.20425202998344,3489.875,in_progress,0.0
281,82.0,1.8956811117971928,-3.6816802318635826,7.3934474335659015,-12.77309930867349,0.769886262233958,[-12.77309930867349, 0.769886262233958],0.10183056066161415,False,True,11.146635098192235,21,40.20425202998344,3489.957,in_progress,0.0
281,83.0,1.9653577240427942,-3.6509279357712057,12.094734310921105,-30.0,0.5,[-30.0, 0.5],0.5504875951870678,False,True,11.321514039683368,22,40.20425202998344,3490.0,in_progress,0.0
281,84.0,2.0048239783861717,-3.6355317615445544,13.754558969477104,23.422966337994026,0.5,[23.422966337994026, 0.5],0.17623649095601154,False,True,11.420463098113567,22,40.20425202998344,3490.088,in_progress,0.0
281,85.0,2.0354460819448117,-3.6258560970037372,14.25754106642357,19.00517149527068,0.8421411685450944,[19.00517149527068, 0.8421411685450944],0.10577124993809395,False,True,11.497119347383384,22,40.20425202998344,3490.162,in_progress,0.0
281,86.0,2.140358752465775,-3.5897933646289584,16.163129867225656,-13.54130538052171,0.5,[-13.54130538052171, 0.5],1.2048450998782543,False,True,11.755838961796604,22,40.20425202998344,3490.262,in_progress,0.0
281,87.0,2.154249669018419,-3.5839538110529223,16.601968009512284,-20.938057398732706,0.822737230823748,[-20.938057398732706, 0.822737230823748],0.022238465954422436,False,True,11.790988219694905,22,40.20425202998344,3490.28,in_progress,0.0
281,88.0,2.1848868361702767,-3.571939280950122,17.272469438097907,15.906674127987543,0.9327850827967028,[15.906674127987543, 0.9327850827967028],0.10791763830297717,False,True,11.868418345293184,22,40.20425202998344,3490.372,in_progress,0.0
281,89.0,2.273115390880602,-3.5345546071785465,19.30288024259562,-30.0,0.6572911656985194,[-30.0, 0.6572911656985194],0.8973981897109167,False,True,12.091701696629418,23,40.20425202998344,3490.431,in_progress,0.0
281,90.0,2.2898101122373102,-3.526708011825288,19.790701895797717,-4.6764507744376616,0.9846740860750047,[-4.6764507744376616, 0.9846740860750047],0.0322581824473188,False,True,12.13403514967867,23,40.20425202998344,3490.469,in_progress,0.0
281,91.0,2.373360019699831,-3.485283824712641,22.135206605797983,-14.807683288733163,1.0,[-14.807683288733163, 1.0],0.8088060521397998,False,True,12.346010784041024,23,40.20425202998344,3490.593,in_progress,0.0
281,92.0,2.466203356617894,-3.4435911173055556,22.743518472119018,-11.117902776405785,1.0,[-11.117902776405785, 1.0],0.9940466857457947,False,True,12.581010392284881,23,40.20425202998344,3490.665,in_progress,0.0
281,93.0,2.553085919142541,-3.409218142598509,22.35311834491263,30.0,1.0,[30.0, 1.0],0.8667466334781232,False,True,12.800447378111757,24,40.20425202998344,3490.675,in_progress,0.0
281,94.0,2.5719204007943057,-3.400970658638142,22.47130091057746,27.766055428780938,0.8577274524772225,[27.766055428780938, 0.8577274524772225],0.040871471628712616,False,True,12.848098582846855,24,40.20425202998344,3490.731,in_progress,0.0
281,95.0,2.58970252414108,-3.3928504977150755,22.653577227469846,-7.371747742264059,0.9296042591327502,[-7.371747742264059, 0.9296042591327502],0.036487047478250156,False,True,12.893121445852623,24,40.20425202998344,3490.874,in_progress,0.0
