episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
62,21.0,0.2913433594492213,-3.77173351996752,-48.44978557495124,-23.64209516471374,0.6317749343152232,[-23.64209516471374, 0.6317749343152232],0.4605032408939253,False,True,2.3111819663937037,16,40.20425202998344,500.314,in_progress,0.0
62,22.0,0.3198202417655277,-3.8092685279083147,-49.27544604107943,30.0,0.5,[30.0, 0.5],0.13563944159531036,False,True,2.397989365462405,16,40.20425202998344,500.367,in_progress,0.0
62,23.0,0.35416553112696325,-3.8520807958071104,-49.659456737221916,-14.518613114586786,1.0,[-14.518613114586786, 1.0],0.19308472274346647,False,True,2.5015602544288695,17,40.20425202998344,500.491,in_progress,0.0
62,24.0,0.42641621760968096,-3.9367445219012467,-49.70854818865546,-30.0,0.6331183998938161,[-30.0, 0.6331183998938161],0.8351916757375033,False,True,2.716965773255506,17,40.20425202998344,500.561,in_progress,0.0
62,25.0,0.4417478704829548,-3.9582632786091607,-50.27860595370587,8.393539594444277,0.7858431830943853,[8.393539594444277, 0.7858431830943853],0.04033285788379115,False,False,2.7643019573737604,17,40.20425202998344,500.626,in_progress,0.0
62,26.0,0.4754609524622911,-4.005648024352881,-51.24873937637157,-15.196390556900969,0.9317617261177126,[-15.196390556900969, 0.9317617261177126],0.022293870456140178,False,False,2.7994949731393133,17,40.20425202998344,500.653,in_progress,0.0
62,27.0,0.5132887667923025,-4.057519746296485,-51.952038489075186,-30.0,0.8454739461705312,[-30.0, 0.8454739461705312],0.11460165310398117,False,False,2.8792869433228896,17,40.20425202998344,500.722,in_progress,0.0
62,28.0,0.5486887308088447,-4.117081462771331,-53.91307295750967,-11.40238903346695,0.6572775750162508,[-11.40238903346695, 0.6572775750162508],0.19603158280997834,False,False,2.983645189233039,17,40.20425202998344,500.798,in_progress,0.0
62,29.0,0.5575537802290372,-4.135615627094627,-54.822492702211775,-30.0,1.0,[-30.0, 1.0],0.013277501054038425,False,False,3.010804698570407,17,40.20425202998344,500.885,in_progress,0.0
62,30.0,0.583621794490747,-4.203177061052048,-58.77341702882477,-7.969735669916858,0.6800872126987487,[-7.969735669916858, 0.6800872126987487],0.12569725502559975,False,False,3.0943701270367026,17,40.20425202998344,500.939,in_progress,0.0
62,31.0,0.6102459905214302,-4.297680587436777,-64.39661043303659,-18.108114500440504,1.0,[-18.108114500440504, 1.0],0.15426553356414013,True,False,3.1869460819074464,18,40.20425202998344,501.002,off_track,0.0
63,1.0,1.571534144231096,-3.529290300698866,-1.8130911283484321,-30.0,0.7876383052740268,[-30.0, 0.7876383052740268],0.0,False,True,0.34863286042955133,20,40.20425202998344,501.165,prepare,0.0
63,2.0,1.57145812588357,-3.5293026479353427,-1.8180565082599014,-30.0,0.8445127647179895,[-30.0, 0.8445127647179895],0.0,False,True,0.34844381000139757,20,40.20425202998344,501.191,in_progress,0.0
63,3.0,1.5736794487587435,-3.528831746664512,-1.668203169767848,4.693226607795445,0.9140353385613119,[4.693226607795445, 0.9140353385613119],0.0005492530919648504,False,True,0.3539677633560806,20,40.20425202998344,501.272,in_progress,0.0
63,4.0,1.5925574162636391,-3.5330676586582053,-2.6329116432978177,15.175410117852827,0.7189174314569075,[15.175410117852827, 0.7189174314569075],0.039703427639486595,False,True,0.400933133363901,20,40.20425202998344,501.33,in_progress,0.0
63,5.0,1.626931983679638,-3.5401149892829604,-3.988681011686128,9.518517859917615,0.5,[9.518517859917615, 0.5],0.13163630049604222,False,True,0.486449960978913,21,40.20425202998344,501.375,in_progress,0.0
63,6.0,1.6600255927096603,-3.546330568104068,-4.932585256203416,-26.035690579027104,0.7386641316181239,[-26.035690579027104, 0.7386641316181239],0.12200424249779766,False,True,0.5687786526489491,21,40.20425202998344,501.501,in_progress,0.0
63,7.0,1.7139088319267297,-3.561423392272721,-7.3541104886697015,-1.2455090206665318,0.5,[-1.2455090206665318, 0.5],0.32349826243716584,False,True,0.7028388096343624,21,40.20425202998344,501.538,in_progress,0.0
63,8.0,1.722248696215242,-3.5640683517464997,-7.754429428633948,25.955974534508876,0.6474423311230869,[25.955974534508876, 0.6474423311230869],0.007750215759867126,False,True,0.7235889311331595,21,40.20425202998344,501.591,in_progress,0.0
63,9.0,1.7652743352132114,-3.5733172330566765,-8.559171060243225,-28.286274842360285,0.5,[-28.286274842360285, 0.5],0.19631430635731795,False,True,0.8280224044699414,21,40.20425202998344,501.643,in_progress,0.0
63,10.0,1.8234705611386126,-3.5860932021699545,-9.520937237934962,26.192115730247842,0.6247653595344309,[26.192115730247842, 0.6247653595344309],0.37350785232156564,False,True,0.9720725215823095,21,40.20425202998344,501.751,in_progress,0.0
63,11.0,1.8774885600571936,-3.601163606119589,-10.874996447341246,10.81567372927745,0.5,[10.81567372927745, 0.5],0.3209915161868924,False,True,1.1056122610248549,21,40.20425202998344,501.846,in_progress,0.0
63,12.0,1.9368875456794834,-3.6148803467348487,-11.392304338728035,-15.61426044536933,0.6133869352814261,[-15.61426044536933, 0.6133869352814261],0.38891860343274604,False,True,1.2526040603865778,22,40.20425202998344,501.896,in_progress,0.0
63,13.0,1.946565116367224,-3.617077819761906,-11.440186683640329,-26.20449178492886,0.9273744668857357,[-26.20449178492886, 0.9273744668857357],0.010325337836695413,False,True,1.2765546319834398,22,40.20425202998344,501.94,in_progress,0.0
63,14.0,1.9820016968626153,-3.628778372391782,-12.57104798982541,30.0,0.9294433402833204,[30.0, 0.9294433402833204],0.1378407116045714,False,True,1.3640635875900808,22,40.20425202998344,502.007,in_progress,0.0
63,15.0,2.0188752064811086,-3.643301399094094,-14.080840252502991,-21.788089060649977,0.6450267568424544,[-21.788089060649977, 0.6450267568424544],0.14884315506663875,False,True,1.4549979824600574,22,40.20425202998344,502.064,in_progress,0.0
63,16.0,2.069437103949035,-3.6644065249791247,-15.97443796776858,-6.751812477487562,1.0,[-6.751812477487562, 1.0],0.24447489620012117,False,True,1.571539557349813,22,40.20425202998344,502.152,in_progress,0.0
63,17.0,2.121041257080878,-3.6886208588579463,-18.069450568570137,-25.088904369803274,1.0,[-25.088904369803274, 1.0],0.28403429466392255,False,True,1.6971567657126985,22,40.20425202998344,502.191,in_progress,0.0
63,18.0,2.1723974901163525,-3.716121816926814,-20.487774365256094,-1.3623363529619006,0.8647830884186172,[-1.3623363529619006, 0.8647830884186172],0.27965921422350204,False,True,1.8218027564721961,22,40.20425202998344,502.248,in_progress,0.0
63,19.0,2.232864733929439,-3.750317710751361,-22.921586428490063,11.387062483198356,0.8636088515916243,[11.387062483198356, 0.8636088515916243],0.3866526093259792,False,True,1.968365713995951,23,40.20425202998344,502.359,in_progress,0.0
63,20.0,2.2791130540556366,-3.777150403803929,-24.464489918816135,-8.973821110440127,0.6495511718867615,[-8.973821110440127, 0.6495511718867615],0.2258939835882348,False,True,2.0803910046891776,23,40.20425202998344,502.444,in_progress,0.0
63,21.0,2.3710077062901305,-3.8324139499922305,-26.955293639611675,-30.0,1.0,[-30.0, 1.0],0.8901673760898431,False,True,2.3027729803888786,23,40.20425202998344,502.54,in_progress,0.0
63,22.0,2.439131847375438,-3.8767605498096493,-28.9540330584289,10.035602174171267,0.7094432548463794,[10.035602174171267, 0.7094432548463794],0.49982957933179184,False,True,2.4694112411901643,23,40.20425202998344,502.608,in_progress,0.0
63,23.0,2.4532967930054532,-3.8898006022964866,-30.0934410090182,1.5854780592880466,0.6048979609901147,[1.5854780592880466, 0.6048979609901147],0.0206472288910935,False,True,2.503279637546169,23,40.20425202998344,502.629,in_progress,0.0
63,24.0,2.459268680193256,-3.895221608734325,-30.52305742922062,-30.0,0.6575971793321804,[-30.0, 0.6575971793321804],0.003673939169453125,False,True,2.517566265267093,23,40.20425202998344,502.649,in_progress,0.0
63,25.0,2.5171292598665578,-3.9595981356772687,-36.26513094455227,-11.2225273072584,0.5,[-11.2225273072584, 0.5],0.33886786839364624,False,True,2.654774110117655,23,40.20425202998344,502.758,in_progress,0.0
63,26.0,2.534062802610914,-3.9825511089062995,-38.331588963027734,-4.270596844237787,0.7399802573336898,[-4.270596844237787, 0.7399802573336898],0.028419123652790628,False,True,2.694508732337236,24,40.20425202998344,502.834,in_progress,0.0
63,27.0,2.5756734741049003,-4.035665832439168,-41.912174374005374,8.513037678508724,0.6210154756957311,[8.513037678508724, 0.6210154756957311],0.17278721516487583,False,False,2.792484697407155,24,40.20425202998344,502.872,in_progress,0.0
63,28.0,2.6002567188304964,-4.0668672878808545,-43.51386118783055,-6.643149477518119,0.8996284056749984,[-6.643149477518119, 0.8996284056749984],0.0603468024044191,False,False,2.8503863392973368,24,40.20425202998344,502.928,in_progress,0.0
63,29.0,2.6146733981054897,-4.088772620006816,-44.97231046138908,-0.27702984867092084,0.9847002673772314,[-0.27702984867092084, 0.9847002673772314],0.02030546384447751,False,False,2.8839732612267603,24,40.20425202998344,502.993,in_progress,0.0
63,30.0,2.6509837523108772,-4.139751741458147,-47.25822154541256,-20.59683437455985,0.9278290163774651,[-20.59683437455985, 0.9278290163774651],0.13011782240216074,False,False,2.9689954225215143,24,40.20425202998344,503.067,in_progress,0.0
63,31.0,2.671338686447137,-4.1698132493318605,-48.57653319805445,30.0,1.0,[30.0, 1.0],0.040629787605487085,False,False,3.016505531156699,24,40.20425202998344,503.168,in_progress,0.0
63,32.0,2.722296191358043,-4.239732954262996,-50.31950929509941,30.0,0.8356488872962757,[30.0, 0.8356488872962757],0.04996077953707782,True,False,3.0691894837719973,24,40.20425202998344,503.194,off_track,0.0
64,1.0,3.400489542377808,-2.9864009658404154,48.7753599022851,19.195215499697667,0.8437958789839235,[19.195215499697667, 0.8437958789839235],0.0,False,True,0.34900095298510125,27,40.20425202998344,503.371,prepare,0.0
64,2.0,3.4001862969613432,-2.9867278041154424,48.83617609253497,-30.0,0.6666302491377032,[-30.0, 0.6666302491377032],0.0,False,True,0.3479095752699696,27,40.20425202998344,503.421,in_progress,0.0
64,3.0,3.4023064047700244,-2.9789617748882877,49.70875570775779,5.01125356926039,0.716458182646988,[5.01125356926039, 0.716458182646988],0.006573576532106345,False,True,0.3670197478549603,27,40.20425202998344,503.476,in_progress,0.0
64,4.0,3.4145180301579887,-2.963975298813952,49.79999853783322,1.2472244920928262,1.0,[1.2472244920928262, 1.0],0.04107814098217338,False,True,0.41479127644107605,27,40.20425202998344,503.56,in_progress,0.0
64,5.0,3.467492425521839,-2.9051384613148734,49.171020466201036,30.0,0.7734556856578352,[30.0, 0.7734556856578352],0.6795509380501847,False,True,0.6090921510960218,27,40.20425202998344,503.651,in_progress,0.0
64,6.0,3.470567444621823,-2.9016637135002434,49.13864333381672,-7.317483345923318,0.6431085657933917,[-7.317483345923318, 0.6431085657933917],0.0023405572725613364,False,True,0.6204952629338817,27,40.20425202998344,503.652,in_progress,0.0
64,7.0,3.485566383747239,-2.8837060255911773,49.22234011355912,-10.560817195262942,0.6251210971720316,[-10.560817195262942, 0.6251210971720316],0.05999789922050428,False,True,0.6782292791059907,27,40.20425202998344,503.743,in_progress,0.0
64,8.0,3.537667503027662,-2.8296983371764814,48.27763208460754,-30.0,1.0,[-30.0, 1.0],0.6028986802440471,False,True,0.8612439537216326,28,40.20425202998344,503.788,in_progress,0.0
64,9.0,3.6071113152897607,-2.777881677380403,44.476590785391394,-30.0,0.9654828749824768,[-30.0, 0.9654828749824768],0.732229200993747,False,True,1.0629353022103771,28,40.20425202998344,503.893,in_progress,0.0
64,10.0,3.617635339639227,-2.771341554594624,43.79151302886124,30.0,0.9886614043918954,[30.0, 0.9886614043918954],0.002491635932537242,False,True,1.0747006844172708,28,40.20425202998344,503.953,in_progress,0.0
64,11.0,3.70181223605944,-2.716419399781957,39.958952112979496,30.0,0.5,[30.0, 0.5],0.8504026462913097,False,True,1.2920588944315887,28,40.20425202998344,504.009,in_progress,0.0
64,12.0,3.773192802972936,-2.66178477645988,39.18558798179284,4.087532047424183,1.0,[4.087532047424183, 1.0],0.7354821877835144,False,True,1.4941977614105262,29,40.20425202998344,504.105,in_progress,0.0
64,13.0,3.779944945927875,-2.6561461562297097,39.208185871805384,30.0,0.6748649242084018,[30.0, 0.6748649242084018],0.007316615844509875,False,True,1.5143590772909028,29,40.20425202998344,504.155,in_progress,0.0
64,14.0,3.8253203004690977,-2.609914678710519,40.86891562943764,30.0,1.0,[30.0, 1.0],0.4264634008422661,False,True,1.6682824710876343,29,40.20425202998344,504.196,in_progress,0.0
64,15.0,3.8443214326887056,-2.5857066282466934,42.265646364794364,-30.0,0.6210452306646024,[-30.0, 0.6210452306646024],0.10172347290006714,False,True,1.7434576268906237,29,40.20425202998344,504.256,in_progress,0.0
64,16.0,3.8771169086774777,-2.54536223170652,44.0725044465006,4.0613510841043095,0.8733579083881098,[4.0613510841043095, 0.8733579083881098],0.29896754902400197,False,True,1.872334732224004,29,40.20425202998344,504.363,in_progress,0.0
64,17.0,3.9161364421681,-2.502259599080583,44.900719998114475,13.868822129055907,0.7346618071369725,[13.868822129055907, 0.7346618071369725],0.3524801836596616,False,True,2.0122712622136274,29,40.20425202998344,504.399,in_progress,0.0
64,18.0,3.9521993598251597,-2.45852153939406,46.14823001487951,-12.298263036968923,0.7401190512743916,[-12.298263036968923, 0.7401190512743916],0.3424813838822959,False,True,2.1502087246704105,29,40.20425202998344,504.506,in_progress,0.0
64,19.0,3.993846397994081,-2.4036601183595487,47.96277935967686,-18.283213247940417,0.5,[-18.283213247940417, 0.5],0.5134384878837944,False,True,2.319100288811396,30,40.20425202998344,504.561,in_progress,0.0
64,20.0,4.010437033402208,-2.382840180174471,48.33594335010183,-1.1377878691042511,0.5705282942422755,[-1.1377878691042511, 0.5705282942422755],0.07604514682418749,False,True,2.384098214771549,30,40.20425202998344,504.66,in_progress,0.0
64,21.0,4.0695384107228145,-2.316388874345723,48.358005897814266,30.0,0.727629614835181,[30.0, 0.727629614835181],0.8837065967223414,False,True,2.6056717035490173,30,40.20425202998344,504.687,in_progress,0.0
64,22.0,4.0761453608275,-2.3088905503283774,48.35806049724559,-2.769452039950064,0.788106532537862,[-2.769452039950064, 0.788106532537862],0.010540593077669502,False,True,2.629870639565193,30,40.20425202998344,504.798,in_progress,0.0
64,23.0,4.137235025959511,-2.2385179537023054,48.55013088019468,30.0,0.912764221716258,[30.0, 0.912764221716258],0.9196346278475388,False,True,2.855903408557206,30,40.20425202998344,504.827,in_progress,0.0
64,24.0,4.140792254090603,-2.2342817302337967,48.57582923326789,7.385860229662441,0.7377722284752241,[7.385860229662441, 0.7377722284752241],0.003263707592871925,False,True,2.869368811948597,30,40.20425202998344,504.868,in_progress,0.0
64,25.0,4.172811880324958,-2.194829632065876,49.03292536113345,30.0,0.7539946213128894,[30.0, 0.7539946213128894],0.2772227807378898,False,True,2.9934706475375576,31,40.20425202998344,504.954,in_progress,0.0
64,26.0,4.205771435209193,-2.1499944896935697,50.065465928831124,-19.842699232011466,0.5,[-19.842699232011466, 0.5],0.33788754842558233,False,True,3.130479882511292,31,40.20425202998344,505.013,in_progress,0.0
64,27.0,4.238878932475577,-2.1004185229691203,51.54122227927412,25.166785403675206,0.7263620663126914,[25.166785403675206, 0.7263620663126914],0.3920298454081755,False,True,3.2780584577043386,31,40.20425202998344,505.083,in_progress,0.0
64,28.0,4.2613753184109315,-2.0662005082306574,52.40985829387414,-12.81423169956301,0.783098363734386,[-12.81423169956301, 0.783098363734386],0.20750982829433692,False,True,3.385428489808878,31,40.20425202998344,505.128,in_progress,0.0
64,29.0,4.285553510803916,-2.023352131156912,54.030723565261844,-18.774344103660255,0.9787273081228018,[-18.774344103660255, 0.9787273081228018],0.2694971809423273,False,True,3.5077888821256202,31,40.20425202998344,505.228,in_progress,0.0
64,30.0,4.322082230973505,-1.9695681091992165,54.42167447496055,-6.811484139692059,0.570291839141269,[-6.811484139692059, 0.570291839141269],0.46627365294732326,False,True,3.6687363637163766,31,40.20425202998344,505.243,in_progress,0.0
64,31.0,4.365715051785097,-1.9089700343794194,54.331512195148406,-19.68631921679034,0.5,[-19.68631921679034, 0.5],0.6113097111541046,False,True,3.853023234164796,32,40.20425202998344,505.358,in_progress,0.0
64,32.0,4.414393695000914,-1.846328731542577,53.78760199139876,16.7335945692818,0.9095867080777089,[16.7335945692818, 0.9095867080777089],0.6827456583515297,False,True,4.047780299127438,32,40.20425202998344,505.428,in_progress,0.0
64,33.0,4.425697029175716,-1.8319034196981556,53.63428825250269,19.254147636696572,0.7032389733254234,[19.254147636696572, 0.7032389733254234],0.039746314314493006,False,True,4.0947710277132705,32,40.20425202998344,505.518,in_progress,0.0
64,34.0,4.467310976839444,-1.7711095261014738,54.17383257674167,27.669362500882308,0.5,[27.669362500882308, 0.5],0.5985531133028835,False,True,4.277124943873711,32,40.20425202998344,505.557,in_progress,0.0
64,35.0,4.4809564025732405,-1.7488944202819148,54.63585687130839,6.079200300447965,1.0,[6.079200300447965, 1.0],0.07550883527161638,False,True,4.341893264006841,32,40.20425202998344,505.583,in_progress,0.0
64,36.0,4.497380728728559,-1.7190411876352893,55.53396087958656,30.0,0.5734162240594246,[30.0, 0.5734162240594246],0.12928560785963158,False,True,4.426643094508026,32,40.20425202998344,505.673,in_progress,0.0
