episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
82,31.0,1.1221700017491785,-3.055436760984521,10.757483279461386,7.136132538256923,0.5,[7.136132538256923, 0.5],0.280176684238168,False,True,4.1452719551569315,19,40.20425202998344,705.328,in_progress,0.0
82,32.0,1.2276558220910436,-3.04977080185876,7.775655000668751,30.0,0.8525987509277746,[30.0, 0.8525987509277746],1.7483673788110698,False,False,4.456931257994276,19,40.20425202998344,705.397,in_progress,0.0
82,33.0,1.2478438342285625,-3.048497380461851,7.381747465064127,1.5750503511221865,0.9546404536902301,[1.5750503511221865, 0.9546404536902301],0.04516485027680308,False,False,4.5070227577593185,19,40.20425202998344,705.422,in_progress,0.0
82,34.0,1.2952249930252893,-3.0443740601132703,6.919390884364432,30.0,0.5870511030742022,[30.0, 0.5870511030742022],0.2484157286733458,False,False,4.624499878149571,19,40.20425202998344,705.576,in_progress,0.0
82,35.0,1.3941148303951294,-3.023851061223943,8.7917906310698,-14.530623790790703,1.0,[-14.530623790790703, 1.0],1.074024410207452,False,False,4.868770266836581,20,40.20425202998344,705.639,in_progress,0.0
82,36.0,1.4562261222608885,-3.0087426899775416,9.951044859443988,-4.790048457491267,0.8909787045178413,[-4.790048457491267, 0.8909787045178413],0.42275078317663073,False,False,5.022022198703438,20,40.20425202998344,705.678,in_progress,0.0
82,37.0,1.4762324917440781,-3.0040819746626153,10.2321885597089,15.727429484367917,1.0,[15.727429484367917, 1.0],0.14033556090900157,False,False,5.1103195375676425,20,40.20425202998344,705.732,in_progress,0.0
82,38.0,1.5471590349790763,-2.984107781449889,11.826879116645879,-30.0,0.8471083176435895,[-30.0, 0.8471083176435895],0.5598967224553049,False,False,5.286686692870831,20,40.20425202998344,705.773,in_progress,0.0
82,39.0,1.5593748898996402,-2.979722627821482,12.294140284577695,30.0,0.8079030756261933,[30.0, 0.8079030756261933],0.016606294830555552,False,False,5.317060562150705,20,40.20425202998344,705.846,in_progress,0.0
82,40.0,1.6735753637834385,-2.9366696589576144,15.970450809305087,8.35994481156363,0.9473443926524023,[8.35994481156363, 0.9473443926524023],1.4512612629859782,False,False,5.601007081272605,21,40.20425202998344,705.913,in_progress,0.0
82,41.0,1.6887190178377502,-2.9294022825303756,16.686412940300396,-10.927077737841639,0.8794243852549253,[-10.927077737841639, 0.8794243852549253],0.02551433433431059,False,False,5.638656291338326,21,40.20425202998344,705.994,in_progress,0.0
82,42.0,1.7786604080301616,-2.8925855182130698,18.688218068379825,9.675919424480341,0.732806100827242,[9.675919424480341, 0.732806100827242],1.2010376081791652,False,False,5.896966785831889,21,40.20425202998344,706.052,in_progress,0.0
82,43.0,1.8430982511022957,-2.863152897624971,20.354034206641327,30.0,0.649217142041865,[30.0, 0.649217142041865],0.4711233486217843,False,False,6.058749106769243,21,40.20425202998344,706.111,in_progress,0.0
82,44.0,1.86093940198176,-2.854300627529904,20.886515819325197,20.43243741436445,1.0,[20.43243741436445, 1.0],0.03617531026012026,False,False,6.103579224535044,21,40.20425202998344,706.166,in_progress,0.0
82,45.0,1.941854946835975,-2.810579446720687,23.437558386510403,-30.0,1.0,[-30.0, 1.0],0.7454691227220461,True,False,6.307085861435013,22,40.20425202998344,706.26,off_track,0.0
83,1.0,1.5717115057385047,-3.52907295424244,-1.7505173430989283,29.442764676386524,1.0,[29.442764676386524, 1.0],0.0,False,True,0.34907348589230947,20,40.20425202998344,706.416,prepare,0.0
83,2.0,1.5717151572333488,-3.529117772399919,-1.762152177656602,18.166241972900423,0.5156701879431985,[18.166241972900423, 0.5156701879431985],0.0,False,True,0.3490826765982391,20,40.20425202998344,706.465,in_progress,0.0
83,3.0,1.5758687582534752,-3.5299643414165285,-2.021612817987866,20.77846413247969,0.884040536547516,[20.77846413247969, 0.884040536547516],0.0019219838196830642,False,True,0.35941596643600526,20,40.20425202998344,706.523,in_progress,0.0
83,4.0,1.6174139294322247,-3.52683414476088,-0.971776353895119,8.701997231271008,0.5,[8.701997231271008, 0.5],0.19217886141461962,False,True,0.462743617197664,21,40.20425202998344,706.608,in_progress,0.0
83,5.0,1.6320040129921518,-3.524851286735487,-0.4144858192083183,3.5172416622712888,0.5,[3.5172416622712888, 0.5],0.02369894083748104,False,True,0.4990287081346384,21,40.20425202998344,706.656,in_progress,0.0
83,6.0,1.6603307572689636,-3.52124041947589,0.5150259481211273,-15.287237192096029,0.5379624642826698,[-15.287237192096029, 0.5379624642826698],0.089333391517102,False,True,0.5694770310060493,21,40.20425202998344,706.697,in_progress,0.0
83,7.0,1.6904615645885226,-3.518854100362881,1.0337532447478477,16.447900568798033,0.7195162149936569,[16.447900568798033, 0.7195162149936569],0.10108408701448543,False,True,0.6444155565581033,21,40.20425202998344,706.783,in_progress,0.0
83,8.0,1.7270415486674353,-3.517033445274342,1.2858246332758638,-5.985549117128787,0.7213119541680688,[-5.985549117128787, 0.7213119541680688],0.14899549086268404,False,True,0.7353964736239865,21,40.20425202998344,706.881,in_progress,0.0
83,9.0,1.8057941025323025,-3.5084241047405214,2.7453613479312424,-30.0,0.5,[-30.0, 0.5],0.6970554164790452,False,True,0.9321839247368624,21,40.20425202998344,706.921,in_progress,0.0
83,10.0,1.8623131302040998,-3.5049759908943545,2.9366781252876617,-30.0,0.7301950305974921,[-30.0, 0.7301950305974921],0.3564845513229792,False,True,1.072913087655289,21,40.20425202998344,706.973,in_progress,0.0
83,11.0,1.90306509324633,-3.5032968451175077,2.834488658645154,-4.835020841707248,0.7143470142134054,[-4.835020841707248, 0.7143470142134054],0.18517676038205094,False,True,1.174340883643385,21,40.20425202998344,707.045,in_progress,0.0
83,12.0,1.994421805094867,-3.505237049693805,1.4935596299727307,13.2113198021217,0.607903610146677,[13.2113198021217, 0.607903610146677],0.9281713645193802,False,True,1.4014203318694018,22,40.20425202998344,707.145,in_progress,0.0
83,13.0,2.0044139027020975,-3.5055118299401116,1.3536593802001555,-28.23599917290081,0.5137013495823374,[-28.23599917290081, 0.5137013495823374],0.011100587237394918,False,True,1.4262537627835221,22,40.20425202998344,707.165,in_progress,0.0
83,14.0,2.083472287572335,-3.5092668545101744,0.13974745796520208,-4.927523696369185,1.0,[-4.927523696369185, 1.0],0.6980424475965258,False,True,1.6231804902168108,22,40.20425202998344,707.263,in_progress,0.0
83,15.0,2.1048373742793505,-3.5117154036308937,-0.5237891870100896,11.261517213578202,1.0,[11.261517213578202, 1.0],0.05023169551663924,False,True,1.6760070910058489,22,40.20425202998344,707.291,in_progress,0.0
83,16.0,2.153430475494308,-3.5146797962859355,-1.1961405485852834,2.822519005259082,0.5791084821445251,[2.822519005259082, 0.5791084821445251],0.2610658445996638,False,True,1.7964382249925164,22,40.20425202998344,707.4,in_progress,0.0
83,17.0,2.2206128602206947,-3.5185743939690886,-1.6261583414358778,30.0,1.0,[30.0, 1.0],0.4991447914061018,False,True,1.9629622958928756,23,40.20425202998344,707.479,in_progress,0.0
83,18.0,2.277900886880452,-3.521799087642914,-1.994225448477133,30.0,0.7626925132022311,[30.0, 0.7626925132022311],0.3630003996959871,False,True,2.104971763436414,23,40.20425202998344,707.517,in_progress,0.0
83,19.0,2.288490526164752,-3.5218934107503026,-1.932821083551178,30.0,0.8376628115221184,[30.0, 0.8376628115221184],0.012454718330610978,False,True,2.1312763028953183,23,40.20425202998344,707.6,in_progress,0.0
83,20.0,2.3760334435466883,-3.5133813555792277,0.6086475336484068,-23.45943665607637,0.6573552808902684,[-23.45943665607637, 0.6573552808902684],0.8593885240316776,False,True,2.349779865545104,23,40.20425202998344,707.64,in_progress,0.0
83,21.0,2.417709247147589,-3.5064005403908354,2.1758656063903854,-30.0,0.5,[-30.0, 0.5],0.19576292492804867,False,True,2.4540665763550544,23,40.20425202998344,707.726,in_progress,0.0
83,22.0,2.479120278835598,-3.5030092599714444,2.4451465728528006,-2.5285494192655023,0.85212830387869,[-2.5285494192655023, 0.85212830387869],0.42117089412790476,False,True,2.6070318763649123,23,40.20425202998344,707.774,in_progress,0.0
83,23.0,2.4945947139857734,-3.5028903323180485,2.2947212580502847,30.0,0.9166563772336226,[30.0, 0.9166563772336226],0.026637741538922257,False,True,2.645501013734239,23,40.20425202998344,707.87,in_progress,0.0
83,24.0,2.5697742801569827,-3.4970933004057034,2.908071732913284,30.0,1.0,[30.0, 1.0],0.632332854571893,False,True,2.832929941682333,24,40.20425202998344,707.926,in_progress,0.0
83,25.0,2.628497820558498,-3.4846372499164637,5.046919393371509,2.881705009054855,0.5,[2.881705009054855, 0.5],0.39009455135989235,False,True,2.9801437980953556,24,40.20425202998344,707.978,in_progress,0.0
83,26.0,2.692102483449513,-3.467544513413271,7.758892384879299,-30.0,0.7285597091228422,[-30.0, 0.7285597091228422],0.5437908590925026,False,True,3.153955774906267,24,40.20425202998344,708.071,in_progress,0.0
83,27.0,2.7468564618528197,-3.4543248155875337,9.05532730192239,30.0,1.0,[30.0, 1.0],0.35154492512239427,False,True,3.293706530245588,24,40.20425202998344,708.13,in_progress,0.0
83,28.0,2.8072472447042247,-3.4393523613498145,10.28848387900074,30.0,0.6342379773481934,[30.0, 0.6342379773481934],0.42929222258014677,False,True,3.4481395834470296,25,40.20425202998344,708.178,in_progress,0.0
83,29.0,2.831830138946178,-3.4315169486575448,11.103936536475825,-6.530925368600105,0.9520905017863668,[-6.530925368600105, 0.9520905017863668],0.07413357075973766,False,True,3.512315371006469,25,40.20425202998344,708.257,in_progress,0.0
83,30.0,2.9062102912761385,-3.407107059687076,13.163067544608094,24.49468083437901,0.8098157753524382,[24.49468083437901, 0.8098157753524382],0.6823817525017477,False,True,3.707020525949034,25,40.20425202998344,708.36,in_progress,0.0
83,31.0,2.983820557517433,-3.378266146419805,15.461510092449892,30.0,0.6061009426574744,[30.0, 0.6061009426574744],0.8044938386653573,False,True,3.918430322666394,25,40.20425202998344,708.378,in_progress,0.0
83,32.0,3.0055030039632546,-3.3666265456714086,16.805827345089508,0.7737606409058237,0.8320571809559538,[0.7737606409058237, 0.8320571809559538],0.06601951057721504,False,True,3.978992279269719,25,40.20425202998344,708.462,in_progress,0.0
83,33.0,3.0720855217274425,-3.32760239540471,20.799059274664202,10.033681046554591,0.6416212362694902,[10.033681046554591, 0.6416212362694902],0.6555370081234776,False,True,4.169829179982151,25,40.20425202998344,708.522,in_progress,0.0
83,34.0,3.11598520228126,-3.296574693048345,23.91431149051874,20.97705775309352,1.0,[20.97705775309352, 1.0],0.3216474898427738,False,True,4.303505299731586,26,40.20425202998344,708.643,in_progress,0.0
83,35.0,3.2080023608878876,-3.211668050886686,32.19186014860565,23.98238335150667,0.7334455927067229,[23.98238335150667, 0.7334455927067229],1.7172534465869522,False,True,4.612379010582527,26,40.20425202998344,708.693,in_progress,0.0
83,36.0,3.2218862336567815,-3.194740757830182,33.90731358647491,30.0,1.0,[30.0, 1.0],0.05332127160534716,False,True,4.666805960404869,26,40.20425202998344,708.724,in_progress,0.0
83,37.0,3.2413964974355642,-3.1698020191509513,36.283914805162496,30.0,0.7807089952704618,[30.0, 0.7807089952704618],0.11131618926829093,False,True,4.7454458531891754,26,40.20425202998344,708.789,in_progress,0.0
83,38.0,3.2869643700510824,-3.087976680937178,44.85056592150549,9.804568891496984,0.629525049730256,[9.804568891496984, 0.629525049730256],0.9342498136079752,False,True,4.973267641924725,27,40.20425202998344,708.842,in_progress,0.0
83,39.0,3.292742309806804,-3.0751050226060435,46.213310142209096,7.055900333442295,1.0,[7.055900333442295, 1.0],0.020275191485017458,False,True,5.006829518018671,27,40.20425202998344,708.938,in_progress,0.0
83,40.0,3.329034790407349,-2.9853400856440757,53.95552344423874,30.0,0.8474441872863403,[30.0, 0.8474441872863403],0.9316400162745097,False,True,5.2343328777343405,27,40.20425202998344,708.97,in_progress,0.0
83,41.0,3.350655526016755,-2.901601064561139,60.90484791831854,30.0,0.6577387516997826,[30.0, 0.6577387516997826],0.914718712122538,False,True,5.459760707047915,27,40.20425202998344,709.045,in_progress,0.0
83,42.0,3.3542803099123013,-2.8772331652804555,63.030694000856194,13.962623846708354,0.7514380201627912,[13.962623846708354, 0.7514380201627912],0.05624945020904793,False,True,5.515662133291421,27,40.20425202998344,709.114,in_progress,0.0
83,43.0,3.3590711219374176,-2.8256589854371743,67.57705275778682,-0.49043716672247584,1.0,[-0.49043716672247584, 1.0],0.23577577325889196,False,True,5.630111484840211,27,40.20425202998344,709.216,in_progress,0.0
83,44.0,3.361440749420994,-2.7200648887703407,75.6205331054543,0.7633731218572457,1.0,[0.7633731218572457, 1.0],0.9059617414129196,False,True,5.854457663448792,28,40.20425202998344,709.264,in_progress,0.0
83,45.0,3.3559018745796423,-2.6409333991503035,81.09107918844987,-30.0,0.9304645493205306,[-30.0, 0.9304645493205306],0.4511205999844198,False,True,6.012768293397289,28,40.20425202998344,709.318,in_progress,0.0
83,46.0,3.3533939725299384,-2.6136276613112184,82.74462117127621,16.14852700950324,0.5313648678152771,[16.14852700950324, 0.5313648678152771],0.21567749406825895,False,True,6.122230994824726,28,40.20425202998344,709.414,in_progress,0.0
83,47.0,3.341679909394505,-2.5372051194624587,87.54742571540912,-30.0,0.8178165776032934,[-30.0, 0.8178165776032934],0.43584655021272095,False,True,6.277838505035641,28,40.20425202998344,709.466,in_progress,0.0
83,48.0,3.3269331510709583,-2.4470093941217086,91.41724570863282,-19.000246782369068,0.7939472285492114,[-19.000246782369068, 0.7939472285492114],0.600179397500805,False,True,6.460439983291311,29,40.20425202998344,709.537,in_progress,0.0
83,49.0,3.3223273796323394,-2.4120093741892905,92.30629999162957,-4.708722031115965,1.0,[-4.708722031115965, 1.0],0.09364987330157354,False,True,6.532570217860292,29,40.20425202998344,709.59,in_progress,0.0
83,50.0,3.312933698386462,-2.3409131392615445,93.72640604660094,-30.0,1.0,[-30.0, 1.0],0.3861960357508162,False,True,6.679046616366979,29,40.20425202998344,709.65,in_progress,0.0
83,51.0,3.310285565488404,-2.3071526956911836,93.82323213628746,18.209679054560063,0.5,[18.209679054560063, 0.5],0.09233171713529661,False,True,6.750667422288512,29,40.20425202998344,709.717,in_progress,0.0
83,52.0,3.3010331624976637,-2.2288293878204426,94.66984619010005,-22.639191666390737,0.5481336838248752,[-22.639191666390737, 0.5481336838248752],0.4447710087798019,False,True,6.907859980915715,29,40.20425202998344,709.797,in_progress,0.0
83,53.0,3.2962369691376807,-2.1888120232382837,95.03564521186956,-30.0,0.5393216059161913,[-30.0, 0.5393216059161913],0.12322341373874046,False,True,6.990598999568995,29,40.20425202998344,709.878,in_progress,0.0
83,54.0,3.2954502041188376,-2.1253476239573565,93.94203335198199,-8.563420218848727,0.8043798521812016,[-8.563420218848727, 0.8043798521812016],0.3480830529875989,False,False,7.129659948034766,29,40.20425202998344,709.94,in_progress,0.0
83,55.0,3.296453597763204,-2.0852675368671085,93.09203626873852,-2.6361019128448433,0.7014124016902369,[-2.6361019128448433, 0.7014124016902369],0.14433774402475297,False,False,7.219207497174487,30,40.20425202998344,710.011,in_progress,0.0
83,56.0,3.2978919358982592,-2.0138078681149274,91.93807271157088,-16.021019586695346,0.9133535844257212,[-16.021019586695346, 0.9133535844257212],0.45650746340403414,False,False,7.378460521461841,30,40.20425202998344,710.068,in_progress,0.0
83,57.0,3.299118550531811,-1.9809740891466125,91.35890254374111,0.5008295654208474,0.5462816313474322,[0.5008295654208474, 0.5462816313474322],0.09809732202301967,False,False,7.452283629114534,30,40.20425202998344,710.093,in_progress,0.0
83,58.0,3.301994604481688,-1.9336432650504987,90.44444652593015,-30.0,0.8339808436078662,[-30.0, 0.8339808436078662],0.20875723441744817,False,False,7.5599758950127995,30,40.20425202998344,710.149,in_progress,0.0
83,59.0,3.3102013889586432,-1.8517070498707178,88.55764602257297,20.2421585105034,0.5374675816601361,[20.2421585105034, 0.5374675816601361],0.5398141754517128,False,False,7.733151171579589,30,40.20425202998344,710.247,in_progress,0.0
83,60.0,3.312297136166478,-1.8355385653894634,88.13872873114414,-14.68637516780004,0.8293535483141355,[-14.68637516780004, 0.8293535483141355],0.02587530571130995,False,False,7.771065772777039,30,40.20425202998344,710.304,in_progress,0.0
83,61.0,3.3280227674885774,-1.7509755606234683,85.30345324443736,-1.6004910418832843,0.9803354323514655,[-1.6004910418832843, 0.9803354323514655],0.7482907073113199,False,False,7.974957180054884,31,40.20425202998344,710.368,in_progress,0.0
83,62.0,3.3377253355107315,-1.7021121999335964,83.94100225903756,15.30596119895123,0.7336605626312639,[15.30596119895123, 0.7336605626312639],0.2529237507457852,False,False,8.093495441750747,31,40.20425202998344,710.441,in_progress,0.0
83,63.0,3.3498053387496425,-1.6432670179995497,82.60992394546642,-20.880070473270983,0.677258199254999,[-20.880070473270983, 0.677258199254999],0.3692024752575061,True,False,8.236712928900246,31,40.20425202998344,710.525,off_track,0.0
84,1.0,3.4004247128771765,-2.9865542627621604,48.83023913956255,-20.508746118723252,1.0,[-20.508746118723252, 1.0],0.0,False,True,0.34859290108429086,27,40.20425202998344,710.667,prepare,0.0
