episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
160,128.0,2.3905183504691583,-2.9889442375467583,33.7837548855557,-20.95593098694703,1.0,[-20.95593098694703, 1.0],0.1305535083242212,False,False,17.43943723600698,23,40.20425202998344,1656.013,in_progress,0.0
160,129.0,2.4167418043616693,-2.9688751904643693,34.30218877502739,22.367199696198234,1.0,[22.367199696198234, 1.0],0.08134269645447689,False,False,17.506661031585,23,40.20425202998344,1656.078,in_progress,0.0
160,130.0,2.4670221798402974,-2.926084643398696,35.88146179719291,30.0,1.0,[30.0, 1.0],0.3010945190065628,False,False,17.63599576504103,23,40.20425202998344,1656.136,in_progress,0.0
160,131.0,2.4915856585380958,-2.9020602927172834,37.08384272973385,-16.556032665104496,0.7880059228981614,[-16.556032665104496, 0.7880059228981614],0.07258766915096992,False,False,17.699498901075128,24,40.20425202998344,1656.214,in_progress,0.0
160,132.0,2.5876050762554823,-2.799138513068187,41.78205582974071,-11.001363015313117,1.0,[-11.001363015313117, 1.0],9.085063977377835,False,False,18.409939452086252,24,40.20425202998344,1656.302,in_progress,0.0
160,133.0,2.614398153166834,-2.768311060402871,42.97890524733321,12.00201235412247,0.6121296030597532,[12.00201235412247, 0.6121296030597532],0.13543109899384959,False,False,18.49668015731801,25,40.20425202998344,1656.337,in_progress,0.0
160,134.0,2.6483098898862925,-2.72510385103417,44.92973939461454,-26.7345922183723,1.0,[-26.7345922183723, 1.0],9.320990147034026,True,False,19.216286150863322,26,40.20425202998344,1656.414,off_track,0.0
161,1.0,-2.3476017830415348,-2.703398923340159,-14.145248669829702,-10.670733358819767,1.0,[-10.670733358819767, 1.0],0.0,False,True,0.34886892687908466,7,40.20425202998344,1656.661,prepare,0.0
161,2.0,-2.3476017830415348,-2.703398923340159,-14.145248669829702,-30.0,0.508749223945394,[-30.0, 0.508749223945394],0.0,False,True,0.34886892687908466,7,40.20425202998344,1656.753,in_progress,0.0
161,3.0,-2.3341064214047935,-2.708843696050589,-14.624794408278117,16.57520650463782,0.8043480767396991,[16.57520650463782, 0.8043480767396991],0.023152681882693805,False,True,0.384733395432154,7,40.20425202998344,1656.79,in_progress,0.0
161,4.0,-2.32169033082302,-2.716234491465169,-15.702228519821455,30.0,0.6487261849584709,[30.0, 0.6487261849584709],0.021362983932388,False,True,0.4191838299822177,7,40.20425202998344,1656.871,in_progress,0.0
161,5.0,-2.277323313930373,-2.7311778756269556,-16.252934634943983,26.962211015655285,0.5834005528357009,[26.962211015655285, 0.5834005528357009],0.24263289716369296,False,True,0.5352855328034207,7,40.20425202998344,1656.924,in_progress,0.0
161,6.0,-2.263221438561147,-2.7348033775839298,-16.109087428656377,8.06174757639888,0.798355620136389,[8.06174757639888, 0.798355620136389],0.023608770969483658,False,True,0.5715015290922644,7,40.20425202998344,1657.057,in_progress,0.0
161,7.0,-2.1520496252504966,-2.7665917845410415,-16.083902055460428,30.0,0.7801241459586223,[30.0, 0.7801241459586223],1.4874621998185955,False,True,0.8589676816716783,8,40.20425202998344,1657.106,in_progress,0.0
161,8.0,-2.141757812199749,-2.7694018363928734,-16.062340074491832,-27.45645650377641,0.6207467946548166,[-27.45645650377641, 0.6207467946548166],0.012670388992475613,False,True,0.8854989933539524,8,40.20425202998344,1657.12,in_progress,0.0
161,9.0,-2.0778598734315654,-2.786149346781197,-15.721744416278721,-6.076513574458282,0.8259846118051569,[-6.076513574458282, 0.8259846118051569],0.48614997287742767,False,True,1.0498411115906472,8,40.20425202998344,1657.2,in_progress,0.0
161,10.0,-2.0483849095390663,-2.7942735508015306,-15.693359645872482,-30.0,1.0,[-30.0, 1.0],0.1040565117085204,False,True,1.12587345547889,8,40.20425202998344,1657.282,in_progress,0.0
161,11.0,-1.9905600978203113,-2.8125269056455715,-16.17707926777857,-30.0,0.9577868237247296,[-30.0, 0.9577868237247296],0.4081563194832132,False,True,1.2764568246881116,8,40.20425202998344,1657.345,in_progress,0.0
161,12.0,-1.9401499658726276,-2.8327558585126495,-17.391943361497987,-18.668596989523927,1.0,[-18.668596989523927, 1.0],0.3228406527964927,False,True,1.4103806531206478,9,40.20425202998344,1657.421,in_progress,0.0
161,13.0,-1.824894423365062,-2.8875279876240345,-20.999874109517364,-30.0,0.9312655165128124,[-30.0, 0.9312655165128124],1.7457747720693124,False,True,1.7218087946512166,9,40.20425202998344,1657.49,in_progress,0.0
161,14.0,-1.8025236978976915,-2.899234471805821,-21.733375163975058,-30.0,0.938503917582136,[-30.0, 0.938503917582136],0.06727182362956362,False,True,1.7829424476990736,9,40.20425202998344,1657.546,in_progress,0.0
161,15.0,-1.7330451754384606,-2.9446142536490036,-25.29075333441874,6.58429221100328,0.6973902682364711,[6.58429221100328, 0.6973902682364711],0.6868110741853477,False,True,1.9782784934972695,9,40.20425202998344,1657.596,in_progress,0.0
161,16.0,-1.69325708692665,-2.97669644534278,-28.15734190001736,30.0,0.5,[30.0, 0.5],0.24056665882702793,False,True,2.09388478389394,9,40.20425202998344,1657.685,in_progress,0.0
161,17.0,-1.6209709255979543,-3.0288526280430292,-30.605646560567536,18.057771548885057,0.5,[18.057771548885057, 0.5],0.7658192168801736,False,True,2.3001504185714077,10,40.20425202998344,1657.759,in_progress,0.0
161,18.0,-1.6146200508521493,-3.0325140923218195,-30.583145797429026,30.0,0.8678905054084859,[30.0, 0.8678905054084859],0.005548044711738322,False,True,2.3177067480912044,10,40.20425202998344,1657.812,in_progress,0.0
161,19.0,-1.5462434831056717,-3.0679692738522624,-29.603665592390858,30.0,0.9500512834625088,[30.0, 0.9500512834625088],0.6266432021645977,False,True,2.50429053953989,10,40.20425202998344,1657.864,in_progress,0.0
161,20.0,-1.5238727532405398,-3.077952512192307,-29.04625815978319,26.57990016782464,0.6496730648493357,[26.57990016782464, 0.6496730648493357],0.06779587988423721,False,True,2.5656618501935373,10,40.20425202998344,1657.915,in_progress,0.0
161,21.0,-1.4725154393980693,-3.098898180238455,-27.499293775555103,30.0,0.5,[30.0, 0.5],0.33642527055896165,False,True,2.7023742958919126,10,40.20425202998344,1657.992,in_progress,0.0
161,22.0,-1.3869626883403654,-3.1161733595923455,-22.14871229070582,30.0,0.5,[30.0, 0.5],0.8458706414308084,False,True,2.919152554517686,11,40.20425202998344,1658.072,in_progress,0.0
161,23.0,-1.3621439555335255,-3.1176091055571065,-20.16125739417683,30.0,0.5,[30.0, 0.5],0.06623797003025052,False,True,2.9798146285335223,11,40.20425202998344,1658.1,in_progress,0.0
161,24.0,-1.321017739316021,-3.117721898744319,-16.78368659617057,-12.328060737403089,0.6774135787984861,[-12.328060737403089, 0.6774135787984861],0.1768127532481754,False,True,3.0789253279358055,11,40.20425202998344,1658.198,in_progress,0.0
161,25.0,-1.2499334099789896,-3.1177250514660715,-12.263495036182578,-30.0,0.5,[-30.0, 0.5],0.5274951447065525,False,True,3.250113194962154,11,40.20425202998344,1658.257,in_progress,0.0
161,26.0,-1.2245785150757784,-3.1180728717686113,-11.0134853814531,-30.0,0.7166670504309477,[-30.0, 0.7166670504309477],0.0837190694054812,False,True,3.318311870986074,11,40.20425202998344,1658.313,in_progress,0.0
161,27.0,-1.1487969666584592,-3.1243959056767174,-9.262219930347923,30.0,1.0,[30.0, 1.0],0.6205065400111858,False,True,3.503979815328055,11,40.20425202998344,1658.391,in_progress,0.0
161,28.0,-1.0992515736342425,-3.1285219197390512,-8.380028022514177,-18.545560693425458,0.9974700643066625,[-18.545560693425458, 0.9974700643066625],0.26520857778108264,False,True,3.6253627213598634,11,40.20425202998344,1658.464,in_progress,0.0
161,29.0,-1.067006587704122,-3.129932858935013,-7.558521597033387,-21.82264608561777,0.9194286945325251,[-21.82264608561777, 0.9194286945325251],0.10989525902605803,False,True,3.7034990904085614,12,40.20425202998344,1658.542,in_progress,0.0
161,30.0,-1.0122751863996682,-3.135976957316569,-7.345193111963719,-30.0,0.8125082922752996,[-30.0, 0.8125082922752996],0.32850328134689505,False,True,3.838592325979591,12,40.20425202998344,1658.623,in_progress,0.0
161,31.0,-0.9072827819968021,-3.160195774044376,-9.654374605140072,25.996354263927998,0.7758006228167227,[25.996354263927998, 0.7758006228167227],1.321662962797614,False,True,4.10956413291792,12,40.20425202998344,1658.66,in_progress,0.0
161,32.0,-0.8615787873640104,-3.1728972134222926,-10.814771095192958,13.104225305045489,1.0,[13.104225305045489, 1.0],0.25046688721195853,False,True,4.227525258155564,12,40.20425202998344,1658.757,in_progress,0.0
161,33.0,-0.7778177393119939,-3.197297474903161,-12.602442826337487,18.29844780124452,0.6722401359575234,[18.29844780124452, 0.6722401359575234],0.8475252916231009,False,True,4.444515438632712,13,40.20425202998344,1658.832,in_progress,0.0
161,34.0,-0.7072592205518418,-3.214425828004032,-12.908863687590651,-30.0,0.8909565198695668,[-30.0, 0.8909565198695668],0.585356336987105,False,True,4.624847899657575,13,40.20425202998344,1658.875,in_progress,0.0
161,35.0,-0.6899143067680812,-3.2176897539460017,-12.740810181651852,5.855894360281837,0.7016544780717815,[5.855894360281837, 0.7016544780717815],0.03429803409799852,False,True,4.668499318177226,13,40.20425202998344,1658.96,in_progress,0.0
161,36.0,-0.5643004204861688,-3.239166466008665,-11.426771237613954,-5.427991612126906,0.6294163453051014,[-5.427991612126906, 0.6294163453051014],1.7781149885850893,False,True,4.982798802797396,13,40.20425202998344,1659.034,in_progress,0.0
161,37.0,-0.5524466357789943,-3.2415580614007635,-11.421044990506184,-9.699471043490771,1.0,[-9.699471043490771, 1.0],0.016149469356791086,False,True,5.012751978623074,13,40.20425202998344,1659.05,in_progress,0.0
161,38.0,-0.5049405277361747,-3.256091606405481,-12.575787238909566,3.3288587641947203,1.0,[3.3288587641947203, 1.0],0.2748298828235607,False,True,5.1363170498346875,13,40.20425202998344,1659.127,in_progress,0.0
161,39.0,-0.4632966127074767,-3.2689420655674053,-13.414877012474594,-30.0,1.0,[-30.0, 1.0],0.21149382451947663,False,True,5.244712884246111,14,40.20425202998344,1659.176,in_progress,0.0
161,40.0,-0.34112880102811804,-3.3137002161997775,-16.602637121352796,-30.0,1.0,[-30.0, 1.0],1.8425667303154882,False,True,5.564657908196883,14,40.20425202998344,1659.282,in_progress,0.0
161,41.0,-0.32255319393082993,-3.3225107045506426,-17.38723627505045,6.472947382648833,0.9357749386840297,[6.472947382648833, 0.9357749386840297],0.04568179625407342,False,True,5.615035259950134,14,40.20425202998344,1659.331,in_progress,0.0
161,42.0,-0.26300740995625815,-3.35067582698286,-19.415864065278054,14.177497393836958,1.0,[14.177497393836958, 1.0],0.46911741897798853,False,True,5.776472798435179,14,40.20425202998344,1659.411,in_progress,0.0
161,43.0,-0.19402819029204263,-3.378155518981542,-20.081990767859313,-22.514515308496314,0.6311809196541834,[-22.514515308496314, 0.6311809196541834],0.6067207923463951,False,True,5.960066672749958,15,40.20425202998344,1659.479,in_progress,0.0
161,44.0,-0.1345059412126614,-3.4062224116864175,-21.422960627998936,30.0,0.6423499841754737,[30.0, 0.6423499841754737],0.46841062668362843,False,True,6.121382551055644,15,40.20425202998344,1659.53,in_progress,0.0
161,45.0,-0.0883471142647298,-3.429411509711355,-22.52198821585002,-10.215604533100226,0.8533633567945305,[-10.215604533100226, 0.8533633567945305],0.2859685164697133,False,True,6.247426748874794,15,40.20425202998344,1659.592,in_progress,0.0
161,46.0,-0.04384997521489725,-3.44999270356127,-22.97879248886342,-13.98797150567929,0.5406194307571177,[-13.98797150567929, 0.5406194307571177],0.222147041933451,False,True,6.358519063323797,15,40.20425202998344,1659.653,in_progress,0.0
161,47.0,0.03135950044524076,-3.4881007807980993,-24.205513771944275,23.452887284960823,0.7813135230545187,[23.452887284960823, 0.7813135230545187],0.7501080823505776,False,True,6.562657916170821,15,40.20425202998344,1659.725,in_progress,0.0
161,48.0,0.0722823065596079,-3.509348503544923,-24.84491625786124,30.0,0.741591541867665,[30.0, 0.741591541867665],0.2232829553749301,False,True,6.674033894873324,16,40.20425202998344,1659.815,in_progress,0.0
161,49.0,0.13687216658238338,-3.536871276728853,-24.37616959832437,-12.423268329154332,0.5,[-12.423268329154332, 0.5],0.5341434473463923,False,True,6.846297170018343,16,40.20425202998344,1659.866,in_progress,0.0
161,50.0,0.18181718135776778,-3.553581295126455,-23.606438746935478,30.0,0.5142339117366954,[30.0, 0.5142339117366954],0.2524975750049507,False,True,6.964735521306389,16,40.20425202998344,1659.929,in_progress,0.0
161,51.0,0.20443341520515712,-3.5607562287235566,-22.981254220551918,4.314054533997528,0.5,[4.314054533997528, 0.5],0.062392316970509086,False,True,7.023610302254559,16,40.20425202998344,1659.98,in_progress,0.0
161,52.0,0.2648848591330666,-3.5772879079491036,-21.016956154627692,30.0,0.6472602464917093,[30.0, 0.6472602464917093],0.32247723213717255,False,True,7.157458730655487,16,40.20425202998344,1660.063,in_progress,0.0
161,53.0,0.2773360115993322,-3.5806474001374484,-20.668207740073974,5.462666373499026,0.7687843781488511,[5.462666373499026, 0.7687843781488511],0.018407512001027762,False,True,7.189437466646965,16,40.20425202998344,1660.169,in_progress,0.0
161,54.0,0.3578049346625471,-3.5996436108661785,-18.40141622002238,30.0,0.8518462421986457,[30.0, 0.8518462421986457],0.7596103249588709,False,True,7.394865248626001,16,40.20425202998344,1660.207,in_progress,0.0
161,55.0,0.3800003224157687,-3.604385965027487,-17.79269135868781,30.0,0.8155225208149649,[30.0, 0.8155225208149649],0.05732740578589187,False,True,7.451299775974017,17,40.20425202998344,1660.275,in_progress,0.0
161,56.0,0.45709849559156357,-3.614709247976509,-14.802777772733352,30.0,0.7677065566569345,[30.0, 0.7677065566569345],0.6719810467537253,False,True,7.644515407782644,17,40.20425202998344,1660.351,in_progress,0.0
161,57.0,0.517033744104455,-3.613748646203891,-11.070542754323888,30.0,0.5,[30.0, 0.5],0.3841558846808398,False,True,7.790604399816199,17,40.20425202998344,1660.422,in_progress,0.0
161,58.0,0.5689147192648547,-3.6072334357991584,-7.2698316883671685,30.0,0.8000170279253693,[30.0, 0.8000170279253693],0.1746969518200824,False,True,7.889120318388919,17,40.20425202998344,1660.461,in_progress,0.0
161,59.0,0.6000659974325196,-3.6004263083201176,-4.714060677237605,-26.689114431532627,0.8485302578377707,[-26.689114431532627, 0.8485302578377707],0.10138107282286837,False,True,7.964168848177934,17,40.20425202998344,1660.515,in_progress,0.0
161,60.0,0.6742016090261729,-3.5859792899825873,-0.2769695378507351,-1.8447737338922927,0.5045742074027804,[-1.8447737338922927, 0.5045742074027804],0.5773933487932699,False,True,8.143270518371969,17,40.20425202998344,1660.588,in_progress,0.0
161,61.0,0.7223716139318497,-3.57604157740024,2.1042626160078757,-14.195930757869636,0.5843217350348542,[-14.195930757869636, 0.5843217350348542],0.2431115901544902,False,True,8.259486693894257,18,40.20425202998344,1660.698,in_progress,0.0
161,62.0,0.7830455796149858,-3.562103206913447,4.773460523381901,-13.613069985572508,0.7427113799739367,[-13.613069985572508, 0.7427113799739367],0.38358703372355557,False,True,8.405467482912606,18,40.20425202998344,1660.735,in_progress,0.0
161,63.0,0.8098915781975022,-3.5580503225160856,5.198871649303695,-30.0,0.6762264534860605,[-30.0, 0.6762264534860605],0.07649616969622264,False,True,8.470657874883706,18,40.20425202998344,1660.8,in_progress,0.0
161,64.0,0.8786035358756038,-3.551414069625909,5.27990418061826,-14.889627333188482,0.6250879489643604,[-14.889627333188482, 0.6250879489643604],0.4754076561780243,False,True,8.633174140083023,18,40.20425202998344,1660.881,in_progress,0.0
161,65.0,0.9089557775113161,-3.549613975297999,5.062328178718609,-8.665514271072404,0.5140417070104637,[-8.665514271072404, 0.5140417070104637],0.1011168595249265,False,True,8.708124812574605,18,40.20425202998344,1660.9,in_progress,0.0
161,66.0,1.0015655911286254,-3.5442081654825457,4.514322377030499,-30.0,0.5932814297877611,[-30.0, 0.5932814297877611],0.9414929507413976,False,True,8.936828034961342,19,40.20425202998344,1661.046,in_progress,0.0
161,67.0,1.0347011749588502,-3.540736775491236,4.727568497517134,-29.58748120179734,0.8137266258276867,[-29.58748120179734, 0.8137266258276867],0.1196903589217736,False,True,9.018372282977637,19,40.20425202998344,1661.098,in_progress,0.0
161,68.0,1.0564685733467956,-3.5417362745460665,4.039461276822385,-30.0,0.5,[-30.0, 0.5],0.0528319047007189,False,True,9.072548899858969,19,40.20425202998344,1661.13,in_progress,0.0
161,69.0,1.0695812157801587,-3.54335515298581,3.395710213932938,-26.505965140973984,0.7772213944637731,[-26.505965140973984, 0.7772213944637731],0.01939415333049438,False,True,9.105373478497624,19,40.20425202998344,1661.235,in_progress,0.0
161,70.0,1.1610998040921772,-3.555876920353995,-0.425617013574527,-4.377567570289418,1.0,[-4.377567570289418, 1.0],0.9117662434707856,False,True,9.330437203235356,19,40.20425202998344,1661.271,in_progress,0.0
161,71.0,1.1782955391950467,-3.5592464056989943,-1.2504043256546713,28.498671652276094,0.7293596105930735,[28.498671652276094, 0.7293596105930735],0.03329731700605676,False,True,9.37344709680394,19,40.20425202998344,1661.345,in_progress,0.0
161,72.0,1.2863930015462994,-3.5713333054108287,-3.1786290682452174,30.0,0.5,[30.0, 0.5],1.3090192601338049,False,True,9.643119661648152,19,40.20425202998344,1661.423,in_progress,0.0
